Angles,Density,Residuals,Residuals_sqrd
0.5863139492772037,0.8761342821922963,-1.549138900217001,0.2517591517780926
0.6038158582108515,1.2958811030840405,-0.49018461592581947,0.5284015952259705
0.6213177671444994,0.9019083190112293,-0.27243994090604884,0.4512681867447891
0.6388196760781473,1.5860569684256824,-0.504039661610972,0.7943651875200104
0.6563215850117952,1.620736892456389,0.7527723947223635,0.17258926357022136
0.673823493945443,1.3080840741509014,-0.5474264138457785,1.0959519466370968
0.6913254028790909,1.5513552549417098,1.5962569662736104,0.9721862393442511
0.7088273118127387,3.2777382781017677,-0.10258088300798053,0.0
0.7263292207463866,0.0,0.5169232056758526,0.9181868812185854
0.7438311296800345,1.0833553219178425,1.1443083384586539,1.5012954949838004
0.7613330386136824,2.6713250030084006,0.7425382041510957,0.08937169343885942
0.7788349475473303,0.5138381563383041,-1.3153614680742594,0.0
0.7963368564809781,0.0,0.180043586411446,0.0
0.813838765414626,0.5090706239636362,0.08223165929753389,1.4607161447709034
0.8313406743482739,2.3295546553232347,-0.2588363683319975,0.9807598824739036
0.8488425832819217,1.7632864953116414,1.19770052121297,2.0194381068853344
0.8663444922155696,1.8932302203005453,0.07020688777301493,0.23945183643894857
0.8838464011492175,0.35849056055407313,-0.27914742726034186,1.0669974184563367
0.9013483100828653,0.6895547594198087,-0.24377560297168233,0.8534780318144564
0.9188502190165132,2.441235168034101,0.7374211486083478,1.2873863118723967
0.9363521279501611,1.5860569684256824,-0.46019145472693657,0.8751338164714233
0.953854036883809,1.1185037474917658,-0.4727426555514174,0.0
0.9713559458174569,2.7628132010793895,-0.0004171570728478246,1.9972200977127101
0.9888578547511047,0.7290606794751159,0.3709940051256635,0.3843145872679752
1.0063597636847526,2.393784983105846,0.037866218623782366,0.3372928815770031
1.0238616726184004,2.3649395389120844,-1.0812292909311716,1.2137789698497858
1.0413635815520483,2.4177856414088144,0.015503130166702045,0.0
1.058865490485696,0.44717295619615194,0.45739945072812355,2.1506433831064786
1.0763673994193441,2.431952860942655,-0.6235917074440722,0.09851707166885137
1.0938693083529918,0.7621041306715489,0.0714656244580881,0.6142846155704887
1.11137121728664,0.0,0.025019748027839295,0.0
1.1288731262202876,0.24635943063046262,0.008434241878659548,0.9780211549245545
1.1463750351539357,1.337917882285225,-0.5198935757469884,1.0162326674736204
1.1638769440875834,2.735078792618279,0.0036435449799395014,1.1228440758832754
1.1813788530212315,2.99826346794113,0.08494633190010152,2.148590380171221
1.1988807619548791,1.5002668538737889,0.09748044328360671,0.0
1.216382670888527,0.0,-0.29800741380686474,0.057136907308677376
1.233884579822175,2.5801400462116995,-1.0627459079722894,0.6324106784959773
1.2513864887558226,0.0,-0.19479740423550918,2.5100224819398216
1.2688883976894707,0.0,0.0977607697299367,2.6560027608445638
1.2863903066231184,1.5398028263958088,0.20446115852047217,3.2094841387115522
1.3038922155567665,1.8747002428589479,-0.34604106324315814,2.549752250477243
1.3213941244904142,3.01225659823277,-0.693152250048357,0.0
1.3388960334240623,2.291731899787772,0.008434241878659548,0.0
1.35639794235771,2.823555971227777,-0.1956552941724879,0.0
1.373899851291358,1.116602518651311,-0.3250945751821637,1.160666639894464
1.3914017602250057,1.0863351569929707,-0.07961057789944227,0.5886508054289232
1.4089036691586534,0.0,0.5458271335984094,2.500291343361719
1.4264055780923015,0.0,0.18073262869729648,1.7441743773773124
1.4439074870259492,1.8945053843824755,0.374639898257722,1.9190617919589066
1.4614093959595973,0.0,0.05568836441342488,0.0
1.478911304893245,1.06671372602867,0.36531570054696577,0.012561140661284775
1.496413213826893,3.6953867463459753,-0.3096427596951506,0.6282765304616329
1.5139151227605407,3.385869203981579,0.19656756560525257,0.0
1.5314170316941889,0.28535836387444635,0.008434241878659548,0.5163077294909855
1.5489189406278365,0.3784329473351873,-0.49318011672865275,2.139008294226299
1.5664208495614846,2.027576858046797,0.14409866970681162,0.6324106784959773
1.5839227584951323,1.6190373999955907,0.16749436279554314,0.798713403919445
1.60142466742878,1.9929362399259436,0.6416558559263986,1.0536189821113098
1.618926576362428,1.7766496840199548,0.5880432193834964,0.0
1.6364284852960758,1.47420438977899,-0.19376683145890422,0.7831804878464598
1.6539303942297239,3.438515352872102,0.4400868137047327,0.41114323622603677
1.6714323031633715,3.465135273245628,-0.01992471171976031,2.3995513803443744
1.6889342120970197,0.5029563335891629,0.6118674500761359,0.0
1.7064361210306673,3.10535144305525,-0.07684806976572499,0.7940253502664056
1.7239380299643154,3.2083714121385234,-1.179864377667568,0.0
1.7414399388979631,1.6880506825581043,0.42304943590970817,2.3478084829149415
1.7589418478316112,0.0,0.3122234176103297,0.3838951590249733
1.776443756765259,0.8315153112890983,0.2291837572794711,0.2231551402062667
1.7939456656989066,1.5318494778676681,0.4571485936317551,0.0
1.8114475746325547,0.5675648357269059,0.29159397842232,1.274780410008388
1.8289494835662023,1.9953071305272567,0.2558660578751907,0.0
1.8464513924998505,0.06523949590677414,0.6754519741427722,0.25319541048454086
1.8639533014334981,1.6144058111709116,-0.678304228356746,0.18836693396706522
1.8814552103671462,0.9039153823389774,-0.5452698456233067,0.6324106784959773
1.898957119300794,1.1192942518774727,0.4949205504196757,0.0
1.916459028234442,0.5544774675393542,0.008434241878659548,0.3541237289127277
1.9339609371680897,1.0485222491584643,-0.6490115752663216,1.7974406183849785
1.9514628461017378,1.0576539543404522,-0.3613590048187142,1.2546825049564383
1.9689647550353855,0.9216372257463161,0.008434241878659548,1.8007264680998518
1.9864666639690332,2.271718654836555,0.4171578312619025,1.5196315355771126
2.0039685729026813,2.626998010778971,0.9245005307413738,2.292492722366889
2.021470481836329,2.2700475452609856,-0.2878081572323822,0.4304508460665385
2.038972390769977,0.13491707381399753,-0.3585542301257466,0.0
2.0564742997036247,2.531946699437107,0.10441718647573267,0.3323190291250085
2.073976208637273,2.069946053751253,-0.7299151349609933,2.3187520196000495
2.0914781175709205,1.2716581357617736,0.4209384527774669,0.7725205661936994
2.108980026504568,2.5609664592569996,-0.11190516020450876,0.6324106784959773
2.1264819354382163,2.1835709780372294,-0.4910333252561345,1.8653691100843528
2.1439838443718644,2.2513213495480264,0.11358885099005955,1.8987290327579958
2.161485753305512,0.8842395626354848,1.2034083944988443,0.8182970498864334
2.1789876622391597,2.296095789615179,0.2766816328697342,1.5377670059604611
2.196489571172808,1.0336188856801178,0.01088202609822254,1.763485401861471
2.213991480106456,0.0,-0.48262265752274286,1.8103209292633955
2.2314933890401036,1.5860569684256824,-0.7561696828748031,0.0
2.2489952979737513,1.4319679823984977,-0.23163653587491706,2.42468774107294
2.266497206907399,1.81164391383953,-0.6332322982701943,2.5354681314656533
2.283999115841047,0.0,0.05503942269953826,0.2400135796961042
2.301501024774695,0.13096418401157695,0.05212585682403399,0.3676527762517993
2.319002933708343,1.4767799739000456,0.008434241878659548,1.2275143166667017
2.3365048426419905,2.6409879716955906,0.4956350877668887,1.1794956725303647
2.3540067515756387,0.1122414406535508,-0.1935445892404485,0.0
2.3715086605092868,2.70249003354533,0.45501316862463,0.8528913777005559
2.3890105694429344,2.5797548539547375,0.3170944050744709,1.086968912941769
2.406512478376582,0.8786917980459356,1.1748446259374754,1.516084889588315
2.4240143873102302,0.0,0.007276064630862407,0.0
2.441516296243878,1.3269592021918353,-0.0224733683518265,0.0
2.459018205177526,0.8630909456791375,-0.6679814111497206,2.004529268504046
2.4765201141111737,0.0,-0.17636890620217902,0.0
2.4940220230448213,0.0,0.7643769994883362,0.49179407142982484
2.5115239319784695,0.3650392816902923,-0.8719446045663061,1.0190670050453607
2.5290258409121176,0.8584251162850397,0.5739038133490858,0.7511831913284637
2.5465277498457652,0.13337268264326774,-0.1140455729438256,0.7494038411442545
2.564029658779413,2.6123918328047844,0.48543420173408053,0.6854432570424015
2.581531567713061,1.6472908643612951,-0.8363382376359769,1.8880445440045635
2.599033476646709,1.3020464996307202,-0.43857506057969586,0.8861552320103772
2.616535385580357,0.10562661540976026,-0.6866607265365333,0.9473766302214508
2.6340372945140045,1.5860569684256824,-1.0412695677552772,0.09199441477216241
2.651539203447652,0.0,-0.8678172263704795,0.6490694873757837
2.6690411123813003,2.663314860411811,2.171616534788791e-05,0.0
2.6865430213149484,2.1864998201321164,0.509337600255612,0.2738177268841363
2.704044930248596,0.3840064065007962,0.32901673434249007,0.7195008670414706
2.7215468391822437,0.0,-0.07290944047118612,1.6830534476077927
2.739048748115892,1.939283616380456,-0.5930634082853349,0.0
2.75655065704954,0.0,-0.579643825401974,1.9299593178092107
2.7740525659831876,2.225510864916357,1.0862086903446022,1.3236631652435467
2.7915544749168353,2.957417581403919,-0.3800038233804876,0.0
2.809056383850483,2.6704787798779126,-0.14744513664379172,1.6656708488580962
2.826558292784131,5.450414807325728,0.34235571865306336,1.6741837159140716
2.844060201717779,2.1047156824142377,0.008434241878659548,0.3787720476861537
2.861562110651427,3.938248709885246,-0.2264996685035032,0.0
2.8790640195850745,3.210616574764691,0.5887933266136703,0.0
2.8965659285187226,1.3752569261071714,0.13835492846633146,0.0
2.9140678374523707,0.0,0.3523721579519923,0.0
2.9315697463860184,0.9796201494035913,-0.3354673491968784,0.0
2.949071655319666,2.3991076088769714,0.4763041082784991,0.0
2.966573564253314,1.8914679911931347,0.030890760892841457,0.42455462731991267
2.984075473186962,1.7838296767450892,-0.12211336886406057,1.8276892277604622
3.00157738212061,0.0,0.7080858116583704,0.0
3.0190792910542577,2.113455177437432,0.587037962825267,0.9075724270357252
3.0365811999879053,3.2204778587572136,-0.13295420478280018,0.0
3.0540831089215534,1.8367236028470404,-0.14618876466043493,0.0
3.0715850178552015,2.491773795727921,1.2395483494164743,1.4652451081134346
3.089086926788849,0.5262018882934842,-1.172011819282133,0.018943132572969756
3.106588835722497,1.6400160309184697,-0.24595987198568908,1.2142104524724084
3.124090744656145,3.291001659794925,-0.26288779787269734,0.0
3.141592653589793,3.466811646247571,-0.02511989680850365,1.883268351294449
3.159094562523441,0.0,0.008434241878659548,0.17923544348241582
3.1765964714570885,1.5860569684256824,-0.2562986062185533,0.0
3.194098380390736,0.0,0.5378884126361483,1.3555407200628382
3.2116002893243842,1.2912300735393694,0.19022090491286214,0.0
3.2291021982580324,3.3483681400107024,-0.129360245667009,1.6901471979268186
3.24660410719168,0.6921182744475941,-0.14279304305996154,0.0
3.2641060161253277,0.0,0.42844322116760397,1.2355162246960147
3.281607925058976,0.2148970448014258,-0.9358103890370932,0.593039653796167
3.299109833992624,0.0,-0.064721789942527,0.6432300112982472
3.3166117429262716,0.6430139587385225,-0.2576372062330233,0.0
3.3341136518599193,0.0,0.2587158413865418,0.0
3.3516155607935674,0.991729312629442,0.9222320862948404,0.15647966230944788
3.369117469727215,0.7995060384810685,0.23761682012911806,0.6324106784959773
3.386619378660863,0.6243302666084283,0.5531475347404392,0.0
3.404121287594511,3.6229816948496354,0.020086257423687793,0.0
3.4216231965281585,3.599241944026038,-0.7896352595083985,0.8192140077521853
3.4391251054618066,4.074090613489409,0.9904685549094846,0.0
3.4566270143954547,2.4000945296199787,0.5248266746982407,1.6250465811850152
3.4741289233291024,2.28117657926173,-0.15724512624989792,0.06298777317076043
3.49163083226275,1.2213469956196523,-0.07226941606734348,0.0
3.509132741196398,2.551218254037532,0.5141330563649293,0.0
3.5266346501300463,2.0235096726576978,-0.22367148525068756,0.0
3.544136559063694,1.5860569684256824,-0.963395767231162,0.8586235789662963
3.5616384679973416,1.8143154705979267,-0.14993131249122096,2.1852765782739025
3.5791403769309893,3.852523001561449,0.49216700430674915,0.13981308454239544
3.5966422858646374,3.0295389738359195,0.23967941629766662,0.7164614675137485
3.6141441947982855,2.9867258109466643,-1.0019152877045534,0.0
3.631646103731933,1.3465101428599198,0.3128437643177466,0.0
3.649148012665581,1.5860569684256824,0.21145201165187344,0.3772105930179789
3.666649921599229,0.0,0.44884654320577394,0.6738452250668739
3.684151830532877,0.7328813044664109,0.5460630076267596,0.0
3.7016537394665248,1.5905295225395089,0.7743652610810982,0.6973325879140495
3.7191556484001724,0.9688431424140584,-0.888656726582389,1.1398891520035908
3.7366575573338205,0.7682320040818246,-0.20083744856248728,1.1069576868991295
3.754159466267468,2.193278264361343,-0.17218179444870957,0.0
3.7716613752011163,1.61716602553591,-0.10885817249287554,0.0
3.789163284134764,0.3309152999957805,-0.6327564566962369,1.450998206425997
3.8066651930684117,0.6109935365219382,0.1307280301875473,0.5733509445147844
3.82416710200206,2.286423196628344,0.3059690001563219,0.9077658012852307
3.841669010935708,1.97156604969807,-0.2914164337228512,0.0
3.8591709198693556,1.8205782122345233,-0.25227428132609864,0.0
3.8766728288030032,1.5860569684256824,0.218907578349155,0.5049298847386446
3.8941747377366513,0.6649336393605847,0.17252080455823396,2.4100791163285935
3.9116766466702995,2.133573804108082,0.832863450855857,0.0
3.929178555603947,0.47811862070487354,-0.2255501712143177,0.6151457359914765
3.946680464537595,0.8208209344340299,-1.4493360880044486,1.723475861714905
3.9641823734712425,3.893958957812308,0.4601638069060393,2.329635061861152
3.9816842824048906,1.165379002131694,-0.06005495174799457,2.685623167455477
3.9991861913385387,3.5153363624997587,0.6604843263643315,0.0
4.016688100272186,2.039009614387681,-0.035477101547631736,1.4616794867894165
4.034190009205834,4.75167446850861,-0.46759038781168244,0.9175725661993575
4.051691918139483,1.142070314608883,-0.8352695514317077,0.0
4.06919382707313,0.0,0.2235159845655607,0.19692316012236077
4.086695736006778,0.0,0.03926602019874643,1.7005735487866234
4.104197644940426,0.0,0.25496317899127136,1.191935196455121
4.121699553874073,1.5860569684256824,-0.021872704308696145,0.12587363828650167
4.139201462807721,2.10107922075003,-0.43500221487208685,0.6459452144736786
4.1567033717413695,0.0,0.5254541751251357,0.9259812980823352
4.174205280675017,1.5860569684256824,-0.2870574538589183,0.0
4.191707189608665,1.8049981022953152,-0.08031686859781237,0.0
4.209209098542313,0.0,0.30899927598439636,0.6324106784959773
4.226711007475961,1.4172836878194515,0.36628057833302935,0.6324106784959773
4.244212916409609,1.8511473153736153,0.8744576399609734,0.0
4.261714825343256,1.6215577464377167,0.2508058147879654,0.0
4.279216734276904,0.004189522765323028,0.38568691033325586,0.0
4.296718643210553,0.1409165875359406,-0.0352800612867544,1.5692552455687314
4.3142205521442,0.0,-0.4562403362304754,3.0799509836969645
4.331722461077848,0.4394096852752707,-0.04067751282588276,0.2740760710314077
4.349224370011496,1.8114390929788267,-0.6315240695445751,0.8434966158982578
4.366726278945144,2.1404020528019174,-0.7790586442314414,0.5230758625992861
4.384228187878792,1.4913517415168664,-0.0057770689722283185,0.0
4.4017300968124395,1.5860569684256824,-0.6466034345755336,1.7009057546554114
4.419232005746087,3.193388757688681,0.7128485196296319,0.6309401014749244
4.436733914679735,1.6713808099011704,-0.12066114393854543,0.0
4.454235823613383,0.9932967949610358,-0.3086670321012117,0.5180866557093715
4.471737732547031,1.4942135315214746,-0.3661542622136016,0.6129714100795797
4.489239641480679,5.202196600001722,0.33987415298040896,1.6805565868312906
4.5067415504143264,5.964046892531686,1.5554337096709265,1.9548010566662852
4.524243459347975,1.5860569684256824,-0.07607362001788216,3.178507041466516
4.541745368281623,4.176214441785621,-0.9672914444016674,0.0
4.55924727721527,2.1067613442020576,-0.6128400644972156,2.007764608993284
4.576749186148918,3.9769404401361657,0.32037374956904424,0.0
4.594251095082566,3.0401204983018633,-0.9781115245981987,0.0
4.611753004016214,1.6717816650962922,0.054846992613435744,0.0
4.629254912949862,3.463693433995206,-0.3716134245189508,0.0
4.64675682188351,0.8399803157971197,0.19914475266159878,0.0
4.664258730817157,2.5319241176400857,-0.704001739980521,0.9076918249783565
4.681760639750806,1.872960284270655,0.8067499107015393,0.0
4.6992625486844535,3.3852295561872525,-0.10749681967617636,1.188931730895546
4.716764457618101,2.1575290158370946,1.035114600229768,2.925999230633891
4.734266366551749,1.8972348105329886,0.008434241878659548,0.20197655772960943
4.7517682754853965,1.157910681173663,-0.9472504582550676,0.6324106784959773
4.769270184419045,0.3558316812957587,0.6831380893216814,1.7598374624165445
4.786772093352693,2.234983900468862,0.7436727840603364,0.1443924654422759
4.80427400228634,2.365866411317649,0.4194664955090577,1.564590888167646
4.821775911219989,0.7327295140413194,-0.26266116406533974,1.4532224457196694
4.839277820153637,1.1515434633533532,0.556046142387229,1.1526749987131928
4.856779729087284,5.3663138564678246,1.0716036566579337,3.2021167585585495
4.874281638020932,4.215273366771065,0.007128131673486377,0.6493884930113747
4.89178354695458,4.289087205464041,-0.05352835513928472,0.3279222972851611
4.909285455888227,0.0,-0.09830686349857262,0.8810808423656141
4.926787364821876,0.7728208063437263,0.691746636884417,0.8681145008007021
4.9442892737555235,2.081324336458971,-1.6583016389948149,0.6324106784959773
4.961791182689171,0.0,0.23791876670542658,0.0
4.97929309162282,0.8920515626973071,-0.37258883416980176,0.10761001563920025
4.996795000556467,1.2734265904272601,0.1267251863249702,0.0
5.014296909490115,1.793337207548934,0.06616926391733588,0.3623253592203581
5.031798818423763,1.965733805402435,-0.3235985337248447,0.858556088190663
5.04930072735741,0.12334127112732007,-0.45301877789213135,0.0
5.066802636291058,1.8910942313246395,-0.19193472415765428,0.0
5.084304545224707,3.0447203933763367,-0.5399537577075212,0.020942463726721927
5.101806454158354,1.5884697117560616,-0.5253044504458598,0.4925765404613479
5.119308363092002,0.01259878023057226,0.11746810441292946,0.31130728292903387
5.1368102720256505,0.0,-0.9823257807427992,1.0158580650225162
5.154312180959298,2.1611726651910814,0.2844977867716024,0.3667589417112134
5.171814089892946,0.0,0.07573247534443558,0.0
5.189315998826594,0.7573517094242112,-0.244613879794425,0.33112653930834346
5.206817907760241,0.5662768243569458,-0.056783675059277165,0.0
5.22431981669389,1.0419993357902697,-0.13841167801549484,1.6866760866057586
5.2418217256275375,0.681528486968204,0.38285157336096204,0.7363059097546611
5.259323634561185,2.6675695199929743,-0.2536238702485448,0.0
5.276825543494833,1.6672625254143625,0.3401161672846446,0.762709607455484
5.294327452428481,0.30285048418877736,-0.24203565942304306,1.9536999372137798
5.311829361362129,1.1444269147246124,0.4128592009703453,0.305939256846855
5.329331270295777,1.7191139535184814,1.2223739381505565,0.9250841864005216
5.346833179229424,3.628318922384248,-0.982646267375422,0.0
5.364335088163072,0.07646496946171522,-0.2682787216428018,0.4817103880819579
5.381836997096721,0.7692158120457939,-0.8762195083549272,1.580830383389808
5.399338906030368,1.1140014804871217,0.05372597993189994,0.3207828274084482
5.416840814964016,1.5899147345304996,0.048485527696014066,1.3201717035629748
5.434342723897664,2.0463424728615744,0.14152517873886247,1.0391584933172842
5.451844632831312,0.4830011561160017,0.09988983587530342,4.88983789070484
5.46934654176496,0.6847765304044464,0.07106447963834871,0.0
5.4868484506986075,1.5363637715185956,0.9203137766738784,1.6971208627910674
5.504350359632255,1.1709460942492704,-1.1696474355088198,0.0
5.521852268565903,0.16250523825630236,-0.03373869803582456,2.439263365234294
5.539354177499551,2.8838225427793263,-0.3283053234555185,0.0
5.556856086433199,0.0,-0.46936872298818805,3.2258201606389663
5.574357995366847,0.0,0.5168099781936673,1.0013672340257949
5.591859904300494,4.059475946117846,0.5525338250949826,1.032552647450969
5.609361813234143,0.0,0.21268098091534016,1.6955096093264745
5.626863722167791,0.2988271889841143,0.7262589616492152,1.4744200035315473
5.644365631101438,1.6004304803157712,-0.16497557461812887,0.6324253740680911
5.661867540035086,1.5860569684256824,0.43424651712274004,1.183353624018722
5.679369448968734,1.6640657579382738,-0.07079703156290994,0.8908493357702986
5.696871357902382,2.4204490483457297,-0.5870626696726008,1.624550839093844
5.71437326683603,1.2378368293817246,0.6075818951940694,2.9619199985477267
5.7318751757696775,0.420071177627537,-0.3195209334937205,0.9319991377275301
5.749377084703326,2.134364619771693,-0.8342554719527885,0.18051783697066304
5.766878993636974,1.320920948519864,-0.25153852127776705,0.0
5.784380902570621,1.562201294880909,0.008434241878659548,0.0
5.801882811504269,0.5324668371733987,0.4275250810154645,1.183776398154166
5.819384720437917,2.2963657524517513,1.0000550159248884,0.0
5.836886629371564,1.076123034504869,0.4657740716639223,0.0
5.854388538305213,0.7050171214174052,0.22578077266658306,0.0
5.871890447238861,0.0,0.3790098272867451,1.5736406563752467
5.889392356172508,1.5860569684256824,-0.3866577363244662,0.0
5.906894265106157,1.5860569684256824,-0.03407847487173475,0.039037416727618846
5.924396174039805,2.1164097707043608,-0.5595911548468933,1.8638479665449859
5.941898082973452,3.758180668092486,0.008434241878659548,0.32893921941689347
5.9593999919071,2.582940641810219,-0.18701757533143576,0.0
5.976901900840748,1.8979572582497273,0.17185512115362409,0.4423491948058306
5.994403809774395,0.08117783011727875,-1.2234133603629853,0.0
6.011905718708044,1.7628274169995124,-0.34891514952929215,0.0
6.0294076276416915,2.269902716141743,0.4841920378324651,0.08739807523935539
6.046909536575339,1.9019548022823483,0.008434241878659548,0.6372040131755904
6.064411445508988,4.322841502200799,0.1255952960762764,0.0
6.081913354442635,2.035503691357132,0.07892203569169694,0.7745648377247067
6.099415263376283,1.4919397171791617,-0.5516736963286366,0.0
6.116917172309931,0.0,0.443630965048657,0.5505456739258641
6.134419081243578,2.185124877333021,-0.21983999284105604,0.7496741938370035
6.151920990177227,3.005954635580294,-0.42207222460123595,1.0607044364504445
6.169422899110875,0.0,0.41128498525628404,1.6677638191660888
6.186924808044522,1.8249778424248857,0.42537431525434727,1.185070891856177
6.20442671697817,0.32079593832301256,-0.022465807267766917,0.0
6.2219286259118185,0.8652837004255005,0.5644885249436407,0.7757499940784847
6.239430534845466,2.215281820229485,-0.02333103473507151,0.0
6.256932443779114,1.4395118165461924,0.5725811701033408,0.0
6.2744343527127615,3.000661779295969,0.3765471990992649,0.0
