Angles,Density,Residuals,Residuals_sqrd
1.1288731262202876,0.4627031201807954,0.22828065980967885,1.537070326986182
1.1463750351539357,5.0176561172871,-0.7945186268815255,0.0
1.1638769440875834,1.5860569684256824,0.881265516845277,0.9133589875951165
1.1813788530212315,0.0,-0.4232597817775011,5.049480044295196
1.1988807619548791,0.0,0.600180935222138,0.0
1.216382670888527,0.905661764571285,-0.44185361021654945,0.653520968099498
1.233884579822175,0.0,-0.8404375573542946,1.3636740804144036
1.2513864887558226,0.0,0.14770845642694827,1.9161681908402095
1.2688883976894707,2.880823974433987,1.3151707154492596,1.9530389172027893
1.2863903066231184,0.9727042335328481,0.5608001069235728,2.146462025904798
1.3038922155567665,2.5208513400459562,-0.800506131113225,0.0
1.3213941244904142,1.5860569684256824,0.7233124240819215,0.0
1.3388960334240623,3.1862506459906035,-0.0021855714314381464,0.0
1.35639794235771,0.0,-0.20476698667185594,1.9680726077897317
1.373899851291358,1.3945845956242544,-0.5912594389473659,3.9610911166886478
1.3914017602250057,4.692908369645363,1.1564059139824456,0.0
1.4089036691586534,2.211339004511951,-1.0447969873441996,1.7642368068025456
1.4264055780923015,0.4843307089371238,-0.7677321601816264,1.8145513289981339
1.4439074870259492,0.0,0.28661016090485336,0.0
1.4614093959595973,2.6939790165035284,0.15118551184360007,1.6600650581588732
1.478911304893245,0.0,0.13436871700154115,3.7766446249019405
1.496413213826893,1.5908465307865423,-0.12606764691995798,0.003800540062153024
1.5139151227605407,0.00850236301650642,0.008434241878659548,1.1363952152792947
1.5314170316941889,2.854744092925571,1.4994563316687373,4.058198998874559
1.5489189406278365,3.073790353832716,-0.3980538499105356,1.6438811139180811
1.5664208495614846,2.9387083078897303,-0.5534870052448133,0.0
1.5839227584951323,0.0,-0.41326933432600965,1.6529964249502358
1.60142466742878,0.8192421895019165,-0.41741364299126793,3.056847458880717
1.618926576362428,0.17459232904897415,-0.4261257207720072,0.0
1.6364284852960758,2.146302353766521,-0.592936668221913,0.0
1.6539303942297239,0.21747872713959704,0.2965518835781212,1.8151058304606884
1.6714323031633715,0.11118083194131545,-0.26374209107849395,0.0
1.6889342120970197,0.0,-0.27801606652486643,1.3276539440784472
1.7064361210306673,0.8097170856455024,-0.8813100951356059,0.0
1.7239380299643154,0.8902283797167336,0.3035634626245662,1.2142418030262512
1.7414399388979631,1.8139368434749354,-0.5276995554700431,3.135185159470397
1.7589418478316112,1.5860569684256824,-0.14773320301716825,0.0
1.776443756765259,4.476384591678684,1.0807417384335989,2.868104657861573
1.7939456656989066,2.882028223749833,0.20152682201917743,3.1566188547872414
1.8114475746325547,1.5241135994023216,0.008434241878659548,0.0588442749712349
1.8289494835662023,0.0,-0.36922591038599156,3.1276665266453474
1.8464513924998505,2.008270949684989,0.12521850370992735,2.2557647235257505
1.8639533014334981,1.3910207183076155,-0.9420685423223841,0.3877599627177156
1.8814552103671462,3.1644399126348732,-1.1826222160121813,1.809631125410573
1.898957119300794,1.693293861718781,0.29992516038373174,5.5682506756247285
1.916459028234442,5.331711525529139,0.12972040892760153,5.496419039971956
1.9339609371680897,2.2347507250209215,-2.4333790064932046,0.0
1.9514628461017378,0.0,-0.4058750114160386,3.9471282033515154
1.9689647550353855,1.5860569684256824,0.6386313428167927,2.980000834632566
1.9864666639690332,0.9289276938293098,1.2817603814271903,0.0
2.0039685729026813,4.032853422329124,0.5246111092846313,1.592266002079457
2.021470481836329,0.0,-1.9763701554624662,0.451735786672131
2.038972390769977,1.8593301606108337,0.12884322381947472,0.0
2.0564742997036247,2.3534593834358484,-0.2863807914820537,0.0
2.073976208637273,2.8714148923417184,0.5011047819370252,1.2634373762876896
2.0914781175709205,1.483716165281523,0.9869990804483354,0.0
2.108980026504568,1.908218223070735,-0.5062324753454667,2.003442907645601
2.1264819354382163,1.799434490830663,0.339384461010684,3.381287557144242
2.1439838443718644,4.068055217914555,0.25625092798311716,0.0
2.161485753305512,0.0,-0.5959587172725875,0.0
2.1789876622391597,0.0,0.17250478817518003,0.7577902403410337
2.196489571172808,2.8903900537817386,-0.859942968369294,0.0
2.213991480106456,0.0,-1.277951489491935,0.0
2.2314933890401036,0.0,-0.596205679566129,3.0119488823638605
2.2489952979737513,3.924369337518451,-1.191203023040496,2.5191429263959977
2.266497206907399,0.0,-0.23128848755086023,2.748353608992154
2.283999115841047,4.472783276119615,1.6572411530528113,0.0
2.301501024774695,3.919984733561445,0.48573445923773445,0.0
2.319002933708343,0.49465574041033267,0.1281466005781217,0.0
2.3365048426419905,3.0703269060870406,0.4426194688573272,0.13695523405527327
2.3540067515756387,0.970889766333581,0.16711413266955594,1.7026416769890858
2.3715086605092868,0.38074138426980064,0.19239571512000328,0.6324106784959773
2.3890105694429344,0.0,-0.7091745945351987,2.0470574864792033
2.406512478376582,5.935051638772219,-0.8349308625573014,0.905716121325344
2.4240143873102302,4.2329396895195615,-0.9937495553775177,1.7406369898854097
2.441516296243878,3.2403475762967853,0.008434241878659548,0.0
2.459018205177526,1.7208749941102592,0.6776213793174187,0.0
2.4765201141111737,1.7030123540474316,-1.6808833878427512,1.3605845841683337
2.4940220230448213,3.9290534474148995,-1.0374309613690533,0.0
2.5115239319784695,0.0,-0.27817698547023967,0.0
2.5290258409121176,2.106027011328992,-0.3442306158147727,0.0
2.5465277498457652,1.5856889671984076,-0.37361054428283097,0.23265481636199403
2.564029658779413,0.0,1.0583977315296547,1.740827109910759
2.581531567713061,0.0,0.35955167056318776,0.695096408826114
2.599033476646709,1.5860569684256824,0.46516787342391785,2.124817310193376
2.616535385580357,1.5860569684256824,1.5801038676918617,0.0
2.6340372945140045,0.29279801896733604,-0.8626191748260842,0.6324106784959773
2.651539203447652,0.03961294821826189,-1.3854762649665597,2.9784364236621648
2.6690411123813003,2.4610611934751754,1.6571112733013962,0.0
2.6865430213149484,0.0,0.008434241878659548,1.2043149068232042
2.704044930248596,1.7010800681615745,-0.18311323421178471,2.937952958476517
2.7215468391822437,0.0,-1.0646042058354066,0.4691370857521897
2.739048748115892,2.0959014240981477,0.4569861247138282,0.5934619237560377
2.75655065704954,0.45818732673633145,-0.1753846935020813,3.4459556829122753
2.7740525659831876,1.13833135762035,-1.1271929718935654,0.6324106784959773
2.7915544749168353,0.0,-0.3973621647227668,0.0852393787702368
2.809056383850483,0.0,1.2789550105909329,2.1853871302269265
2.826558292784131,2.5322081162803203,-2.0663281779006804,0.0
2.844060201717779,1.516296024636222,1.09391602822463,0.0
2.861562110651427,1.7375341064560184,-0.8339935663341148,1.758641832961081
2.8790640195850745,1.2549600004860737,-0.5308721108299616,1.211786147144346
2.8965659285187226,0.0,0.6735815149565421,0.0
2.9140678374523707,0.0,0.008434241878659548,0.0
2.9315697463860184,1.5860569684256824,-0.01915114128327,0.0
2.949071655319666,0.0,-0.007429662625322476,0.8956294472996433
2.966573564253314,0.15695045576492195,-0.308902866386676,1.657383760790759
2.984075473186962,0.7267781635004921,-0.48734784820963,0.0
3.00157738212061,2.9136907329730244,1.2322169792379112,1.8345441821942252
3.0190792910542577,3.33115266085888,0.8722994422801761,2.499499696043051
3.0365811999879053,1.2678579419201645,-0.7754185138178515,0.0
3.0540831089215534,0.11071312274185385,-0.5546870814301654,0.0
3.0715850178552015,3.968802390619104,0.6039034526383851,3.4658858350006816
3.089086926788849,3.0469898922749836,-0.07365704886740351,2.975666391393116
3.106588835722497,2.6193585718678216,0.008434241878659548,0.0
3.124090744656145,9.186010900033597,-0.05890750011155397,0.46749079208523925
3.141592653589793,0.31222572188350517,0.008434241878659548,1.500111140727526
3.159094562523441,1.326043988558668,1.4172330697018838,5.555060709275901
3.1765964714570885,0.0,-1.6113541626326264,8.10999004495744
3.194098380390736,0.6227570114866184,0.43475637860710487,3.2358134705152852
3.2116002893243842,0.0,-0.4276523642515385,0.7463192491514903
3.2291021982580324,0.0,-0.05661207024543339,1.252619326841425
3.24660410719168,0.11308007992238234,-0.7511356899637742,0.0
3.2641060161253277,0.7999963860735341,-1.1855804379879562,0.0
3.281607925058976,0.6893379968067959,-0.6733082296447234,0.8583690619699691
3.299109833992624,4.043981550794149,0.06126328780994129,0.0
3.3166117429262716,0.0,-0.9698326840176357,0.4236268296793307
3.3341136518599193,0.014804325668982488,-0.40739446143320573,0.0
3.3516155607935674,0.0,-0.7554052682056728,0.7555128334414295
3.369117469727215,1.9008675085643596,-0.14014944564112616,1.9846011331179336
3.386619378660863,0.715169761527889,0.5589181223004056,0.9618016204716884
3.404121287594511,4.311480651055694,0.740429128677382,0.45271154974340927
3.4216231965281585,0.21551405420274872,-0.2193052523100615,7.328677775536512
3.4391251054618066,0.0,-0.29565014401014383,1.5710310436068546
3.4566270143954547,0.10661591318403296,-1.413000757059292,0.0
3.4741289233291024,0.0,-0.5830939450776461,0.25168318168599607
3.49163083226275,1.4733665853009004,-0.0794233193563792,0.0
3.509132741196398,1.3905618380814255,-0.39973417913019,0.2957210388306161
3.5266346501300463,2.0491388520593965,-0.44779008458263775,4.048612696188478
3.544136559063694,0.0,0.9277824187806506,3.7609700813269473
3.5616384679973416,1.5860569684256824,0.008434241878659548,0.0
3.5791403769309893,0.0,-0.08471671408426441,0.0
3.5966422858646374,0.0,-0.1625888553428894,1.4430377324619963
3.6141441947982855,3.358765161573664,-0.5942297427604815,2.4444143895662274
3.631646103731933,0.0,-1.465181417677091,0.6324106784959773
3.649148012665581,0.12545897960087515,-1.55196239380927,0.0
3.666649921599229,2.8257169190319695,-1.4631724942760718,5.317793851025067
3.684151830532877,2.091883335723876,-0.5610666889750414,5.039715538460957
3.7016537394665248,1.5860569684256824,0.42042421957564313,3.4337419838103003
3.7191556484001724,0.993364200776205,-1.6949634974912646,0.0
3.7366575573338205,0.0,2.4775842369498395,1.0572257166616392
3.754159466267468,0.0,1.2221692622877083,1.4089664638882997
3.7716613752011163,0.9105152662433854,0.42388685826040207,0.6500748593034689
3.789163284134764,0.9279689578855923,0.0438569668685507,0.0
3.8066651930684117,1.733626295353667,-0.5668222934669896,1.6202475630716644
3.82416710200206,3.472227315813942,0.37645841349196335,4.006998594362203
3.841669010935708,2.517390212735564,-0.3234496767453694,0.0
3.8591709198693556,1.5860569684256824,-1.3706718809637657,3.5409570278838536
3.8766728288030032,1.9369018027545188,-1.509832709058325,1.6045323187776477
3.8941747377366513,1.2209432115824357,-0.734609882597212,1.4681068086685725
3.9116766466702995,2.843297215887051,0.8656307449826092,0.3756238379028434
3.929178555603947,0.0,-1.0897279891570308,2.3601360340282396
3.946680464537595,1.5860569684256824,0.47669136295958503,0.7716570165631301
3.9641823734712425,4.784667209704715,0.4586997187290562,0.0
3.9816842824048906,1.7604991997690118,-0.18021919699688374,0.0
3.9991861913385387,1.0349281205435192,0.17465357672771925,1.9950931184705785
4.016688100272186,0.0,0.6974341618126644,5.1971224525633115
4.034190009205834,0.3769983523705267,-1.2303957880025567,0.0
4.051691918139483,0.9055314806195472,-0.21675399748682372,0.0
4.06919382707313,0.0,1.0014492758511873,0.0
4.086695736006778,1.1517605089462786,-0.03926556731531839,0.5893851829858567
4.104197644940426,3.104189867110217,0.16567571839692227,3.3121848863683487
4.121699553874073,1.4782607794844256,-0.2694805663865804,0.0
4.139201462807721,1.6538976812735606,0.11338999746000893,3.7919176613838625
4.1567033717413695,2.84374998374713,-2.022501948832597,1.2273439053228614
4.174205280675017,0.2613809099243072,0.14690006625447002,0.2823580027576523
4.191707189608665,2.0133003799687215,-0.9364538263612703,0.0
4.209209098542313,0.0,-0.7810255196590833,3.561927798355946
4.226711007475961,1.3881588434090337,0.5684320128059918,1.024056464023062
4.244212916409609,0.33746730369898525,0.07745769912167634,3.2831698571187693
4.261714825343256,0.0,0.6737453748754786,0.3484232907081173
4.279216734276904,3.997975129379721,0.008434241878659548,0.8264448938272009
4.296718643210553,3.402875277998115,0.020221365848540944,4.172709555164822
4.3142205521442,2.664109807582145,0.8275315452714475,2.474631556719583
4.331722461077848,2.8409967023899894,0.7026857867673741,0.0
4.349224370011496,0.9874440912177233,0.008434241878659548,0.0
4.366726278945144,1.5860569684256824,-0.5201532955069326,0.6324106784959773
4.384228187878792,0.0,0.2240538250416625,4.286447164466778
4.4017300968124395,6.514730782799356,-0.5119623264472933,2.2556435380515403
4.419232005746087,2.5307556369851865,-1.4854183362516211,0.0
4.436733914679735,0.0,1.2375387901292794,1.1557561989793719
4.454235823613383,0.0,0.3776928275308107,0.0
4.471737732547031,0.7321293702427845,0.19760298701394832,0.7860612783221759
4.489239641480679,0.1145367473202219,1.381961576328906,1.0534325746515472
4.5067415504143264,3.0700525287638327,0.6711196021410096,2.358639824262689
4.524243459347975,0.5379272175659529,2.346269608378957,0.0
4.541745368281623,2.7944414131371804,0.04168561677642106,0.9819060798060935
4.55924727721527,0.0,0.13471008852075167,1.0375662610220548
4.576749186148918,2.460687999566505,-0.685094300428126,0.0
4.594251095082566,1.5809662871398786,-0.5725890259670149,1.3609431905035154
4.611753004016214,0.16569068653588892,0.8620627876499769,2.548987553634685
4.629254912949862,1.15467276841829,0.3301677479350875,0.5963531758749037
4.64675682188351,2.3817240396570942,-0.2346518882493023,5.113342039155361
4.664258730817157,1.7370899977812633,-0.8212519970857421,0.0
4.681760639750806,0.0,0.7536934758480662,3.942201582983928
4.6992625486844535,0.0,-1.1895856465522496,2.2502299757482467
4.716764457618101,2.8911668902376695,-0.23706952748984192,5.116830567450778
4.734266366551749,0.8289390055692657,-0.3355246981813619,0.0
4.7517682754853965,0.04011427543133439,-0.21552037830569618,1.4404581868914414
4.769270184419045,4.248804448952804,0.665725220739824,0.0
4.786772093352693,0.018281582834390075,-0.24482328506070594,0.0
4.80427400228634,0.0,0.46180232660963233,0.8038819368940219
4.821775911219989,0.0,-0.4744019607843831,0.0
4.839277820153637,1.1064289946232813,1.0251020954765522,0.17417283321241517
4.856779729087284,0.0,-1.2986065032270793,0.7304130369004777
4.874281638020932,2.13530847097201,-0.6206403609875738,2.4079502120524543
4.89178354695458,4.729773634348724,-0.3589741137162303,0.4592155292268076
4.909285455888227,1.0098292737959293,1.1957607504335734,1.8994436787163484
4.926787364821876,3.8379986613779713,-0.5863414555205415,3.2886496039246196
4.9442892737555235,2.8598633127355555,-1.227665849163908,0.0
4.961791182689171,1.1069769003299594,0.28202963432296957,3.1413665353379754
4.97929309162282,0.3737458944476486,-0.43421375575693255,1.6714010334215428
4.996795000556467,4.878716602368206,0.1783905009401377,3.7503152930982075
5.014296909490115,1.365961050128918,-1.4330216333055807,0.0
5.031798818423763,0.0,0.15013229555770233,0.0
5.04930072735741,1.394722986950487,0.010460041102642176,0.7145104913809085
5.066802636291058,2.9757733564113513,-0.21380934770661458,0.6324106784959773
5.084304545224707,1.651821662815622,-0.3815647649706282,0.0
5.101806454158354,0.06267569789907612,-0.419494024101297,1.782878836134824
5.119308363092002,2.6796898892233623,0.008434241878659548,0.0
5.1368102720256505,0.8115481920636274,-0.18996749104403857,2.446245555249149
5.154312180959298,2.8887898589722543,-0.2636873651244858,4.462402606249599
5.171814089892946,1.9763162637020901,0.6434486177705185,3.4682673770732833
5.189315998826594,0.0,1.2712252577232068,3.209075481492166
5.206817907760241,2.7467814834977435,-1.2329710475289324,5.7519726212781865
5.22431981669389,1.5860569684256824,-0.53451820267645,0.0
5.2418217256275375,1.5153090543717298,0.008434241878659548,3.2943526546753836
5.259323634561185,1.5860569684256824,1.9796985559061029,0.0
5.276825543494833,0.0,-0.4901486883568846,0.0
5.294327452428481,0.0,-0.45574398732734706,0.0
5.311829361362129,0.27985372542356957,0.1228625354927226,0.541945905334676
5.329331270295777,0.39435124656788356,-0.2246461000438187,0.0
5.346833179229424,0.09750226212046575,0.250049388438919,0.8346493200175569
5.364335088163072,0.9673018074263842,1.1340340075725364,1.6182986953094045
5.381836997096721,1.5860569684256824,0.2323445090022505,5.591347050314662
5.399338906030368,0.579054159752308,-0.8986761465977672,2.624749742058399
5.416840814964016,1.4403441029159874,-0.9949699799204965,0.6324106784959773
5.434342723897664,1.2679679079141812,-0.3492556665764539,2.95682929194804
5.451844632831312,1.707446465340138,0.1876307815471262,0.0
5.46934654176496,1.1365241347068442,1.1198651123167214,0.0
5.4868484506986075,0.6102412627224169,-0.29304601127709645,0.8682006689896261
5.504350359632255,3.7916739441579077,1.8784471949849892,0.0
5.521852268565903,3.5876952316743704,-0.22699716995032518,0.0
5.539354177499551,1.5860569684256824,0.8014110898549677,1.162447250517607
5.556856086433199,1.7421995679762299,-0.0913079028184294,3.1235825211634936
5.574357995366847,2.4019667813173884,-0.4337655354887381,0.0
5.591859904300494,3.406119359715582,-0.3842096540332583,0.0
5.609361813234143,0.0,1.2737407439490536,1.617427388250125
5.626863722167791,3.230606049403253,-0.13698403406496443,0.0
5.644365631101438,2.3914524928786665,0.631594984080933,0.0
5.661867540035086,4.966579601375507,-0.17441168829583276,0.0
5.679369448968734,5.282969480704113,0.03357895231368793,1.3171404625127145
5.696871357902382,3.233569867815331,-0.2781523846238119,5.510953596741141
5.71437326683603,3.776948575044555,-0.7684764649504459,0.0
5.7318751757696775,1.5860569684256824,-0.5272465263126439,5.345374271597347
5.749377084703326,3.7807106231939525,0.42144938731975345,2.0064062683300117
5.766878993636974,2.8093225343944,0.5324220966113208,0.0
5.784380902570621,1.5860569684256824,0.23004595931957972,0.0
5.801882811504269,0.0,0.008434241878659548,0.685539863957404
5.819384720437917,0.0,-0.5390405059303586,1.1387930743068202
5.836886629371564,2.90588161930631,-0.15083980505778635,0.39831123453438866
5.854388538305213,3.5293359447334045,-0.8022228648164461,0.0
5.871890447238861,3.03068470290585,0.7845203633092459,0.0
5.889392356172508,1.3835504164901966,-0.43562943709878,0.0
5.906894265106157,1.7054017373860295,-0.22610541907448306,3.1825813301100445
5.924396174039805,1.9337423603288957,-0.40387022127516237,3.7862822618282324
5.941898082973452,3.7936201668044576,0.012404854260698817,4.935873337305775
5.9593999919071,0.015470913150984034,-0.3612147381425707,5.648641929159384
5.976901900840748,2.480223348041408,0.008434241878659548,0.0
5.994403809774395,1.5012867276276127,-0.1317709199667789,0.0
6.011905718708044,1.410638399788075,-0.21171306944218954,0.5296287585718489
6.0294076276416915,0.7305200068841333,-0.3140834509326788,4.1168927357650045
6.046909536575339,0.3524190567423775,-0.3572863128340098,0.04025839246418628
6.064411445508988,4.931437118379747,0.9491084514028488,2.0712159299317676
6.081913354442635,3.1416570866835527,0.38896176388171233,0.8834772117834909
6.099415263376283,3.97822516893914,-0.18714403719465572,1.6387786737777748
6.116917172309931,0.0,1.0103900739407985,0.07239807274755061
6.134419081243578,1.9493228381419903,-0.9359912986541195,3.5689659060253156
6.151920990177227,1.7784965241212174,-0.7689439207754595,0.0
6.169422899110875,0.0,0.050732287430379226,0.0
6.186924808044522,0.9185804201349745,0.5764798677331813,3.474944311695461
6.20442671697817,0.018175069195306426,-0.5623550738530632,1.4423881709867672
6.2219286259118185,0.0,0.3018701374811931,0.0
6.239430534845466,0.21478566390784648,-0.9191411098521075,1.508266868140897
6.256932443779114,0.0,0.27779127411801613,0.0
6.2744343527127615,0.8487007379742083,1.1336467528914504,0.0
