Angles,Density,Residuals,Residuals_sqrd
0.8488425832819217,1.8547071743754961,0.42539299441076256,0.6324106784959773
0.8663444922155696,2.734649342302994,-0.6940188039344816,0.0
0.8838464011492175,1.3044628368059885,0.24248049490223714,0.1401958454709616
0.9013483100828653,3.1793758188031624,-0.33987833262712913,0.38021531901648775
0.9188502190165132,1.9112585309531749,0.1751681676155169,0.509754340801385
0.9363521279501611,1.5860569684256824,0.41383087478991315,0.0
0.953854036883809,2.226574416619683,-0.2969975073309746,0.013185172518838217
0.9713559458174569,0.0,0.07769102960532324,0.0
0.9888578547511047,2.1244667747744685,-0.1297498948569758,0.7196122440090693
1.0063597636847526,1.5123353811841975,0.7137935259727006,0.0
1.0238616726184004,0.45622933212541916,-0.42721121821705027,0.0
1.0413635815520483,0.7356919175538345,-0.5697040501301197,0.1453512698806277
1.058865490485696,2.4516123810031845,0.06952900330240613,0.0
1.0763673994193441,2.3450560685487627,-0.6360948591193913,0.32799315687030817
1.0938693083529918,2.3182694164107627,0.1749321743585087,1.5578458440089042
1.11137121728664,0.6407444032438936,-0.46293423051775984,1.6555254612951553
1.1288731262202876,0.8541682494605585,-0.43628336654485833,0.0
1.1463750351539357,0.7579460238365474,0.05314225132606205,0.0
1.1638769440875834,2.0969689375202494,0.008434241878659548,0.6559914284096064
1.1813788530212315,1.5860569684256824,-1.0169764902366145,1.4134034839398835
1.1988807619548791,2.4193771204369927,-1.5503028898618743,0.6482764191986815
1.216382670888527,0.14985218763853192,0.1297063796888471,0.0
1.233884579822175,2.755752625877351,-0.6545166803478751,0.0
1.2513864887558226,0.13802815497256615,-0.45700936107438056,0.0
1.2688883976894707,0.06369431239228907,-0.2912913429891979,0.0
1.2863903066231184,0.22254655779746235,-0.31772604540520016,0.006910982511594388
1.3038922155567665,1.1810834251464855,0.03798949608826239,0.31575963450146605
1.3213941244904142,1.2243489880219331,0.037860329224864736,0.0
1.3388960334240623,1.9617826700754721,-0.4064188133250388,1.0067466498925204
1.35639794235771,2.2684763841905284,0.06224507619399361,0.0
1.373899851291358,1.935342215562485,0.2540391370205624,0.5666225954426467
1.3914017602250057,2.1339051169896948,0.028842693233052594,0.0
1.4089036691586534,3.0989670766522392,-0.29194853135192744,0.7458323072157835
1.4264055780923015,0.0,-0.2939234149710962,0.0
1.4439074870259492,0.5858540538589061,0.008434241878659548,0.49541300932073973
1.4614093959595973,2.6208735331276465,0.10463127146683895,0.0
1.478911304893245,0.9428065002362795,-0.14260380730832048,0.0
1.496413213826893,2.442852794406199,0.3693935988497348,1.0909691794442802
1.5139151227605407,0.18437618973742365,-0.1879297937935627,1.1032085456663605
1.5314170316941889,1.526130680218974,0.9373866846089779,0.6669330925396627
1.5489189406278365,0.35662979784111304,-0.23618550660532484,1.1507630732702268
1.5664208495614846,3.1487363385598197,0.5405637844923326,1.2049048380783325
1.5839227584951323,1.5860569684256824,0.008434241878659548,0.0
1.60142466742878,0.8125312642798241,-0.4140149108671808,1.0327933225360966
1.618926576362428,1.0289884853710716,0.06128578228341159,0.0
1.6364284852960758,1.462959348163096,0.08177472540158612,0.7689791452972088
1.6539303942297239,0.8007372274845885,0.15390543547497912,0.21187911600269954
1.6714323031633715,1.0226246067137297,0.04958088634464337,0.6622777873818286
1.6889342120970197,2.4197375236536156,0.32814332480853226,0.6787003212542397
1.7064361210306673,0.0,0.34165459452987196,0.0
1.7239380299643154,1.8649501416740657,0.008434241878659548,0.6637401486327408
1.7414399388979631,0.3032308091912437,-0.09509854947698476,1.0703126478569018
1.7589418478316112,2.5763212888878275,0.06930218071634009,0.042057474246976145
1.776443756765259,0.8964111512300438,-0.5090983348542008,0.23541485678785884
1.7939456656989066,0.5230992965322923,-0.23118610987655017,0.0
1.8114475746325547,0.9637252809076543,-0.17976034550668699,1.5528261803309364
1.8289494835662023,1.8461982796830383,0.22623167557958185,0.7293325657294137
1.8464513924998505,1.6888714940924452,0.38853417017134667,0.8841993974583744
1.8639533014334981,0.0,0.0925454995801862,1.6370878522408563
1.8814552103671462,0.2842058432866148,-0.11920999207095198,0.757546116236642
1.898957119300794,2.6783212851743077,0.22731488780868048,1.1618189102506074
1.916459028234442,1.3272439931758249,-0.3425088347650308,0.27146116441949386
1.9339609371680897,0.5055517121551014,0.36098603106145044,0.4229892767495791
1.9514628461017378,0.0,0.39968769318133357,0.9454580129936003
1.9689647550353855,0.5796513605597524,-0.1619098083928654,0.0
1.9864666639690332,0.0,-0.30532976235030806,0.4870545460341462
2.0039685729026813,0.1410974682960422,-0.259185946757165,0.38340097529466544
2.021470481836329,1.2110525542749901,-0.29123860417948927,0.4628726927930218
2.038972390769977,1.755691059776893,0.21685996524862464,0.0
2.0564742997036247,1.0503635994494234,0.03169236248360654,0.0
2.073976208637273,0.36534637149139093,0.5633415452539712,0.6601226888929391
2.0914781175709205,0.7306651755792712,0.4670576079098532,0.0
2.108980026504568,0.9826077947243058,0.16296687309501293,0.0
2.1264819354382163,1.3076646413245205,0.20016117697079133,1.2006924511618107
2.1439838443718644,1.4144394425694216,-0.3626673406255028,0.0
2.161485753305512,1.5860569684256824,-0.1558434244681975,0.5755838464614923
2.1789876622391597,0.4289944398059411,-0.2852736937784751,1.0031698450375992
2.196489571172808,1.5645475237828432,0.4980843623446763,0.21007655082503818
2.213991480106456,1.0058736673863482,0.3617409869237152,0.24751429137122377
2.2314933890401036,3.482347243446535,-0.37556851730401103,0.7447115707500549
2.2489952979737513,2.790628202219594,-0.49612840298293,0.0
2.266497206907399,1.0797339713809648,0.3946999609895969,0.0
2.283999115841047,1.4670550862253715,-0.45152460435045383,0.5066559985657074
2.301501024774695,1.0666397550795295,0.16686577937500485,1.3424545222138644
2.319002933708343,1.8023020677744828,0.08809278611964605,0.1591821808857916
2.3365048426419905,1.054432567611972,0.008434241878659548,1.4873157146820275
2.3540067515756387,2.4465057820973,0.20682981465402922,0.3850706443745687
2.3715086605092868,1.5860569684256824,-0.007647403961939825,0.0
2.3890105694429344,1.9696582274256529,-0.3544792727965408,0.0
2.406512478376582,0.3013415221030986,0.6494228478782973,0.14120818418838954
2.4240143873102302,1.04749457930805,-0.4609493515627646,0.0
2.441516296243878,1.4758339720523928,0.34912472699486885,0.6324106784959773
2.459018205177526,0.8385723209442387,0.30994507718518477,1.134126608535155
2.4765201141111737,2.2068875041036184,0.008434241878659548,0.8140565208060823
2.4940220230448213,0.334506315086033,0.008434241878659548,2.2075708554605535
2.5115239319784695,2.0267455762556916,0.26405941150798934,0.0
2.5290258409121176,1.5860569684256824,0.36525922590597404,0.28473154677229284
2.5465277498457652,1.0118276779383533,-0.12990179216722933,0.0
2.564029658779413,2.3856846831091185,-0.010205741712640127,0.7912376031010703
2.581531567713061,0.0,0.5616220295487306,0.8170449986008818
2.599033476646709,0.9637922339549635,0.7940367178737635,0.4002972737866579
2.616535385580357,2.7772654379811494,0.3611428167466807,0.48424612767029773
2.6340372945140045,0.8759996403499052,0.008434241878659548,0.44763982993747853
2.651539203447652,1.5860569684256824,-0.42921441864248683,0.0
2.6690411123813003,2.6231835547497697,-0.11396016548183324,0.0
2.6865430213149484,1.1048318559968522,0.6339758611519319,0.0
2.704044930248596,0.7154387622327585,-0.06906439573743205,1.927197444017624
2.7215468391822437,0.9073441367473739,0.3082676889390937,0.4303060101745173
2.739048748115892,0.12941639708189645,0.08161431317800925,1.50027137689161
2.75655065704954,0.6189956424890113,0.07016703062622777,0.0
2.7740525659831876,1.9218546854805973,0.36096456990301584,0.7144919743871184
2.7915544749168353,0.39483966989694386,0.17627049617277668,0.0
2.809056383850483,1.1324300662260527,0.46933503424862033,0.019069634807773017
2.826558292784131,0.43755401620073653,-0.2824248243535017,0.0
2.844060201717779,1.6993042560183618,-0.32620785290451376,0.0764284981161849
2.861562110651427,2.6554405481732455,-0.4034859473105257,0.8900512258374615
2.8790640195850745,0.0,0.5429292413235675,0.0
2.8965659285187226,2.883971277021362,-0.14310589905847432,0.0
2.9140678374523707,3.259225958606713,0.5231705488961542,0.0
2.9315697463860184,1.9951676214303697,0.034146274559403104,0.6581130908911449
2.949071655319666,0.9234001906014991,-0.317785699477071,1.6847127352542965
2.966573564253314,2.0971807196868015,0.7653463284776306,0.0
2.984075473186962,2.0531078717168327,-1.1151867255217784,0.0
3.00157738212061,1.3139500496521124,-0.3038290908467712,0.2360716600576892
3.0190792910542577,1.6601558244865784,0.13253161203237798,0.6324106784959773
3.0365811999879053,1.9717976687564918,-0.12828820118887355,2.00865709142665
3.0540831089215534,0.6640936417881729,0.4804959096925153,0.0
3.0715850178552015,0.9261088743244223,0.38150993301571384,1.2895125577682396
3.089086926788849,0.963597147603252,0.04165046667769334,0.0
3.106588835722497,0.661498546202147,-0.05593338098138329,0.6324106784959773
3.124090744656145,2.869282016144851,-0.2939576534673765,0.06884244326671618
3.141592653589793,0.36412672806830293,0.5216765343260206,0.0
3.159094562523441,1.1439764955978076,-0.6239015827261358,0.0
3.1765964714570885,0.6593363532863393,-0.586212887284364,0.0
3.194098380390736,0.6156704021326254,-0.12128620017795211,0.40480604718917806
3.2116002893243842,0.7068952025010133,-0.11656286747098499,0.9700901064803884
3.2291021982580324,0.3832998622551427,-0.8808222114671934,0.0
3.24660410719168,0.0,-0.48297454103529774,1.0934273562040526
3.2641060161253277,1.8467540522312853,0.09434051683308603,0.19764381035345235
3.281607925058976,1.5860569684256824,-0.048718228937176346,1.179945213805347
3.299109833992624,0.0,-0.5758346684942688,1.6070225794375514
3.3166117429262716,0.701284163603018,0.3907053240329767,0.21698233532343775
3.3341136518599193,0.42749838160427456,-0.5233735820729248,0.0
3.3516155607935674,1.2114960403939377,0.09356028449533166,0.0
3.369117469727215,0.8312244079389974,0.023408405006472316,0.5999763992581932
3.386619378660863,0.24406140735663118,-0.4518981477358732,0.0
3.404121287594511,1.8525470472130499,-0.2644133881657499,0.0
3.4216231965281585,0.0,0.008434241878659548,0.45297463772448576
3.4391251054618066,1.3929826321903165,0.47964815419146406,0.0
3.4566270143954547,0.0,0.08219250758697305,0.0
3.4741289233291024,0.0,-0.36292272841087414,0.0
3.49163083226275,0.8009912302540929,0.11043148734831079,0.5132616610954503
3.509132741196398,1.5778410145386959,-0.40305386265404314,1.1832094756388463
3.5266346501300463,0.0,-0.5515346757134438,0.0
3.544136559063694,0.06348456768110755,-0.04654823258710074,0.0
3.5616384679973416,1.4949287208034563,-0.20077759577618642,0.0
3.5791403769309893,0.9858079013633624,0.008434241878659548,0.8523047923378699
3.5966422858646374,0.0,0.2334239854000661,0.24891317233401905
3.6141441947982855,0.6425782828651615,0.06705443237768592,0.17785514826462512
3.631646103731933,0.8403367006989845,0.041364581195185504,0.0
3.649148012665581,0.0,-0.11444256463197905,0.5147619730168036
3.666649921599229,1.5860569684256824,0.17418999583408967,0.0
3.684151830532877,1.6638291018374087,0.31273677646866166,0.0
3.7016537394665248,3.6641702134649616,-0.2234707439335524,0.0
3.7191556484001724,0.0,0.4645188323528162,0.17774267127759347
3.7366575573338205,0.5606963472895057,-0.6727407807185591,0.0
3.754159466267468,1.5735186661624505,0.1468370837158975,1.4271493267755564
3.7716613752011163,1.2914603059962195,0.07631685970789231,0.0
3.789163284134764,0.49431197641256763,-0.07543393839643119,0.0
3.8066651930684117,2.776317455274109,0.13339902039055127,0.3012012668949684
3.82416710200206,0.28341406549130155,-0.4717791687663635,0.6039522132453898
3.841669010935708,0.8156130287194525,-0.5217315649953648,0.0
3.8591709198693556,1.5176354251583009,0.6541431899330936,0.0
3.8766728288030032,0.5951960131159183,0.3699570734873001,0.013945285947091213
3.8941747377366513,1.7747909021663826,-0.5651173634009075,1.7068759267918396
3.9116766466702995,2.3037403221647548,0.4725139484702971,0.0
3.929178555603947,0.2087149524399059,0.134440293939209,0.2215540619214298
3.946680464537595,1.0114450325006041,0.6176974929935432,0.48082855062831387
3.9641823734712425,1.0041530363260827,-0.17715835888948303,0.0
3.9816842824048906,0.2729215099098634,0.5873215680596912,0.0
3.9991861913385387,0.8375022041069418,0.46518357186388387,0.0
4.016688100272186,1.5860569684256824,-0.15981871657506205,1.5743796860976993
4.034190009205834,1.931543436620439,-0.6124047209240818,0.6324106784959773
4.051691918139483,0.0,0.2819655687907538,0.9825325179561567
4.06919382707313,0.7287551743615275,0.28325919972972613,0.2919787727193038
4.086695736006778,1.54214233452482,0.1550200942626173,0.0
4.104197644940426,0.5991592033871557,-0.34412203825024823,0.9789337127125741
4.121699553874073,0.9562951905358087,-0.4883996436873536,0.35811524109391707
4.139201462807721,0.0,-0.11309362153143022,0.5435262895039282
4.1567033717413695,1.0178310967830897,0.4169516451693867,0.550784126055054
4.174205280675017,0.6492523075066575,-0.13226767623448857,0.8776263230043363
4.191707189608665,2.8735948563960343,-0.049375958796727494,0.0
4.209209098542313,1.5832589479443673,-0.43823843833536114,0.0
4.226711007475961,0.7091993381409559,0.029361419864923577,0.0
4.244212916409609,1.6748735814402833,0.008434241878659548,1.0473690841998797
4.261714825343256,0.8300536068488155,0.06750807258195728,1.6495375971795119
4.279216734276904,2.206700510977406,0.3033999802630466,0.8150718387428081
4.296718643210553,0.5265363705501176,-0.2060443627704584,1.6215634613184773
4.3142205521442,0.5922337793913507,0.32646466479008945,0.0
4.331722461077848,2.9121438515790645,0.014578528069693678,0.7165583150580019
4.349224370011496,4.869347703423519,-0.47693457619409163,0.0
4.366726278945144,0.60379158455559,-0.7374989519513643,0.1625426027513987
4.384228187878792,1.5996964870186003,-0.7205108553349673,0.16530475154784358
4.4017300968124395,1.1137937166353278,-0.3989521186196801,0.5977493411647236
4.419232005746087,0.3563041445577513,0.06470438585049368,1.055408163719202
4.436733914679735,2.6764645973720884,-0.19091420633120476,1.606763799865921
4.454235823613383,0.7202672484805895,-0.6697019601699968,0.0
4.471737732547031,0.4896558249314793,0.01040021812350583,1.5265543245425817
4.489239641480679,1.6741864213186397,0.18441466798416284,0.8383880798169264
4.5067415504143264,2.5621074342643992,0.13060877172241303,0.8784987759171918
4.524243459347975,1.778136403884507,0.29948027851796044,0.5450992027078642
4.541745368281623,0.5794746679023566,-0.9243448843720854,0.0
4.55924727721527,2.02460155065027,-0.19311699553008282,0.5940620301909217
4.576749186148918,0.3776478478658103,-0.03175313103211562,0.0
4.594251095082566,0.0,-0.10669193681338673,0.0
4.611753004016214,1.2370840745163518,-0.6555047679793569,0.6324106784959773
4.629254912949862,0.44980851790967247,0.008434241878659548,0.0
4.64675682188351,2.7857637775228694,-0.28260104430998106,0.9843127160720122
4.664258730817157,0.0,-0.2472585303997391,1.0071595238530668
4.681760639750806,2.3880884842742613,0.36333066262042657,0.0
4.6992625486844535,0.4308171700186545,-0.5500170936119183,0.0
4.716764457618101,1.5310931008594146,-0.2689731689611469,0.0
4.734266366551749,1.366880338672826,-0.06519025921113335,0.9365708643255222
4.7517682754853965,0.8651990328356657,-0.6779225376796986,0.0
4.769270184419045,1.9429914738766003,-0.44487796435461135,0.2275295049843083
4.786772093352693,1.1817743771989573,0.16924650741018132,1.2356832901474126
4.80427400228634,1.8659049441969988,0.5256234400765669,0.0
4.821775911219989,1.266648117900042,0.15364399683521585,0.0
4.839277820153637,1.3568763479104047,0.11554435995230823,0.0
4.856779729087284,0.0,-0.022943318042935965,0.6409107807431147
4.874281638020932,2.268227814635345,-0.3365572978451523,0.0
4.89178354695458,0.9374770829472535,-0.8728761778139101,0.6003006070690198
4.909285455888227,1.5860569684256824,-0.18113443591834594,1.6830027550455855
4.926787364821876,1.597507241223153,-0.33792934149818277,1.297001810907598
4.9442892737555235,1.5860569684256824,-0.6496028301811938,1.1780606055116356
4.961791182689171,2.405888373541481,-0.43972911450307156,0.768857363979139
4.97929309162282,0.3263971295200512,-0.8046273094188371,0.5351051365681854
4.996795000556467,1.0990622917518467,0.2686960947877769,0.9116356696507795
5.014296909490115,1.888025002895137,-0.34494733902071517,2.0868011885961097
5.031798818423763,0.8595732789822178,-0.34848370075898544,0.17745684956156682
5.04930072735741,1.3432901427330108,-0.36072001869776804,0.0
5.066802636291058,1.048379797070487,0.38173308932054734,0.8323927447359665
5.084304545224707,0.8203521499109004,-0.2480940053490195,0.6324106784959773
5.101806454158354,2.485289933587658,0.2682755156967884,0.4620596638466236
5.119308363092002,0.6171649888387465,-0.13603087049454637,0.0
5.1368102720256505,0.9053010217787669,-0.1086210366278951,0.6373841184406845
5.154312180959298,0.9448997592453903,-0.39233862419075327,0.4121901109702489
5.171814089892946,0.8090707595252395,-0.4480292175276392,0.17945613488117595
5.189315998826594,0.10360330903503168,-0.36365344111268505,0.6814465656030481
5.206817907760241,1.5017107022815899,-0.11318998809423432,0.2109978629343794
5.22431981669389,1.0636006640107136,0.4558745956784618,0.3448122477483418
5.2418217256275375,0.0,0.39733153618542033,1.9255576817160573
5.259323634561185,0.8994827283928205,-0.4520613320257479,0.008290406880667178
5.276825543494833,1.0384787261022597,0.06707132310423165,0.7146500105123366
5.294327452428481,1.8599889944432313,-0.16606023746256612,0.09543115048593886
5.311829361362129,0.9462972272455245,0.17524385794188474,0.7922857153671445
5.329331270295777,0.9847220508429277,-0.1454912571398686,0.0
5.346833179229424,0.0,-0.4397725932203445,0.1050050321192556
5.364335088163072,0.848801931590936,-0.0029251592164766874,0.02263236858077944
5.381836997096721,2.125808891903708,-0.3568877711733027,0.0
5.399338906030368,2.20977293707992,-0.20178782019516456,0.23228924323706968
5.416840814964016,2.6339824077885514,0.2913870173435274,0.6818365683262153
5.434342723897664,1.1088081765360318,-0.03665401756617313,0.0
5.451844632831312,1.84610880143469,-0.10848402302844481,0.0
5.46934654176496,1.7314866842348806,0.2039759574968641,0.6324106784959773
5.4868484506986075,1.7244935431460027,0.09891829122011501,0.12656087542731365
5.504350359632255,0.8766636810126938,1.1640821729256294,0.0
5.521852268565903,0.0,0.5687253550474834,0.48793529492689286
5.539354177499551,1.6890658729943755,0.1188552602983576,0.17396657956871414
5.556856086433199,0.7865190149705069,0.34662791992543723,0.26756975400671407
5.574357995366847,1.0655760901842388,-0.10457384964027473,0.9104507653847882
5.591859904300494,0.7202545709805074,-0.612688564615822,0.2516662230530695
5.609361813234143,0.0,0.25255650878726493,0.0
5.626863722167791,0.7264545476725005,0.5550863119476861,0.0
5.644365631101438,0.30567371818030065,-0.16022023895221835,0.7577033502643569
5.661867540035086,0.997201691370288,0.7692525772558092,0.0
5.679369448968734,0.0,0.3679160378344011,1.9487310577663055
5.696871357902382,0.27415122741783815,0.43496570438761384,0.5497513223927566
5.71437326683603,2.076789073996524,0.5962500458546456,1.6957268631645064
5.7318751757696775,0.49203987409872574,0.7520866709674932,0.0
5.749377084703326,0.16924864957235553,0.06768569844302853,0.05950350745064659
5.766878993636974,1.4416121783511082,-0.03255969799969907,0.12480996532886368
5.784380902570621,0.2702450858969707,-0.13173134598805442,1.5001096740349484
5.801882811504269,0.0,-0.10434083709971576,0.3750238231362455
5.819384720437917,0.3387820283726899,-0.017229080927442596,0.0
5.836886629371564,1.6340562758742396,-0.5056087504927406,0.0
5.854388538305213,1.3104769239934282,0.8501348347635902,0.0
5.871890447238861,2.2306784176954046,0.07409918183035029,0.22372825033089744
5.889392356172508,1.1316321194686458,-0.05847731814573818,0.2668730521153634
5.906894265106157,2.3726941506476416,0.4421986314375798,0.2504148134455205
5.924396174039805,1.9660325755941046,0.3837050915804818,1.5964226088438933
5.941898082973452,1.4556645504874401,0.039530894114217466,0.7119143996847146
5.9593999919071,1.7742874526039658,0.3192279820373975,0.760506795623685
5.976901900840748,0.660230626405978,0.001513105221075753,1.3533445312647092
5.994403809774395,2.037025783710753,-0.6546014121808057,0.14533894049614865
6.011905718708044,3.5972493126738296,-0.024343472336013187,0.0
6.0294076276416915,0.6299016883186667,0.3180205136752513,0.8058671511317164
6.046909536575339,3.281191312186661,0.4846710985801878,0.3842389609319514
6.064411445508988,1.8913693160976288,-0.7386752618908944,0.0
6.081913354442635,0.7309031050897428,-0.1724386527208625,0.0
6.099415263376283,0.4528233858979742,-0.6215844532442647,0.2722453636899169
6.116917172309931,1.6766403382262947,-0.05479189574570193,0.7496653249303245
6.134419081243578,0.0,0.008434241878659548,0.20788146204634217
6.151920990177227,2.1353216012399523,-0.5552617635615799,0.0
6.169422899110875,1.4164421480065164,0.15216856206428256,0.0
6.186924808044522,2.3707242708804026,0.25693991065463867,0.24425314625945144
6.20442671697817,3.930270034654932,0.035229203620439055,0.1405270888227455
6.2219286259118185,0.7017343846438842,0.4608496896324536,0.0
6.239430534845466,1.1798594521307353,-0.02599420552525694,0.7678225206974761
6.256932443779114,0.8553886852274017,0.08472652393341269,0.0
6.2744343527127615,1.1655403572778298,0.20374751538819394,0.018851876794167777
