Angles,Density,Residuals,Residuals_sqrd
1.8114475746325547,3.840466019831472,0.008434241878659548,0.0
1.8289494835662023,2.49902153384412,0.4456555868896422,1.1252876315514166
1.8464513924998505,5.400667844235256,0.35263084439690073,0.0
1.8639533014334981,2.5273882892178134,2.1980949347703365,0.6324106784959773
1.8814552103671462,1.8137986360856464,-0.8769255009816525,0.0
1.898957119300794,1.5860569684256824,0.6039263047978293,1.2656604238936429
1.916459028234442,1.8065348813063973,0.008434241878659548,0.13197416272574913
1.9339609371680897,3.7024558109453904,1.045169788842537,0.0
1.9514628461017378,1.558333765969109,-0.7930085561854521,0.0
1.9689647550353855,0.0,1.3355030169501656,0.0
1.9864666639690332,0.0,0.3669164247659823,2.1053326659753644
2.0039685729026813,0.0,0.5636468501041458,3.8878906901879877
2.021470481836329,1.5847454414249895,-0.5041418405708522,0.0
2.038972390769977,1.0425534104590415,0.008434241878659548,1.1273234008488893
2.0564742997036247,5.096946862399523,-0.3658028953585646,0.0
2.073976208637273,3.6968014195247925,-0.531806426336699,2.4142278396204264
2.0914781175709205,5.118950022095787,0.020591817982609423,3.3360074572206817
2.108980026504568,1.3927365245603722,0.4142389150003718,0.0
2.1264819354382163,1.4359568955437858,-0.6240046360295077,0.6324106784959773
2.1439838443718644,1.7540546435386022,0.5555599676629142,0.639472963675803
2.161485753305512,7.051199573331981,-0.5557048172545956,5.368286943041957
2.1789876622391597,3.8157256520371,0.6467293930089876,3.1039794415198543
2.196489571172808,3.6928464922670017,0.10173695605173606,4.69731395622108
2.213991480106456,4.952063863781371,-0.41747083300420745,0.6324106784959773
2.2314933890401036,1.6447662449224896,-0.47937478939387357,1.4882005886476481
2.2489952979737513,0.0,0.7486982719937635,0.30605663808719247
2.266497206907399,0.314370822812595,1.3799113203264572,1.028083497665111
2.283999115841047,2.8856611198671427,-0.8748807294974704,0.6324106784959773
2.301501024774695,0.0,1.591713877490329,2.866677382647161
2.319002933708343,1.7327942778147891,0.22216452772747303,1.2741419862299186
2.3365048426419905,0.9309261545677164,-0.060589274978686235,0.0
2.3540067515756387,5.70187075761716,1.4846951879259,0.0
2.3715086605092868,0.8943423416853774,-0.8038530385139813,0.0
2.3890105694429344,0.0,0.26600323606175696,0.39778070432864643
2.406512478376582,6.486186033060669,-1.942272348998543,3.1440663496998797
2.4240143873102302,3.7109402278754127,0.3414287357087912,6.954347029232277
2.441516296243878,1.465707762265741,-0.9380371034533372,8.127797892886305
2.459018205177526,0.2791814783433171,0.4803733028892364,0.0
2.4765201141111737,3.3145186488313634,1.3797442412337555,6.548763264141876
2.4940220230448213,0.8626001453188117,0.1663763656054818,0.6324106784959773
2.5115239319784695,6.238252163952792,-1.7805043366090136,0.0
2.5290258409121176,1.5860569684256824,-1.3376871932506484,0.6669154922287335
2.5465277498457652,0.6143268135078406,0.6513085285898617,0.025925093417109468
2.564029658779413,3.539059587296463,-2.168488379138612,1.7196315688011754
2.581531567713061,2.041416584927844,0.008434241878659548,2.0993786274572876
2.599033476646709,3.7834940136137885,0.8388050917971239,0.0
2.616535385580357,5.75607431475439,-0.44504869979282413,0.0
2.6340372945140045,1.8065375413175753,0.008434241878659548,0.0
2.651539203447652,0.34422135505975016,0.42096655099786173,0.100397921562833
2.6690411123813003,2.296263087339478,2.4012073124836495,3.1399680439653963
2.6865430213149484,1.4988783846348739,0.6545356111893582,1.203339281254355
2.704044930248596,4.6057233905085315,0.8426375777789052,5.722340664463225
2.7215468391822437,8.920880002064196,-1.5953217234527433,0.0
2.739048748115892,3.002795334644627,-0.9698980213222032,1.0977736246524077
2.75655065704954,4.894916183633976,1.5268684308798899,0.6324106784959773
2.7740525659831876,0.27396276279608034,0.7957052831991649,2.1365272003950047
2.7915544749168353,3.142151961954619,0.008434241878659548,4.958678573519089
2.809056383850483,3.953748312039334,0.9335836878486011,0.0
2.826558292784131,0.9620627173254439,1.9380379961813834,0.0
2.844060201717779,4.377865248316562,0.6120765373993289,3.8637672640207095
2.861562110651427,1.5724049987166122,0.6604762983013616,0.0
2.8790640195850745,0.5214485049144437,-0.17135518216300494,0.0
2.8965659285187226,3.0364118767599555,-0.7326516711187161,0.0
2.9140678374523707,1.5447441084367821,-1.4875679494690446,0.9242668032105342
2.9315697463860184,3.786199980729551,0.9610090611836745,1.1801978516018092
2.949071655319666,3.692190431637747,0.004339115034813818,1.6434554980657683
2.966573564253314,0.877157311172145,-0.45887493188563405,0.8157170918085912
2.984075473186962,2.943023072404319,0.7095473165477642,0.0
3.00157738212061,1.7649233077218098,-0.04728870713528294,3.190363234252743
3.0190792910542577,0.0,2.2966258156596675,0.0
3.0365811999879053,1.1000651159659394,0.4138939070070932,0.0
3.0540831089215534,3.1384792222656226,0.4914492875286569,2.9189691897736973
3.0715850178552015,1.5803297379755943,1.439767286058176,0.0
3.089086926788849,5.771979596911109,0.008434241878659548,0.0
3.106588835722497,0.0,-0.46321457683553285,4.960606540912121
3.124090744656145,0.0,-2.562358978969495,0.0
3.141592653589793,4.183731520182585,-0.48377536018799494,0.0
3.159094562523441,2.2999888574640868,-0.19426029900279823,0.19603755281045138
3.1765964714570885,2.7769111471306376,0.3726531513870852,3.313862232667212
3.194098380390736,4.229874903874686,-0.17709314081357355,0.6760910980760635
3.2116002893243842,4.942395232513311,1.648829968661902,1.4469092508566948
3.2291021982580324,2.0829947668827504,0.359183492467377,6.829637092758567
3.24660410719168,4.821771083070336,0.24082790621700373,0.6479371319547933
3.2641060161253277,1.7163994404093597,2.839952717686574,1.9584650380612771
3.281607925058976,1.410259999049014,-0.8616680480785731,0.0
3.299109833992624,2.5021424061076627,0.008434241878659548,0.0
3.3166117429262716,0.0,-0.9337292925551164,0.0
3.3341136518599193,3.2597355488332322,1.8875594438847612,0.24551871861720126
3.3516155607935674,1.837393331406071,1.3698504882238776,1.2299543889399716
3.369117469727215,1.8932312390282304,-1.808079699595813,0.0
3.386619378660863,0.0,1.1711378069611942,1.9359855909367256
3.404121287594511,3.7505635279984455,0.519337546256855,2.684402329221339
3.4216231965281585,1.5386144805510487,1.6240571150235688,2.2461842876099785
3.4391251054618066,2.590245598464735,0.5666446559943664,0.6324106784959773
3.4566270143954547,5.307947325241097,-0.4311002185827092,0.0
3.4741289233291024,4.157747172692645,-1.110762626939151,2.2377836225361767
3.49163083226275,0.749182984884629,0.008434241878659548,0.6324106784959773
3.509132741196398,6.853850740623583,1.426956246245093,0.953394263613002
3.5266346501300463,6.126317988048315,-1.5204170344551642,2.343396671642032
3.544136559063694,7.977213531033707,0.21036615652085647,3.0841356409569443
3.5616384679973416,0.0,0.9702430822861196,6.046060249998087
3.5791403769309893,0.0,1.7145523023088227,0.0
3.5966422858646374,0.0,0.41294675454818114,0.0
3.6141441947982855,0.0,-1.038498137343655,0.0
3.631646103731933,0.0,1.3755256133716962,4.051413345665081
3.649148012665581,1.721165062669618,0.008434241878659548,4.472030343000993
3.666649921599229,0.0,0.4836216479327376,0.0
3.684151830532877,0.0,-0.411218919352017,2.7446294932014874
3.7016537394665248,1.8513226214294398,-0.34252425500479494,1.4732136488866112
3.7191556484001724,2.33058685285225,-0.9232064891457897,7.611073297702287
3.7366575573338205,1.203622520499127,-0.6257909992689832,0.0
3.754159466267468,4.690955808248772,1.0989597978856125,1.6273957643526273
3.7716613752011163,3.0821865942219873,-0.3724887218399931,0.6324106784959773
3.789163284134764,0.0,-1.6600080395476786,6.614749396527303
3.8066651930684117,3.160314065509902,0.4290407554584626,2.619351946700313
3.82416710200206,3.635931082031828,1.8207357553812873,0.0
3.841669010935708,1.5081764820054409,2.1620075994337573,4.403589700587238
3.8591709198693556,3.6843190623902715,0.8187564750164141,0.0
3.8766728288030032,3.871595394899421,-0.38066256171577073,0.08715937102237858
3.8941747377366513,0.0,2.4937944063158697,3.3502736092481977
3.9116766466702995,2.689774614154834,-0.503735986219123,0.2337821529443211
3.929178555603947,6.7168305086635645,-0.07426600427012352,0.0
3.946680464537595,2.1697744621888293,0.9978166965859353,6.27732466887579
3.9641823734712425,0.0,0.15569192787883412,0.6324106784959773
3.9816842824048906,3.8616116372007467,0.008434241878659548,0.0
3.9991861913385387,0.4369405157503292,-1.4276771689691985,1.6976916812085459
4.016688100272186,0.0,0.008434241878659548,2.8584219201385253
4.034190009205834,3.1348045583132205,0.008434241878659548,3.0089245622692
4.051691918139483,1.5860569684256824,-0.02544939017266394,7.366575645044724
4.06919382707313,1.4474897418797383,-0.9398861809669049,0.0
4.086695736006778,0.4051949236248129,-1.1446230888879423,0.0
4.104197644940426,0.9965852479287903,1.4095229498198367,2.9792324710585647
4.121699553874073,3.503290020814494,-0.36153919906379256,0.3174057677489159
4.139201462807721,0.3603048013694101,-1.0436610561768354,5.771357530400932
4.1567033717413695,3.6020500102942483,-1.5365423130167197,0.0
4.174205280675017,4.735146404160353,-1.5124024840664343,0.0
4.191707189608665,0.8068642519551265,-0.7158307330807927,7.172442015457236
4.209209098542313,4.528001033263422,-1.202375463664214,0.6324106784959773
4.226711007475961,0.7033779319759713,-0.6228294388907853,3.3786304602036554
4.244212916409609,8.501310892557532,-0.042944099292496145,2.8931836342430466
4.261714825343256,1.4652999316157749,-0.6813444001634319,0.0
4.279216734276904,5.743286792082175,-0.0916754847709503,2.8935072232929424
4.296718643210553,1.464659604669658,-0.4006512859672937,5.702741984897319
4.3142205521442,0.2015669930408719,-1.89956702828692,0.0
4.331722461077848,1.5860569684256824,0.5676281334510733,0.6324106784959773
4.349224370011496,4.469440491008651,1.1912826015259996,3.8718927408996713
4.366726278945144,3.2898374804346964,-0.623880757453877,3.5524445308234287
4.384228187878792,1.5860569684256824,0.008434241878659548,0.0
4.4017300968124395,1.5221073001203371,0.2679880355309802,6.503897138198296
4.419232005746087,1.3320988531515057,0.9307202923987985,0.0
4.436733914679735,0.0,-0.789364848912123,0.0
4.454235823613383,1.3858118080143487,0.003553589751922958,0.0
4.471737732547031,0.0,-0.25702367543055366,0.0
4.489239641480679,2.2855108693902846,-0.5924950452727928,0.0
4.5067415504143264,4.144750018501214,-0.5829248788406449,1.015207403527854
4.524243459347975,3.035608213808315,0.33510107211590395,5.999359291640143
4.541745368281623,1.2444746891903968,-1.0592158653528914,0.8010562619753171
4.55924727721527,4.020635255240959,-0.08109998229480102,0.0
4.576749186148918,4.014007865689052,1.2155814815060169,3.0749194948100915
4.594251095082566,2.2877696150522544,-2.068176381070756,5.067370393681543
4.611753004016214,1.5860569684256824,-2.453548362161552,0.0
4.629254912949862,2.389617820913643,0.008434241878659548,3.4591837832681156
4.64675682188351,4.787495876910558,-0.4858034794029472,0.0
4.664258730817157,0.0,0.2788684851713303,0.0
4.681760639750806,5.730775005036749,-0.5011967337474541,0.6324106784959773
4.6992625486844535,5.85039717920537,-0.23303616109082456,0.0
4.716764457618101,2.6051699590525925,-0.12247506886945497,0.799899041531725
4.734266366551749,0.0,-0.2935973444629918,0.0
4.7517682754853965,2.0372298688236836,1.444611943860349,0.0
4.769270184419045,5.251850745680876,0.2188005706286271,0.0
4.786772093352693,3.8326281554056427,-0.23093819375374494,1.7474814941345587
4.80427400228634,3.3583857421069174,-1.1331900939036743,0.0
4.821775911219989,2.592127754459084,-0.7627774940710335,2.7360394414486247
4.839277820153637,0.0,0.7798619406708219,1.4182312858950663
4.856779729087284,2.2349681101897416,0.1870307037115642,0.6324106784959773
4.874281638020932,3.662649592606886,-0.050761226895071114,0.0
4.89178354695458,1.4382051143530086,-0.7812230418024533,0.0
4.909285455888227,0.0,-0.49697862254291264,1.4167085839948357
4.926787364821876,1.0020755110001094,-0.05909819144639442,2.0129707259651575
4.9442892737555235,1.5860569684256824,-0.47054793415839535,0.6324106784959773
4.961791182689171,0.0,0.6973914779531112,1.9225684705749693
4.97929309162282,2.091849547922317,0.4354474676515838,1.56665663299467
4.996795000556467,4.241148597206726,0.48251524572966387,0.0
5.014296909490115,0.0,-0.22855878716952763,7.839623601965457
5.031798818423763,2.2013794698937907,-0.11528480580759921,1.2545438566737281
5.04930072735741,2.472467660982183,-1.1180529029736004,2.932260174573795
5.066802636291058,1.4974401109313502,-0.9424941091455643,0.5951860667149496
5.084304545224707,4.7586559225271,0.1717812590000118,0.0
5.101806454158354,7.702897331486881,0.580796143866118,0.0
5.119308363092002,2.7126038488118125,-2.336956724162956,0.0
5.1368102720256505,1.4325146146955694,-1.743889533689576,4.288144127778864
5.154312180959298,3.1274040676402275,0.008434241878659548,7.1295529911080315
5.171814089892946,3.098496198077757,1.0246395677694013,0.0
5.189315998826594,2.0324119377265903,0.008434241878659548,0.0
5.206817907760241,0.0,-0.3936789530207638,4.094816812435819
5.22431981669389,3.6827459204604267,-0.4994588568288864,1.9964499924412733
5.2418217256275375,4.004219024554142,-1.9306822106430706,5.378302986653226
5.259323634561185,3.1552171445170267,-1.546415081782795,6.579701677370181
5.276825543494833,2.5705067308367266,-0.32879857241353955,1.6406321148542158
5.294327452428481,5.484146465669481,-0.15400194778157542,2.073786950351716
5.311829361362129,0.03518001129219228,-2.3346999641249035,1.9720779618821207
5.329331270295777,2.165415100040023,0.008434241878659548,0.0
5.346833179229424,0.666555114259493,0.8288332837591618,0.0
5.364335088163072,2.8719516486398424,0.13859852255028526,1.4241748742285287
5.381836997096721,4.7615128877242,-0.922285884934719,0.0
5.399338906030368,0.6144832448034979,0.15386731211159327,0.0
5.416840814964016,1.5860569684256824,-0.778523546014473,1.119702970392137
5.434342723897664,4.096172102025466,1.9836671215295139,8.980317353595167
5.451844632831312,0.03526094354718157,1.2057801704489515,5.2470215340863415
5.46934654176496,2.3622133670305656,-0.6507178168476414,0.0
5.4868484506986075,2.035925161638883,2.016256923927435,8.186129723383269
5.504350359632255,4.891815629328154,0.13489248849600247,3.099411794160593
5.521852268565903,0.0,-0.9336616501631615,2.924251299754739
5.539354177499551,8.433402505063569,-0.9639076556027124,0.04078649346034713
5.556856086433199,0.0,-1.4058611860485164,0.8944029485488391
5.574357995366847,6.306147873946674,2.0018755632031175,0.0
5.591859904300494,1.7903965368937027,0.008434241878659548,7.778078981377632
5.609361813234143,7.010839846284531,-0.858434725845976,0.0
5.626863722167791,6.531145881566523,1.136645115182075,0.0
5.644365631101438,0.0,-0.18248289216854136,6.256368198656327
5.661867540035086,3.205866021184776,-0.5796798721995668,5.00540519899714
5.679369448968734,3.174639187834945,0.8497085525684622,2.7172107754858685
5.696871357902382,2.059604100079274,0.5752036044353865,3.392770109996368
5.71437326683603,5.713806623944565,3.0362488725095256,0.0
5.7318751757696775,3.644603624007713,1.0757757058576127,0.0
5.749377084703326,1.5860569684256824,-0.41351371333196174,1.5482351575587225
5.766878993636974,1.8672419959858035,-2.091691928767912,2.7566624224432945
5.784380902570621,1.69372058127791,-0.028335051574342525,7.092195597814603
5.801882811504269,1.5607485467548583,1.483254110879905,1.042505302442407
5.819384720437917,5.612469027037381,0.9884259295411459,6.505628568785951
5.836886629371564,1.2463634669146992,-0.5910094959373752,0.0
5.854388538305213,5.471274275407432,0.008434241878659548,4.446684428570427
5.871890447238861,2.4724699248214836,0.008434241878659548,5.122649303578585
5.889392356172508,5.301583672967686,-0.3089578109265571,5.7231946462164345
5.906894265106157,4.633907284262735,-0.6308079027390364,1.1524679200549168
5.924396174039805,3.123639416075635,0.5780515796454252,0.6324106784959773
5.941898082973452,4.504605386013484,-0.7951793921039942,8.979988814457823
5.9593999919071,1.7107713095246464,1.463443236043187,0.0
5.976901900840748,0.9044841153672193,0.4642739764322323,0.0
5.994403809774395,4.136976899879376,-0.3210807026687244,1.5748957785483824
6.011905718708044,2.752914450546445,0.06673509828875682,5.550054154162845
6.0294076276416915,2.67395422597188,0.9742718186389191,3.961594925588995
6.046909536575339,4.447935828726334,1.8720865845396164,1.3679274888889503
6.064411445508988,8.212804042740107,-2.119080023275927,0.44812680624879253
6.081913354442635,6.359601194739753,-0.44621813421307793,3.614138937390724
6.099415263376283,0.2828770828092477,-1.627893403094653,0.0
6.116917172309931,0.0,0.10138970258539902,4.770648585092577
6.134419081243578,2.381263291763481,-0.6706997450656601,1.6183789967280189
6.151920990177227,3.2003471205463065,1.2555717272183518,0.0
6.169422899110875,2.2989326066425044,0.20974050413815995,0.6393149963017994
6.186924808044522,0.7466036795777233,1.5899675750799314,0.8871923211650493
6.20442671697817,0.859248078466716,0.46697494270699413,0.0
6.2219286259118185,0.9549570351253449,-0.6306727769266707,1.881650864386402
6.239430534845466,0.0,-1.5580726240729061,4.814884766574151
6.256932443779114,2.6722595158716036,0.09513833539789095,0.0
6.2744343527127615,6.812942711697577,-1.1641805630835886,2.324708808166709
