Angles,Density,Residuals,Residuals_sqrd
1.233884579822175,1.3559093206552495,-0.34275070996916557,0.0
1.2513864887558226,0.6151174593835037,-0.4352317300386787,0.4937381953582797
1.2688883976894707,0.37395688427044527,-0.2810488461547582,0.0
1.2863903066231184,0.8385392688904529,-0.24067313419120714,0.04525674326563822
1.3038922155567665,1.1423943266087522,-0.17878473714140608,1.282553422327336
1.3213941244904142,1.5860569684256824,-0.004261583307938681,0.0
1.3388960334240623,0.8901237903410554,0.1715546251926542,0.06951212593074207
1.35639794235771,0.9289725744434402,0.16942414817483484,0.0
1.373899851291358,0.05377982817620697,0.21068904759808169,0.8437501245434379
1.3914017602250057,2.48276671489942,-0.24506843905293485,0.26883220964273685
1.4089036691586534,0.7775833582719333,-0.29611074418732414,0.4350104953678383
1.4264055780923015,0.3618090093925581,-0.3100151704083193,0.0
1.4439074870259492,0.41887360663762774,0.06115147120020861,0.03486783890070089
1.4614093959595973,0.9625042225850035,-0.078675924578174,0.7240534808018131
1.478911304893245,1.3442272590114097,0.12299370688793236,0.6255016397734217
1.496413213826893,1.5187676560864025,-0.010050917090440403,0.0
1.5139151227605407,2.003068986548575,-0.3812091853696763,0.5476751732152616
1.5314170316941889,1.6516978661783794,0.03860107948931848,0.027680678598150044
1.5489189406278365,0.5227359503245788,-0.35738026501649,0.02746791650613667
1.5664208495614846,1.6575674355244798,-0.5091833051444472,0.47003740582401643
1.5839227584951323,0.5419951104048335,-0.17140243645444697,0.0
1.60142466742878,1.6946452464401565,0.08235397299702865,0.8986610321059763
1.618926576362428,1.4438486110469733,-0.6801072041225653,0.41583429201544564
1.6364284852960758,0.8565741446770538,-0.16603510008717748,0.39134112181622593
1.6539303942297239,1.22220674518996,-0.3438999550033365,0.27759725615374403
1.6714323031633715,0.721208100093834,-0.1786161080761508,0.6324106784959773
1.6889342120970197,0.0,-0.6234671532393798,0.45656017398365684
1.7064361210306673,1.1755512527501177,0.007567320370839634,0.7621299659654693
1.7239380299643154,1.631404810689634,0.3302918848394771,0.8757724235864649
1.7414399388979631,1.6083102823646402,-0.01237359318883746,0.0
1.7589418478316112,1.5797814360970386,0.26213271613808337,0.0
1.776443756765259,2.1335460154806696,-0.10424553365911189,0.0
1.7939456656989066,0.0,0.3754026039827548,0.14028123447945384
1.8114475746325547,1.8888752726383744,-0.41996946824639453,0.2779416309875103
1.8289494835662023,0.0,-0.19590638972617228,0.0
1.8464513924998505,0.24105740579697144,0.008434241878659548,0.0
1.8639533014334981,1.3310147005105462,-0.11472125168426196,0.16866081916986148
1.8814552103671462,0.3055579228000853,0.3226344242813666,0.8562682998576591
1.898957119300794,1.6096667748734372,0.4624062595051353,0.1364128786406255
1.916459028234442,1.411377543319654,-0.728408164210027,0.0
1.9339609371680897,1.0442259349341736,-0.13846210180209456,1.0296306291635844
1.9514628461017378,0.9503667047719154,-0.18329617071599638,0.9637252565382023
1.9689647550353855,0.8177075328401784,-0.13820346503579356,0.043762504368238475
1.9864666639690332,1.1046717459623316,-0.30851296880367174,0.09115152488157063
2.0039685729026813,0.4020101544970165,0.1147256763723586,0.0
2.021470481836329,1.4958666860215928,-0.006091370618218957,0.0
2.038972390769977,1.22372385709712,-0.4179005728304166,0.2616965210828252
2.0564742997036247,0.6499465138281237,-0.1612097573275957,0.3237060373835521
2.073976208637273,1.7592733307878476,0.15635211682945588,0.3192093412777242
2.0914781175709205,1.5860569684256824,0.39987837954831323,0.0
2.108980026504568,0.9968741138235208,0.28851893223317787,0.004865175536794886
2.1264819354382163,0.9912449642111223,-0.09174687292990973,0.0
2.1439838443718644,0.3077370945106461,0.19890730878925195,0.41069160949754596
2.161485753305512,1.5860569684256824,-0.12975123617937795,0.0
2.1789876622391597,0.9999844026383342,0.3404577375182851,0.0
2.196489571172808,1.1780416174705088,-0.3840674539871863,0.0
2.213991480106456,0.8143528625728873,-0.560942134770349,0.6324106784959773
2.2314933890401036,1.2541224365409098,0.16731499321534907,0.36355385175638477
2.2489952979737513,1.8844659079390202,-0.22470583360146157,0.0
2.266497206907399,0.560262256103655,-0.17261062018854095,0.0
2.283999115841047,1.8481931465765555,-0.08660832642156278,0.39522077577131476
2.301501024774695,1.0474772609374017,-0.30298067958810104,0.4244610339998155
2.319002933708343,1.306680154208761,-0.2868554407694315,0.0
2.3365048426419905,2.031075027427742,-0.14706152837249536,0.0
2.3540067515756387,1.6066188265333585,-0.2756067136760557,0.5329066331458325
2.3715086605092868,0.08598588521542361,0.10102873782339546,0.0
2.3890105694429344,1.3747571694326135,-0.3874501697282195,0.0013597802767374434
2.406512478376582,0.5669960461026815,-0.350944937945456,0.3156833894045112
2.4240143873102302,1.006923013498064,-0.3785973226453038,0.17164893029151662
2.441516296243878,1.3813958215850408,0.008434241878659548,0.0
2.459018205177526,1.326333929777066,-0.09836719319950533,0.07165038037206273
2.4765201141111737,0.486735132658074,0.07300088220815773,0.8107967965527443
2.4940220230448213,1.7845858273694126,0.008434241878659548,0.0
2.5115239319784695,1.1869704826511813,-0.02294029758360073,0.0
2.5290258409121176,1.483802007237995,-0.2825521605602135,0.0
2.5465277498457652,0.8429692628254319,-0.16548847643327194,0.2532336361598401
2.564029658779413,2.316934486971302,-0.1825722937905757,0.7779829876934787
2.581531567713061,0.0,-0.027473987174345377,0.0
2.599033476646709,0.0,0.016298206472373657,0.2965615911799126
2.616535385580357,0.2758244310447606,-0.05734050269916063,0.1000352359889205
2.6340372945140045,0.21605545137143833,0.19103213670168867,0.0
2.651539203447652,0.8017357504040105,-0.06276710067730186,0.0
2.6690411123813003,1.6084611672540117,-0.07466036299208012,0.0
2.6865430213149484,1.3364868811654536,0.2009465957551674,0.41682350740770757
2.704044930248596,0.7729351302283962,0.15459899851411094,0.0
2.7215468391822437,1.2669859110216524,-0.2837889194293342,0.0
2.739048748115892,1.5557414718842173,-0.009982181769120814,0.0
2.75655065704954,0.4344111280999974,0.30761825043913216,0.13275852241567282
2.7740525659831876,1.087013629631299,0.10637433483202845,0.20352423923779928
2.7915544749168353,0.8545045427886323,0.15100204874614903,0.760328317470669
2.809056383850483,1.1678710364335696,0.17994116899424994,0.6324106784959773
2.826558292784131,0.22737408191359076,-0.07672615846295087,0.0
2.844060201717779,1.6114948251085066,0.27007167555766043,0.6324106784959773
2.861562110651427,1.5870197226841583,0.036600730615951656,0.6324106784959773
2.8790640195850745,0.032005429441247735,-0.13616041243143057,0.528473875669552
2.8965659285187226,0.0,-0.5587719744808687,0.0
2.9140678374523707,1.4872359684767824,0.2615687049715572,0.0
2.9315697463860184,1.8968584189513065,-0.4756488143465453,0.0
2.949071655319666,1.0191821560775658,0.008434241878659548,0.8326008317453893
2.966573564253314,2.372995863830402,0.41907792931273413,0.21250163533353245
2.984075473186962,1.5860569684256824,0.10781059305309715,0.0
3.00157738212061,1.5860569684256824,0.028220528288601686,0.0
3.0190792910542577,1.0337174758816503,0.3522022968572713,0.0
3.0365811999879053,2.5213798333306334,0.14059519520669803,0.7116218861838034
3.0540831089215534,1.4234653274131115,-0.37520785061365236,0.0
3.0715850178552015,1.491991162927263,-0.34623012015181226,0.0
3.089086926788849,0.7044453322061078,-0.07303329917537375,0.17333333504840875
3.106588835722497,1.638566098442549,-0.25858716056539766,0.36390168706795084
3.124090744656145,0.7037139423241325,-0.23852451454593337,0.0
3.141592653589793,1.1370742476568403,-0.4876669438412432,0.0
3.159094562523441,1.5860569684256824,0.008434241878659548,0.0
3.1765964714570885,1.4551763252443186,-0.35724426486063243,0.22829076426613748
3.194098380390736,0.9983067845247761,0.1703402316326243,0.0
3.2116002893243842,0.5569148301221252,-0.6044703716792796,0.2644349277931729
3.2291021982580324,2.773069185453936,-0.11841777725307165,0.0
3.24660410719168,0.9835127078886564,-0.3034944160038499,0.03434051708497188
3.2641060161253277,0.14809058108692907,-0.054516283799222486,0.0
3.281607925058976,1.1739424270533003,0.05531141307553186,0.0983331850869561
3.299109833992624,0.9060831782570536,0.019443408791009496,0.19416976564723748
3.3166117429262716,0.5830878686177527,0.21028267658883462,0.23855092052326227
3.3341136518599193,0.5285580922373359,0.008434241878659548,0.06447463277112997
3.3516155607935674,1.9633734982498512,-0.2551571507900364,0.0
3.369117469727215,1.5860569684256824,-0.1892626310895641,0.43403897195479163
3.386619378660863,1.5264928379110547,0.4437604871140982,0.34914435344649625
3.404121287594511,1.0820911374565192,0.22212862002998113,0.31943864949537676
3.4216231965281585,1.5860569684256824,-0.3292267622671951,0.0
3.4391251054618066,0.12022170057137505,0.30459095532750696,0.05001253978209763
3.4566270143954547,1.7536419739321314,-0.2197383702815798,0.6777234581635283
3.4741289233291024,0.9332963943152306,0.03139536638053414,0.6324106784959773
3.49163083226275,1.7274257527018486,0.2097110546596414,0.3591441946881987
3.509132741196398,1.7787836921364726,0.05250344404810285,0.0
3.5266346501300463,1.3809979942749833,0.6673863938884312,0.014463945109784881
3.544136559063694,0.1208073557983873,0.04563087071326838,0.38301573932237487
3.5616384679973416,1.5860569684256824,-0.3114426951301917,0.5377246265944037
3.5791403769309893,0.8231014695492658,0.008434241878659548,0.4040109852268534
3.5966422858646374,0.19401697578208799,-0.08758360690803425,0.0
3.6141441947982855,0.8367717197606866,-0.02132669666952345,0.0
3.631646103731933,1.050534236336691,0.5174930789180623,0.0
3.649148012665581,1.7868967545272563,0.149926357858224,0.0
3.666649921599229,1.6933411052151812,-0.29467823173326,0.5422980032215453
3.684151830532877,0.18155386128162054,0.693582599245608,0.0
3.7016537394665248,0.0,0.09172431716627995,0.0
3.7191556484001724,0.4516354362250916,-0.06160783546800074,0.10891958877427299
3.7366575573338205,0.0,-0.04533927883459071,0.001112046733580896
3.754159466267468,0.8641757208759044,-0.48468793633609575,0.0
3.7716613752011163,0.7288292585026329,-0.2194359269191964,0.0
3.789163284134764,2.1526694017988834,0.02168533479686613,0.6324106784959773
3.8066651930684117,1.1463697699102031,0.23756398196219444,0.4070915208979582
3.82416710200206,3.411246842539013,-0.043232021597910966,0.0
3.841669010935708,0.3211609824102013,-0.300355642097023,0.0
3.8591709198693556,0.9152981361293135,-0.3141863850073927,0.42784863551224805
3.8766728288030032,1.8014277164406876,-0.012439864451225675,0.3160639961283543
3.8941747377366513,1.5860569684256824,-0.14009231524251564,0.25691019902709794
3.9116766466702995,1.5818230795701003,0.23473790508233627,0.0
3.929178555603947,0.3266751289861398,0.6099064565956205,0.5944611080744118
3.946680464537595,0.8803741702220245,0.16915997721165973,0.0
3.9641823734712425,1.617726778530618,0.08087713728936421,0.023736513086725863
3.9816842824048906,2.1960250371804957,-0.09639763512705922,0.0
3.9991861913385387,0.4193701797881695,0.187489515458875,0.0
4.016688100272186,1.717039144799669,0.30148023989818884,0.0
4.034190009205834,1.3867560270885524,-0.23216012852639145,0.0
4.051691918139483,1.4298170520832094,-0.00503116455224775,0.5530452847509489
4.06919382707313,0.2520018237027686,0.11290935693256816,0.7025288505451684
4.086695736006778,1.2010085784509252,-0.06036921365109923,0.0
4.104197644940426,1.1974374851465164,-0.02845367912116173,0.0
4.121699553874073,1.696992112046894,0.10384492866036363,0.039732949848321986
4.139201462807721,1.72092236494762,-0.14313524917977788,0.0
4.1567033717413695,1.892846810817032,-0.2886722271881323,0.13739826688194318
4.174205280675017,0.8498000017424978,0.33810175936535886,0.7852236822751057
4.191707189608665,1.3046574986878314,-0.1270108151545496,0.5095300285053244
4.209209098542313,2.098826644050154,-0.22638544744916814,0.01283270795882463
4.226711007475961,1.4323342715973018,0.04607430196370106,0.0970113742356905
4.244212916409609,0.5519840749338987,-0.3145848670537708,0.0
4.261714825343256,0.5203575607555833,-0.12959600046670128,0.6324106784959773
4.279216734276904,1.7031439255577714,0.13710064298448918,0.0
4.296718643210553,0.3354248678821685,0.1280371486701054,0.2440974935096717
4.3142205521442,1.2734736782847083,0.21864310931433498,0.0
4.331722461077848,2.4674866485614877,-0.1938695270763022,0.3741458930432961
4.349224370011496,0.31886748681497057,0.15490734369506384,0.4348109335090217
4.366726278945144,0.4532616651865309,-0.09674395463557549,0.06409058848655858
4.384228187878792,1.389538342184721,0.11041771643831529,0.4353526930798099
4.4017300968124395,0.9477063540180557,-0.10898657182178752,1.406554121271572
4.419232005746087,0.6736794731338202,0.32627062014924363,0.3686023909444706
4.436733914679735,0.9314553836001664,-0.09284743292874295,0.0
4.454235823613383,0.9607737438237811,0.14066689137302385,0.5732852298121941
4.471737732547031,0.9964897705062962,0.006496743895555429,0.5960656697541201
4.489239641480679,0.725177685711095,-0.20551824644572367,0.20213830642041408
4.5067415504143264,1.960678793734608,0.3718779266529656,0.0
4.524243459347975,0.6647342517142023,-0.45036498642303957,0.0
4.541745368281623,1.1203903179727503,-0.13206054624843053,0.17224252827808834
4.55924727721527,2.207639268539297,0.06604971234841742,0.21324717350429728
4.576749186148918,0.5782663436757705,-0.3224906411635463,0.11904109674868757
4.594251095082566,2.2096600846907952,0.8290474979146475,0.0
4.611753004016214,0.7022172049706761,0.42793868522996176,0.7342005183939035
4.629254912949862,2.3556601182157455,0.3331524982872605,0.6324106784959773
4.64675682188351,0.5432823294310383,-0.29231114544369957,0.0
4.664258730817157,0.07245220110979922,0.3754537928199098,0.0
4.681760639750806,1.1377550407304517,0.30804425443405825,0.045650412720248945
4.6992625486844535,1.2378235859218174,-0.06882440832038184,0.0
4.716764457618101,1.1455874436439688,0.11544509215882688,0.037342836790970835
4.734266366551749,1.5860569684256824,0.048143050827786936,0.0
4.7517682754853965,1.5860569684256824,-0.7545292555126827,0.0
4.769270184419045,0.6017416780690819,-0.11051003587043963,0.6324106784959773
4.786772093352693,0.7022469744574762,-0.02528856561664493,0.12334102687842463
4.80427400228634,0.1961117062867439,-0.23287941514848026,0.0
4.821775911219989,0.3699917697358026,-0.024428979155220534,0.14246106048851598
4.839277820153637,0.5660579110965975,-0.11590465572894121,0.5825223679965615
4.856779729087284,1.138177416547923,0.0009447223370907202,0.0
4.874281638020932,0.9873757798668338,-0.18881240380562714,0.002086434780567914
4.89178354695458,1.760439717391394,0.08322219608436474,0.7324977799797936
4.909285455888227,1.5966880143763222,0.5259898694853941,0.21276710669004728
4.926787364821876,1.5860569684256824,-0.017258823509745315,0.6114160742695014
4.9442892737555235,2.441713290894345,0.165682782694907,0.3695664204751295
4.961791182689171,2.025436086710369,-0.15545351694947174,0.29191680495790734
4.97929309162282,0.36957114839378913,0.1131654203470013,0.12369550814073216
4.996795000556467,1.0116345724460296,0.25944033432669533,0.0
5.014296909490115,1.1996327867120924,0.08699725856375129,0.0
5.031798818423763,0.6642521671351831,0.40087958233217164,0.0
5.04930072735741,2.6143643159872187,-0.4271494975151079,0.44184963702225083
5.066802636291058,0.19050010142892337,-0.25610040844612153,0.0
5.084304545224707,1.082803963856231,-0.2460777891284212,0.23350742309091127
5.101806454158354,1.4776314604569067,0.12282708483841957,0.35112917809397476
5.119308363092002,0.0,0.11685299383074177,0.2051677141049525
5.1368102720256505,0.7884586724830859,-0.11535011330500217,0.15272602933066043
5.154312180959298,1.6704601418301885,-0.10815623364052133,0.0
5.171814089892946,1.398823224393372,0.008434241878659548,0.09624113146182456
5.189315998826594,0.7851735586782994,0.1186926125374438,0.1574160538518508
5.206817907760241,1.5286932048170654,-0.5224196733233945,0.0
5.22431981669389,1.7165972999642143,0.17557469759630792,0.11558561487040575
5.2418217256275375,0.1902535693291103,0.18267734746599887,0.2016064928586666
5.259323634561185,0.6052496102570097,-0.026944529963257108,0.5403287850997734
5.276825543494833,1.5860569684256824,-0.23196932293075379,0.12943082612819967
5.294327452428481,0.5088047360378047,0.011188397796493001,0.11418199007380536
5.311829361362129,1.3429689039362849,-0.004424029870492159,0.0
5.329331270295777,0.5588157759826673,0.0048182751397514495,0.0
5.346833179229424,0.8414009881500829,0.48208232647257554,0.0
5.364335088163072,0.1916495658336994,-0.11597107602715188,0.0
5.381836997096721,0.8675491244134063,-0.04976811675637242,0.6324106784959773
5.399338906030368,1.2619670075906666,-0.1984188157497979,0.4792672105454967
5.416840814964016,1.6052976216196564,0.1216362985526677,0.0
5.434342723897664,1.5860569684256824,-0.048085850071026025,0.3298120390028934
5.451844632831312,0.966267742229946,-0.17495509277597313,0.6351000426732673
5.46934654176496,0.6089664948123641,-0.3389164355575148,0.5550817873947104
5.4868484506986075,0.0,-0.3050435340854085,0.7281026523349527
5.504350359632255,1.5860569684256824,-0.23880348973413973,0.6324106784959773
5.521852268565903,0.8732714876089985,0.3216251536916523,0.5273079009046382
5.539354177499551,1.343856442134005,0.008434241878659548,0.016014972510417058
5.556856086433199,1.5860569684256824,0.004539137254105591,0.0
5.574357995366847,1.1552031010723989,0.045653193795542855,0.0
5.591859904300494,1.6460122903714185,-0.08193123456244496,0.0
5.609361813234143,1.8423801449149737,0.5162174912493294,0.7351447934089101
5.626863722167791,1.5824686416445992,-0.059942697966516,0.0
5.644365631101438,2.330210376376594,-0.5368481691104958,0.24913755338129429
5.661867540035086,0.006551952267250805,0.31773937249975853,0.06803819155871116
5.679369448968734,1.1271920231507888,-0.4113786857536965,0.14606220327339375
5.696871357902382,1.5860569684256824,0.1418768635369874,0.6324106784959773
5.71437326683603,1.5429577977388138,0.1994866408383272,0.24712117192632949
5.7318751757696775,0.7486680180397715,0.10392492115413987,0.054188213550040554
5.749377084703326,1.5682780196719912,0.03897365910975261,0.25912520274094686
5.766878993636974,0.1544768717533449,-0.39059283843787346,0.11437806853775045
5.784380902570621,2.2187789425847533,0.06579747418676081,0.4126880301832148
5.801882811504269,0.9943091838961726,-0.0972133479262811,0.8514089640120617
5.819384720437917,0.7306229549763188,-0.3193699303984018,0.5474921116479411
5.836886629371564,0.30635536019364973,-0.22290780582494799,0.0003467082130208521
5.854388538305213,1.70104727078971,0.10184227469960938,0.40290729906233747
5.871890447238861,1.5368594108354259,0.21853979768220416,0.0
5.889392356172508,1.5715205732979303,0.17081939173756192,0.4109262344757917
5.906894265106157,0.793962688378155,0.07965793980799028,0.36976231560250244
5.924396174039805,1.3679324862856763,0.24154383456522638,0.0
5.941898082973452,0.804466110388235,-0.17674030347175493,0.6324106784959773
5.9593999919071,1.0892053656499772,-0.06698186851155954,0.0
5.976901900840748,0.973410721182519,-0.2892403318719154,0.0
5.994403809774395,1.7849293649832476,-0.2400373275011402,0.25522758180178456
6.011905718708044,1.26474108797138,-0.08682202391953066,0.0
6.0294076276416915,1.5860569684256824,0.22816137153738006,0.14706418347449363
6.046909536575339,1.3683797926334431,-0.35130564437870065,0.0
6.064411445508988,0.48305288484401565,0.04729131358634555,0.04610994583841499
6.081913354442635,1.295983598408366,-0.13148284365768084,0.6324106784959773
6.099415263376283,1.3708503770579472,-0.001362660201991335,0.0
6.116917172309931,1.0813200171948218,0.2597833949185604,0.0
6.134419081243578,1.1817343072433404,-0.06457033973974087,0.0
6.151920990177227,0.0,-0.3392513886006379,0.32184507950765184
6.169422899110875,0.4946103504323598,-0.14215042046494733,0.27255776920890945
6.186924808044522,0.0,-0.12384809615891368,0.0
6.20442671697817,1.3801496346461557,0.016515478346150247,0.14148557242209597
6.2219286259118185,1.5860569684256824,0.11482775597502375,0.2842196481456983
6.239430534845466,1.3457639248305269,-0.4257925561587536,0.0057331825377751056
6.256932443779114,2.381133290791656,-0.14205601123927825,0.5631553341896024
6.2744343527127615,0.0,0.04096199569582898,0.11285499996437565
