Angles,Density,Residuals,Residuals_sqrd
3.2116002893243842,1.7767440295227988,0.9138449860928408,0.6324106784959773
3.2291021982580324,0.02712945916409093,-0.36429886558116154,0.0
3.24660410719168,1.4086235969597185,0.008434241878659548,0.21700419820967004
3.2641060161253277,2.265317988790582,-0.1633030946184575,0.0
3.281607925058976,1.6698342185616204,0.2006851670511256,0.0
3.299109833992624,1.782085671544047,0.447966039566667,0.9635704288029974
3.3166117429262716,0.0,-0.12069717086469531,0.0
3.3341136518599193,2.619017864053112,0.008434241878659548,0.0
3.3516155607935674,1.366303144545199,-0.1208274182378058,0.19534962815749374
3.369117469727215,1.0049559069339677,0.21485622829422718,0.532357838034087
3.386619378660863,2.38278827051221,0.24421630519073345,0.6640257870121953
3.404121287594511,2.515724989142176,-0.6658367260501599,0.32357123916885766
3.4216231965281585,2.279980196787453,0.20146289558706262,0.6324106784959773
3.4391251054618066,1.863919925004438,0.3446917260057797,0.13520684483469075
3.4566270143954547,1.6719162998641854,0.34240599340384065,0.0
3.4741289233291024,0.31983075043728904,-0.09197190708610622,0.0
3.49163083226275,1.557276864293728,-0.38323933147181405,0.7227257573460947
3.509132741196398,0.7636076595429067,-0.020217363428607936,0.5101378121591684
3.5266346501300463,1.5860569684256824,0.3500799075167509,0.43032615428038545
3.544136559063694,0.0,0.3330577909899465,0.1859946045572154
3.5616384679973416,2.4374879480321217,-0.4712544434426384,0.6324106784959773
3.5791403769309893,1.7738117916689615,1.1470617256000366,0.690607344105103
3.5966422858646374,0.9811166603731178,0.32289859524454173,0.0
3.6141441947982855,0.18559390889710636,-0.28738898901384635,0.762412716793912
3.631646103731933,1.395669696247921,-0.28357907699130736,0.3319649374529168
3.649148012665581,1.7118068179186385,0.12726431844486666,0.2746705857008403
3.666649921599229,1.3859634852474751,0.376033522297845,0.0
3.684151830532877,1.8759105762429131,0.05833672104285757,0.6204351794354053
3.7016537394665248,1.5860569684256824,-0.34514835853805226,0.0
3.7191556484001724,0.33728540421119857,0.008434241878659548,0.0
3.7366575573338205,0.35432951072798136,0.22124171778622978,1.0407695176111618
3.754159466267468,1.0599317728485276,-0.3306849287541657,0.09707622954809869
3.7716613752011163,2.742302590633876,0.008434241878659548,0.0
3.789163284134764,0.8797880056311695,-0.2531312969195856,1.2032655799523393
3.8066651930684117,2.8420300318386547,-0.13467767490519664,0.5271252289275337
3.82416710200206,0.10805616774694471,0.02683853649442186,0.6303659257064679
3.841669010935708,0.8383349573935923,-0.7215587162669779,0.0
3.8591709198693556,2.6515838715410913,-1.085756323588513,0.6324106784959773
3.8766728288030032,2.0887395420874166,-0.0748166171162103,0.29225359424099967
3.8941747377366513,1.0790070525816078,0.011819128574839927,0.0
3.9116766466702995,2.125854847841506,-0.29262201429791285,0.0
3.929178555603947,1.3769354073094628,0.014336750980808732,0.2948239959000171
3.946680464537595,0.5782673624034556,-0.2384284957333817,0.23380309914769254
3.9641823734712425,1.3487318040043497,0.1966314721659244,0.2625069604001413
3.9816842824048906,1.120271296621532,-0.4364707145094149,0.0
3.9991861913385387,0.9493959704799059,0.3630849720992368,0.0
4.016688100272186,1.0871551761835563,-0.06930271892113143,1.3618106474947789
4.034190009205834,0.7781104932530304,-0.18279292642214884,0.0
4.051691918139483,0.6807194473982251,0.32284744615027267,0.2033716115414605
4.06919382707313,0.8904377282560377,0.221619811732095,0.0641674065103015
4.086695736006778,1.5741976481646218,-0.2996037066940934,1.1186605186427288
4.104197644940426,1.733272994932849,0.15917707097278486,0.6950228679435988
4.121699553874073,1.1857474434691428,0.23632126166017522,0.0991302866686462
4.139201462807721,3.107022382842872,-0.2810217017636271,0.0
4.1567033717413695,1.4326414745903653,0.008434241878659548,0.0
4.174205280675017,1.808087818470486,0.3521019460701467,0.9124917597745681
4.191707189608665,1.5570203430030018,0.2753245325418359,0.0
4.209209098542313,0.6990705249391088,0.20101811307850628,0.650080611488421
4.226711007475961,1.933557489552027,0.3496906656913655,0.5813768352594457
4.244212916409609,0.0,-0.0526306726377086,0.0
4.261714825343256,1.4300548401037247,0.07771677305972322,0.710262399666955
4.279216734276904,0.0,0.003216487798534672,0.0
4.296718643210553,2.787020547910484,-0.7146147597410447,0.36435514716216344
4.3142205521442,0.2915169123072423,0.305419912443485,0.27637002405665106
4.331722461077848,2.1218013303821825,-0.4732701231342758,1.376937014718958
4.349224370011496,0.41807537690030827,-0.1267170655484765,0.08783514962742944
4.366726278945144,2.2114326142670224,-0.27410234608412176,0.6717789531472049
4.384228187878792,1.5860569684256824,-0.5780384115224106,1.4506302499256343
4.4017300968124395,1.4757253219149695,-0.06381149901037057,0.7708240612230434
4.419232005746087,1.8318802318558092,-0.04147015487978749,0.5059610383717924
4.436733914679735,0.3190268611017184,0.18464247420665714,0.46709704242087813
4.454235823613383,2.6132171154217434,-0.10231360216397674,0.0
4.471737732547031,0.20798905236823395,-0.07683432866289397,0.0
4.489239641480679,0.35724137402811507,0.003276653560062682,0.6783582152105542
4.5067415504143264,2.101488692683489,0.46201010241758766,0.0
4.524243459347975,1.5860569684256824,0.11256382234605018,0.09632789549460818
4.541745368281623,0.0,-0.23797816909222977,0.3270008705904623
4.55924727721527,2.2581107168018777,-0.23716322134356319,0.0
4.576749186148918,0.0,0.798034216318175,0.15308073976368325
4.594251095082566,0.7458588198519107,-0.5880575930804728,0.04202832373199972
4.611753004016214,0.14663051793013904,-0.47388725066792753,0.4408277648030696
4.629254912949862,1.0028632704806646,-0.5883667927334745,0.4010604122683519
4.64675682188351,0.36020904096700357,-0.29692080356101397,0.2295845246218598
4.664258730817157,1.2624995474880936,-0.7280518294942412,0.0
4.681760639750806,1.0022116809340282,-0.25712986842191876,0.9320818225215827
4.6992625486844535,1.4620453796415438,0.08836765785487392,1.6693112715035634
4.716764457618101,0.2224138968144591,-0.14508485632345705,0.0
4.734266366551749,1.5684641072624839,0.25288152610889064,0.0
4.7517682754853965,1.3548455708659848,0.651887383724305,0.05112135937063467
4.769270184419045,0.23755343532781925,0.5647030570422142,0.0
4.786772093352693,2.0210138747229855,-0.13039789267732016,0.4839127071967192
4.80427400228634,1.81143668764957,-0.22158244019151271,1.0096080754428
4.821775911219989,1.9262780576856229,0.11094145812561212,0.5035267870346892
4.839277820153637,2.4897440374111866,-0.5688053442492293,0.7246222825169977
4.856779729087284,0.24386988655181785,-0.3400152071264784,1.3527255869970338
4.874281638020932,1.1148511559725427,-0.37101322745473087,0.0
4.89178354695458,0.6708565787181919,0.058450485054003756,0.37955372607870924
4.909285455888227,0.0,0.32192052282032946,0.0
4.926787364821876,1.5034684886043734,-0.41071386675685695,0.0
4.9442892737555235,2.4100783439146354,-0.828663329950917,0.5640840026789022
4.961791182689171,0.0,-0.360925568904108,1.2975913296554387
4.97929309162282,1.4515801033236753,0.05358658175929025,0.2944455204638256
4.996795000556467,1.4377549923551118,-0.2356119968890471,0.34337117645687387
5.014296909490115,1.6297990694738633,-0.5160995211359594,0.08542775709815043
5.031798818423763,2.863446517580221,-0.013218328230553493,0.0
5.04930072735741,1.066996649345237,0.18627650296413323,0.4262049085573081
5.066802636291058,1.3782486604876223,-0.11638725359351697,1.3071651654546124
5.084304545224707,1.5860569684256824,0.5353994349152567,0.26519763085050796
5.101806454158354,0.7100959316958775,-1.0711712408306113,0.6324106784959773
5.119308363092002,0.03132310827610851,-0.6180128395661214,0.0
5.1368102720256505,1.854495363910953,-0.1450858697670498,0.0
5.154312180959298,1.0455795976438451,-0.4555160618761948,0.3860893540378799
5.171814089892946,1.8478519576959946,-0.32921940983328696,0.0
5.189315998826594,0.9976075977568489,0.3093887165242117,0.24239475509556163
5.206817907760241,1.7871558226371953,-0.44573871577938134,0.0
5.22431981669389,2.116053725378391,-0.15741193707811918,0.9158607067907816
5.2418217256275375,0.0,-0.0831178478451679,0.7225580043825511
5.259323634561185,2.3846188675664926,0.13406189198597737,0.0
5.276825543494833,2.2595980592222373,0.3980290635774297,0.717745144358001
5.294327452428481,1.522385172245465,0.5309372626478509,0.0
5.311829361362129,0.7953859075503311,-0.15610286602793977,0.2153136516776099
5.329331270295777,1.8772216221777547,-0.02318754304520485,0.0
5.346833179229424,0.0,0.8144712380774356,0.0
5.364335088163072,1.5720452463537882,-0.6396433026950025,0.3094976822104152
5.381836997096721,1.4839858026911958,-0.07921935886547886,0.0
5.399338906030368,0.0,-0.1984365808198354,0.0
5.416840814964016,0.5330009900563271,-0.17165671143901057,1.246980902232354
5.434342723897664,1.583393561488767,-0.6080986189699585,0.0
5.451844632831312,0.08386251714361781,-0.4493234048670154,0.6587554105717731
5.46934654176496,0.6029411733223964,0.14950614638893092,0.09963281221298814
5.4868484506986075,0.33086798575440235,-0.451429221424078,0.13329776110859354
5.504350359632255,1.0082017431268924,0.16166419071375637,0.8012158106272557
5.521852268565903,0.0,0.8588944052930875,0.22922559744767684
5.539354177499551,0.3547133446813633,-0.2140816460899746,0.7364153616882518
5.556856086433199,0.0,-0.006773557256236164,0.0
5.574357995366847,0.7377079796428017,-0.44966690263062636,0.0
5.591859904300494,0.9212215848507634,-0.35551032248777764,0.8148354720671267
5.609361813234143,0.14742274849331238,0.02744285688306329,0.48325704978046496
5.626863722167791,1.3066662032990723,0.2080402637326246,0.07517828019635509
5.644365631101438,1.318059682028094,0.032658241293611015,0.3998527971844821
5.661867540035086,1.9464158703943435,-0.12009634785002099,0.04062543228168802
5.679369448968734,2.5051893640180474,-0.10379919124228044,0.4768833538486712
5.696871357902382,3.1206522801187626,-0.4650997806324653,0.0
5.71437326683603,2.743358784859476,-0.2483927526230058,0.12121285594857378
5.7318751757696775,2.8419666443382434,-0.3076663658463142,0.006114110100619574
5.749377084703326,2.587949612646274,0.008434241878659548,0.0
5.766878993636974,0.0,-0.19306131574681093,0.0
5.784380902570621,2.8240299059853147,-0.10019848577159249,1.5011406672485956
5.801882811504269,2.0849287082010957,0.08374416921323502,0.0
5.819384720437917,2.009386824374145,-0.5414557605977388,0.5861750512752931
5.836886629371564,1.5860569684256824,0.3576109459545273,0.6324106784959773
5.854388538305213,3.529529050225728,-0.33699399267640967,0.5287952417635098
5.871890447238861,0.8343848407943146,0.5337838468568799,0.6324106784959773
5.889392356172508,2.4917559113974477,0.13940041476090415,0.0
5.906894265106157,0.3376523725617926,0.8729575844721694,0.6324106784959773
5.924396174039805,1.547424126294564,0.20036499836159072,0.16211547437236534
5.941898082973452,2.8173899521252896,0.06505695492783188,0.0
5.9593999919071,0.7942222375539453,0.5529605047189706,0.0
5.976901900840748,1.0641204415140844,0.029237717648349537,0.0
5.994403809774395,1.6963434937893394,0.4119628399197283,0.24246882307072187
6.011905718708044,0.0,0.293394192057563,0.34086487384690445
6.0294076276416915,0.9900631269043508,0.42546182908929714,0.05931677915188249
6.046909536575339,0.8843318140869759,0.053529520910730204,0.6791773630150488
6.064411445508988,1.047489712053554,-0.4536735021959295,0.9807365987292369
6.081913354442635,1.0358205259957352,0.4606530815754614,0.3928642133066723
6.099415263376283,0.8972900868384224,0.3305063970666077,0.33891433313842334
6.116917172309931,1.5860569684256824,-0.22049745940398752,0.0
6.134419081243578,1.375056364094152,-0.04121489625879564,0.330153228363718
6.151920990177227,0.4370505383403285,0.15876971632710954,0.0
6.169422899110875,2.924168686790975,0.0397238358899771,0.0
6.186924808044522,0.9130920247310782,0.38248069274890395,1.2499365627807335
6.20442671697817,2.4991850396375908,0.37721905258692473,0.2812316286923292
6.2219286259118185,1.583340276371234,-0.26118400047886586,1.330891942947982
6.239430534845466,0.7132204826982834,0.14972416592575022,0.0
6.256932443779114,0.8443807666292286,0.05408965217801158,1.2310514291537462
6.2744343527127615,2.6217452244502635,-0.1024819530290301,0.1818213141647108
