Angles,Density,Residuals,Residuals_sqrd
3.4566270143954547,2.255654224777018,-0.05234467289440354,0.8875689861525905
3.4741289233291024,3.6731483737464,0.487066799747661,0.0
3.49163083226275,1.3527120721133095,0.6243719132666925,0.0
3.509132741196398,0.0,0.3777078503417149,1.3894802613094246
3.5266346501300463,0.9815308863691077,-0.5306601222760913,0.22965116746584674
3.544136559063694,2.1106778427877244,-0.6675370061985813,0.23788142119580852
3.5616384679973416,1.87044931861263,0.4371258494698247,2.591267900564257
3.5791403769309893,2.2560627345787747,0.08989201611846082,0.5225761902303487
3.5966422858646374,1.162786538258855,0.1657866010488342,0.0
3.6141441947982855,0.5254464451189422,0.2850019054089417,1.3384978898155322
3.631646103731933,0.8719537633482208,0.1162105103358285,0.3699863528937049
3.649148012665581,0.7971042181753139,0.17544877226204883,0.6324106784959773
3.666649921599229,0.26763657706308996,-0.04905511447813076,1.9659697373068417
3.684151830532877,0.0,0.2887049686824968,0.8333614951833589
3.7016537394665248,0.0,0.22303646677464917,0.03773907295759216
3.7191556484001724,0.9666351067524177,-0.0553630755352885,0.5035327913074281
3.7366575573338205,1.1984465349186852,-0.442147349886901,0.2518375739968421
3.754159466267468,2.1140228917379886,0.43335448804669596,0.0
3.7716613752011163,0.4254606998499886,0.12363651826165505,1.354379420380515
3.789163284134764,2.2063721410868835,-0.41766378471568855,0.6324106784959773
3.8066651930684117,0.001121341361496997,0.1489137488660865,1.7038127393438773
3.82416710200206,1.5994231567210688,-1.285919302246741,0.6324106784959773
3.841669010935708,1.0155061338215834,-0.206831649470476,0.0
3.8591709198693556,2.442771522575315,-0.9989846472916557,0.0
3.8766728288030032,1.6888874541595131,0.10941850079875638,0.0
3.8941747377366513,1.4542958898424037,-0.4804834569414487,0.3508432417925905
3.9116766466702995,1.5860569684256824,0.18495151488811484,0.0
3.929178555603947,0.8402415628523854,0.2697371199433972,1.2357928337492896
3.946680464537595,0.3698883122797745,-0.3413577615581044,0.8420943661259487
3.9641823734712425,2.0960249165319844,0.7636967602517324,0.0
3.9816842824048906,3.0590012576430565,-0.1784463860815308,1.064710248884264
3.9991861913385387,0.998715803690375,0.037484823534449596,0.0
4.016688100272186,0.8550883869442043,0.06024136904676063,0.5718796341474428
4.034190009205834,2.996207335896546,-0.36741971544640706,1.2011824639851014
4.051691918139483,1.5860569684256824,-0.06718979335533737,2.3339288043815776
4.06919382707313,1.595697669576373,0.8047297003208991,1.8803155324629381
4.086695736006778,1.4326441346015433,0.008434241878659548,0.9370248973465227
4.104197644940426,2.2455867050242295,-0.3007139440856652,0.4822122031970826
4.121699553874073,0.0,0.23599978145540265,0.004837950055826434
4.139201462807721,1.8721588285623325,0.8058467933603041,0.0
4.1567033717413695,1.6346860335206228,-0.9417012385700652,0.0
4.174205280675017,3.7842327043775077,-0.5015708732761633,0.0
4.191707189608665,1.4867742584514667,-0.8894812324951361,0.0
4.209209098542313,0.0,0.1591342281416877,0.16816915631742113
4.226711007475961,1.5946731973989703,-0.24018519090846574,0.8154822376596302
4.244212916409609,0.0,-0.5093954129269754,1.258074323210031
4.261714825343256,0.33776341387947695,-0.15821313378823323,1.8199768081786192
4.279216734276904,1.0481229079058745,-0.31723770469359885,0.0
4.296718643210553,0.0,-0.5073472632974843,1.1891568223720386
4.3142205521442,0.0,0.6404333250104622,1.01351800284937
4.331722461077848,1.5860569684256824,0.65101478891951,0.0
4.349224370011496,0.0,-0.22151042608209895,0.0
4.366726278945144,1.5860569684256824,0.3379837229939688,0.6324106784959773
4.384228187878792,2.159858506477202,-0.18805132753891993,0.05826901064188106
4.4017300968124395,0.3840394585545819,0.1796586765606335,1.3138222997269944
4.419232005746087,2.684447121129213,0.1010774725373406,0.5380155588173797
4.436733914679735,1.3590584909100472,-0.4742385380371925,0.0
4.454235823613383,1.3197038802139802,0.018297437577072015,0.9146620522818769
4.471737732547031,1.5860569684256824,-0.2117689678113344,0.9570438301700064
4.489239641480679,3.1980193277856745,0.2544595173971209,1.7870088590962943
4.5067415504143264,0.0,-0.10945150397354075,0.5901421567753111
4.524243459347975,1.3269706911762849,0.09567523198045046,0.0
4.541745368281623,2.5599338089601242,0.3509942323518353,0.952370168437883
4.55924727721527,1.349805557133523,0.32613676610922954,1.5812947749271369
4.576749186148918,1.556351986896547,-0.26092837423617865,0.4693360059330037
4.594251095082566,0.0,-0.5901735440734629,0.8089313469308257
4.611753004016214,0.013705910840430713,0.2060237891832674,0.8667089968042369
4.629254912949862,0.22865847114067006,-0.04592979353821139,0.0
4.64675682188351,2.8668241658164115,0.05618646697139747,0.983905113037916
4.664258730817157,2.3186979611903276,0.298262059705154,1.2691038513923039
4.681760639750806,1.2069428936010171,0.4742165734489919,0.0
4.6992625486844535,3.5705536668757056,0.436903488022711,0.0
4.716764457618101,0.47535911378965645,-0.05575909849059594,0.8666622001441882
4.734266366551749,3.2474005676371673,-0.4694975694245674,0.6540920156876917
4.7517682754853965,3.9724376637676793,0.560811115702992,0.0
4.769270184419045,2.6904178840920414,0.7101964768475237,0.07050269343022375
4.786772093352693,1.122745305102978,-0.5681792745662299,0.9713243741184387
4.80427400228634,1.1163648155247696,0.07780070009921246,0.6008713338182122
4.821775911219989,0.0,0.5027490643590868,0.0
4.839277820153637,3.018943300374348,-0.058439284203845816,0.86185644441181
4.856779729087284,2.279967632479336,-0.17453083746803058,1.3295450149863277
4.874281638020932,2.133076155633873,-0.6606149877457145,0.0
4.89178354695458,0.4582430171831211,-0.15567880943442716,0.15414198351173986
4.909285455888227,0.31067419961897924,0.25272108407814925,0.8166589376140163
4.926787364821876,0.18646684533133873,-0.21706570094164276,0.0
4.9442892737555235,1.7830180054619236,-0.08341534321824555,0.0
4.961791182689171,2.6746075699939738,0.9145105999474002,0.0
4.97929309162282,1.460551613577169,0.09800170104052917,0.3219193995705988
4.996795000556467,0.6550233998431908,0.1117595356265504,0.025876096718194797
5.014296909490115,1.9262682382826573,0.3749740167002394,1.622458418795568
5.031798818423763,2.7403960983670483,-0.9985032814565455,0.49394840219681835
5.04930072735741,1.9088700672992926,-0.04185522370214395,0.6456919006236064
5.066802636291058,2.4516776927670008,-0.32667801124577467,0.0
5.084304545224707,1.0437654700204733,-0.27634883258614573,1.2014883152216385
5.101806454158354,0.9890905249449184,-0.8157708967073265,2.3669242539497297
5.119308363092002,0.6103976940180742,0.32559906473322875,0.0
5.1368102720256505,1.0602985148151918,0.2463559429437735,0.48812289407437476
5.154312180959298,0.2770890116779614,0.24297418103200408,0.0
5.171814089892946,0.36478380742524275,-0.3789744826333483,0.0
5.189315998826594,1.9078107885926463,-0.2796751333005162,2.439895509735166
5.206817907760241,2.811854865035823,-0.5444476447979469,0.4650433748905465
5.22431981669389,2.2555769712608926,0.09360381289121214,0.0
5.2418217256275375,1.1465698367083754,-0.10551054972017147,0.0965007818821727
5.259323634561185,2.228680466320841,-0.6091477914172069,0.6324106784959773
5.276825543494833,2.4227467886396488,-0.02374691919765242,0.6411806292602903
5.294327452428481,0.1931331729192136,0.009773753495576883,0.03247364660461882
5.311829361362129,1.5860569684256824,-0.502981825214578,0.0
5.329331270295777,1.7018949937137344,0.1996737503455678,0.6768949372767811
5.346833179229424,0.29787671605384336,-0.07028620631355982,0.9867951849275984
5.364335088163072,0.37925630568874125,0.1498655413069379,0.0
5.381836997096721,0.5546721577191882,-0.7797295836327236,0.43512920579832404
5.399338906030368,0.02331738016615481,-0.3638020795062874,0.0
5.416840814964016,1.9459229476846738,0.024812613073920513,0.0
5.434342723897664,0.0,0.617002946317983,1.1539464378412525
5.451844632831312,0.0,-0.7012959648165543,0.6244733966083572
5.46934654176496,1.1005534826990173,-0.25587637779779626,0.0
5.4868484506986075,0.7137512398222612,0.18944067257510777,0.25943029771412385
5.504350359632255,2.193809361061216,0.06437539424026902,0.6324106784959773
5.521852268565903,1.8785480056238564,0.4858477264628058,1.0807992706148104
5.539354177499551,1.5402086337394003,-0.3181430277650065,0.1773171470935666
5.556856086433199,1.3200459180342787,-0.23126555590564404,0.9963150739404085
5.574357995366847,1.8407280798875187,0.5110536980726573,1.487914125253619
5.591859904300494,0.8979445061841842,0.12325754003657653,0.3919421678510424
5.609361813234143,0.9931820183085057,0.0077306847456664425,0.0
5.626863722167791,1.608832380303294,0.04457734145214348,1.018388338889298
5.644365631101438,0.918259803894056,0.19078557183700712,0.0
5.661867540035086,0.8588805441562968,-0.5368010737905978,0.6324106784959773
5.679369448968734,1.9276568207135374,-0.6523593570105696,0.0
5.696871357902382,0.29650720646906903,0.008434241878659548,0.536083420517331
5.71437326683603,1.24389930613421,0.02368735783930528,0.0
5.7318751757696775,0.32314059668643225,0.30888362418616566,0.7573358979395676
5.749377084703326,0.7167627686475948,0.4068833811471269,0.239145572695124
5.766878993636974,0.3569262475974999,0.2600436313360225,0.8035556894638298
5.784380902570621,2.2297716368636316,-0.14954829042749299,0.9778940568458916
5.801882811504269,2.122182108152509,-0.9118347776917182,0.8015869296834885
5.819384720437917,0.0,-0.4249990496970786,0.6654077322591356
5.836886629371564,1.672366662395008,0.262765840183346,0.0
5.854388538305213,1.5802549322357118,-0.36187904048189246,0.002595147934220887
5.871890447238861,0.8443865394194445,0.008434241878659548,1.0270257373119258
5.889392356172508,1.5860569684256824,0.264005440668815,0.0
5.906894265106157,0.24670908061040886,-0.5425564398252299,0.0020784596396781208
5.924396174039805,0.8234152376763006,-0.24134868376726404,0.8911941460284237
5.941898082973452,0.0,1.0854019892447786,0.1440234089224801
5.9593999919071,0.9549982370006121,-0.5113721445903427,0.14856075991318862
5.976901900840748,1.3234495155284496,-0.372595908403508,0.6324106784959773
5.994403809774395,1.7377829589911145,-0.066519156993561,0.012272431394246386
6.011905718708044,0.6738403189161133,0.008434241878659548,0.0
6.0294076276416915,1.7481862910061257,0.3755299004465806,0.26415135195015543
6.046909536575339,0.0,0.6216089480897864,0.172790979633761
6.064411445508988,1.5860569684256824,0.11037174385494643,0.003530210286475488
6.081913354442635,1.995114590994758,-0.3546699989064065,0.1934341276513703
6.099415263376283,1.3647207208742227,-0.13796473945537352,0.027243879214934208
6.116917172309931,2.0661001869517586,0.16008667634015794,0.0
6.134419081243578,2.5693032738646364,0.42642464024528925,0.0
6.151920990177227,1.7541413768817986,0.058945323727464416,1.0237552878691154
6.169422899110875,1.141966178001065,0.05315514789256578,2.0764995066053866
6.186924808044522,0.0,-0.23751516447044704,0.859759853206517
6.20442671697817,0.0,0.20211734169065884,0.0
6.2219286259118185,0.4602619090712139,-0.253777138688365,1.0667385013822772
6.239430534845466,0.0,0.30712162333580195,0.820778877064017
6.256932443779114,1.493062312641241,-0.3732309997216271,0.0
6.2744343527127615,2.0901109193396135,0.008434241878659548,0.8785782523212313
