Angles,Density,Residuals,Residuals_sqrd
1.2513864887558226,3.3666515853524865,1.0987738806649516,1.8495816311808972
1.2688883976894707,3.571936193536457,0.10909737827995772,0.35586010958783254
1.2863903066231184,2.980734560238168,2.2836411789205804,0.0
1.3038922155567665,3.554283906591623,0.12295851456238828,0.9585790447912882
1.3213941244904142,3.821731391317119,-0.9547278437967576,4.678833996418609
1.3388960334240623,3.2127732212742126,-0.6200373421784485,0.0
1.35639794235771,0.5442501207319574,-0.36657565603375286,0.5760027361533134
1.373899851291358,1.09225588910726,-1.1669562062411256,0.0
1.3914017602250057,0.9320590363496168,0.021153058324802954,1.054855174783368
1.4089036691586534,1.9527747969032159,0.33736518458786446,0.18536314756848876
1.4264055780923015,0.37790875534518076,-0.14034253645270825,0.0
1.4439074870259492,1.7344339483220743,0.25985970125966107,0.0
1.4614093959595973,4.488362791801007,0.25784525359748933,0.0
1.478911304893245,4.175011663965321,-0.04399477203369052,1.231420531507685
1.496413213826893,1.7820699661589006,0.26343073866595756,0.9631130957236975
1.5139151227605407,2.9096102758260267,0.7828808897763893,1.532271858882548
1.5314170316941889,0.11099927202942372,0.24110914674971148,1.9071016473362543
1.5489189406278365,2.8781680381667636,0.03467339439200909,1.500420979534508
1.5664208495614846,2.686486161187079,-0.26342514156272423,2.3155194291593943
1.5839227584951323,2.3330473631918673,0.14442744273116334,0.04316166458706572
1.60142466742878,1.5860569684256824,-0.417796208011807,0.0
1.618926576362428,0.0,0.008434241878659548,0.3286625874465473
1.6364284852960758,3.7046109859593668,-0.37606117011874224,0.0
1.6539303942297239,1.1097259369884123,-0.3906796369008755,0.6921976513663244
1.6714323031633715,4.022895472398474,0.1401357376374899,0.2545363112563846
1.6889342120970197,1.3308498930094774,0.7113912274861531,0.0
1.7064361210306673,2.276765884556787,-0.6399843761425681,0.0
1.7239380299643154,1.1623158294723202,0.5273488774718198,0.0
1.7414399388979631,3.7318488212699354,-0.3794984925851256,0.41489602127317793
1.7589418478316112,1.5860569684256824,-0.4957893961654359,0.8400083626076991
1.776443756765259,1.2099451972812016,0.5993696636904254,1.3691953071197094
1.7939456656989066,1.8922789833245104,-0.6930200652095545,0.0
1.8114475746325547,2.098611069952774,-0.914338102594452,1.3916313951449406
1.8289494835662023,0.4810315027326926,0.008434241878659548,2.1604944238027866
1.8464513924998505,2.438262860224647,0.2594373138673601,0.336483496444977
1.8639533014334981,0.056140220222764325,-0.7690184784295766,0.0
1.8814552103671462,4.409726975398188,0.008434241878659548,1.364976136750017
1.898957119300794,1.5352288239833334,-0.08903304983153011,1.558755468411769
1.916459028234442,3.404117107046347,0.6511852461575209,0.0
1.9339609371680897,2.9030292949797767,-0.27380185012315184,1.6505477816922167
1.9514628461017378,0.27768994782025147,-0.8581441258636177,0.8096204174373595
1.9689647550353855,3.9102031367122962,-0.44469248430569636,4.766036570282848
1.9864666639690332,3.8060663025101724,-0.6474490439607413,0.14329024597033735
2.0039685729026813,0.06706335803913777,-0.009546798453101095,1.4674174631571804
2.021470481836329,0.3204479862225418,1.0300782227455798,1.0422824110047806
2.038972390769977,3.473543398791227,-0.48626946474117916,0.0
2.0564742997036247,0.0,0.29235408098832044,0.0
2.073976208637273,2.836755852228558,0.30650604577470386,0.8971850122804368
2.0914781175709205,1.7576989012994009,-0.5640016613625121,0.10597955766867162
2.108980026504568,1.718622346665405,0.34846320665756636,3.0670264887046526
2.1264819354382163,0.0,0.6944595657678617,0.369951083520632
2.1439838443718644,0.0,0.5425980638546133,0.9228272215287152
2.161485753305512,2.640998838124232,-0.3233666737279794,0.0
2.1789876622391597,1.8183630879260733,0.34914157797852857,0.28940385639719646
2.196489571172808,0.0,-0.12347040957762986,0.398603931371872
2.213991480106456,1.394563839047669,-0.25651629787656316,0.0
2.2314933890401036,1.6636678032872556,0.36737187823942696,2.129956784321263
2.2489952979737513,4.257782156466382,-0.5727876609111926,1.2836688420324713
2.266497206907399,2.1158353780778683,0.008434241878659548,0.04169107610747702
2.283999115841047,1.2496675403736266,-0.5124273182133755,0.0
2.301501024774695,1.5899136344460896,0.29735743213425114,1.5803777253930988
2.319002933708343,1.1200225289804098,-0.290627477821622,0.0
2.3365048426419905,3.134719664339456,-0.24456414157260858,2.841657073968785
2.3540067515756387,0.0,0.6690873099230285,1.4862918715946953
2.3715086605092868,4.300619429244186,-0.6915532347734381,1.8071373813557978
2.3890105694429344,5.111281040081767,-0.6260753198753551,1.0908414396876145
2.406512478376582,0.0,0.00851471283952415,0.0
2.4240143873102302,1.5860569684256824,-0.6586302280193772,2.2221169624337866
2.441516296243878,2.4906942839575272,-0.2795184271010579,0.0
2.459018205177526,1.9845721460547374,-0.2101412383012877,0.0
2.4765201141111737,1.3925625768081282,-0.17688580217736408,0.0
2.4940220230448213,0.0,1.1334578152114543,1.4858879811261856
2.5115239319784695,4.873886248452952,0.7059889769935415,0.6324106784959773
2.5290258409121176,0.0,0.6237790686363807,2.766879036264527
2.5465277498457652,2.8106532191351725,0.49327193602304126,0.3382366524164362
2.564029658779413,0.6578526330088601,0.6473030418253662,0.11937256927118667
2.581531567713061,1.0267711113723166,0.00664911066864971,0.0
2.599033476646709,2.85851519643217,0.14206580121698353,1.4434986406044537
2.616535385580357,0.5694576317659665,0.09712154515167462,0.33861849666214144
2.6340372945140045,4.472219806517746,0.6734732155922195,0.23632924794160032
2.651539203447652,1.5860569684256824,0.401020391377234,0.5709813766120531
2.6690411123813003,0.4890399474498066,-0.2734547953712448,1.9808861841558758
2.6865430213149484,1.045229608088004,0.06331204351844386,2.3696057346544155
2.704044930248596,2.331700831575992,-0.0034155243313331064,0.0
2.7215468391822437,3.0316354022200507,0.5704004779490731,2.2895787708886806
2.739048748115892,0.9950015225502161,1.1645907228947565,0.9291745169941152
2.75655065704954,1.5533159095637998,0.7110990377883551,1.6066930319490602
2.7740525659831876,2.125231499690142,0.008434241878659548,0.0235839770586731
2.7915544749168353,0.5907395322611246,0.13822597273701562,1.495518101253018
2.809056383850483,0.0,1.3672964513986205,2.5436856433038484
2.826558292784131,2.811111420209573,0.20335821394847955,0.0
2.844060201717779,1.0496660539649891,-0.9203217915090964,0.3313504620141882
2.861562110651427,2.246057187426834,-0.13317913958178168,1.7047813064546975
2.8790640195850745,2.791165864053438,-0.6818572423642459,0.0
2.8965659285187226,0.0,-0.2626739612746285,2.4704071154234404
2.9140678374523707,2.491128035567483,-0.9527089846742409,1.7509705724396922
2.9315697463860184,2.587339734338747,0.039547238376080825,2.631832400514808
2.949071655319666,1.608222402952798,-0.25248400453546754,0.0
2.966573564253314,0.317250200018768,0.006119136800043575,0.0
2.984075473186962,0.6933953627929298,0.25054690975718397,1.6957284215253698
3.00157738212061,2.011383870212989,0.008434241878659548,0.0
3.0190792910542577,1.5322358020442806,-0.32508142028690107,2.3254436211480014
3.0365811999879053,1.5150133474376135,0.057300097411860644,0.0
3.0540831089215534,1.103746628032225,0.06199271383581828,1.3082375010652858
3.0715850178552015,1.6124388655516406,-0.5310246440263909,1.7226922812054133
3.089086926788849,0.0,0.46464978516215305,3.045082384370863
3.106588835722497,1.8284383754774616,-0.07780605216106934,0.0
3.124090744656145,2.045853936340549,-0.04874279997643962,0.0
3.141592653589793,1.0063751077913858,0.8174246114211196,0.0
3.159094562523441,3.7807961963195074,-0.5825517726269714,0.0
3.1765964714570885,1.8198386725310667,-0.7328698595628008,1.407108897738985
3.194098380390736,0.0,0.3937785619208063,0.0
3.2116002893243842,1.5860569684256824,0.27380061144999496,2.483415211892666
3.2291021982580324,3.0891013781730807,-0.9719366724019427,0.0
3.24660410719168,1.0487539531108596,-0.3132783395482947,2.113429359012494
3.2641060161253277,0.7801771521503614,1.0948463296998823,0.6542107719523205
3.281607925058976,3.872328199680959,-0.14567477985164862,1.562769255986478
3.299109833992624,4.408136401905731,0.0755249230902139,0.0
3.3166117429262716,1.6004105302319365,0.7232640172467858,0.0
3.3341136518599193,4.224927056699742,0.7198951717729631,0.0
3.3516155607935674,0.0,-0.018110250259889903,0.0
3.369117469727215,1.4189587449648011,-0.1174961397269651,0.8196386152533512
3.386619378660863,2.6122072167098374,-0.02915193927263149,1.220987626365425
3.404121287594511,0.0,-0.5562369347551148,0.5679816694522076
3.4216231965281585,0.9809637380283761,0.5286173114210746,0.9590549865326642
3.4391251054618066,2.3761484864401323,-0.6269116691681274,0.0
3.4566270143954547,3.201559180107738,0.15722642057834843,1.0136007793117086
3.4741289233291024,0.586014446873339,-0.16019957265150359,0.0
3.49163083226275,0.40633601182417745,0.9113224256332878,0.0
3.509132741196398,3.08795429079957,-0.617129792382311,0.42103752143630735
3.5266346501300463,3.518045498990542,-0.23405093607024852,2.3248188101100165
3.544136559063694,1.5860569684256824,0.8920714485743959,1.1182215192206466
3.5616384679973416,3.3909012659784983,0.09653917277182113,1.3218538624468574
3.5791403769309893,1.3119445710118744,-0.2447255771754997,0.0
3.5966422858646374,0.0,-0.23883550262880462,1.2230295832722085
3.6141441947982855,0.0,0.019109583452276303,0.0
3.631646103731933,3.5260384364084483,0.3880346020944532,1.2949441787238931
3.649148012665581,2.369211007500053,-0.33819983158023026,1.0692383413780773
3.666649921599229,1.300643570118274,0.1258965272806371,1.5211299453815295
3.684151830532877,1.579988492499051,0.649202990233001,0.0
3.7016537394665248,2.1261392992496004,0.008434241878659548,0.0
3.7191556484001724,1.3028558787765943,0.5574407202566157,0.0
3.7366575573338205,2.0892074210748257,0.31008819131763454,0.6324106784959773
3.754159466267468,0.7597679617055058,0.9664925461352496,1.7149319191099455
3.7716613752011163,0.0,0.4932030616016207,0.04956634439955765
3.789163284134764,2.8273369224353324,0.2780267705889495,0.0
3.8066651930684117,2.543689177292276,-1.2039214619292224,1.132928687372539
3.82416710200206,0.0,0.7796044862553791,0.20083400421179154
3.841669010935708,1.2485336964600235,-0.02183767095469602,0.7372424617165647
3.8591709198693556,0.9144056740811152,-0.2332985634955731,0.23357855768091662
3.8766728288030032,0.0,-1.182766323716781,0.0
3.8941747377366513,3.1126827734376157,0.2299634729597076,0.25982121712015194
3.9116766466702995,2.0730285539386544,0.22897735260108237,0.0
3.929178555603947,1.5860569684256824,-0.04096038281691611,0.0
3.946680464537595,0.16920563662564803,0.3610591182287859,0.4878458725138127
3.9641823734712425,2.758561031721457,0.36039048391489126,2.9757622764203657
3.9816842824048906,3.353869835470489,-0.44535185852715536,0.11007671754957904
3.9991861913385387,4.19761428830833,-0.5573441318159084,2.192107332280138
4.016688100272186,1.779040510556107,0.5396539506033651,0.9207489639806401
4.034190009205834,2.733432075911171,0.6292232478737118,0.0
4.051691918139483,1.948881163094483,0.32607822483816634,0.0
4.06919382707313,1.6358260463963195,0.15745923440447746,0.08144032415569202
4.086695736006778,1.8897489165223882,-0.04181638496681029,1.0466974306677028
4.104197644940426,0.5107844635060006,0.45104547734471095,0.0
4.121699553874073,1.9807882801540826,0.06973941207655834,0.12408078994716576
4.139201462807721,3.492329190073769,0.11130800676309728,1.329672342235706
4.1567033717413695,1.1290513992621773,0.3212246248866457,2.0288015639679333
4.174205280675017,1.3813717682924742,-1.1945277539108698,0.0
4.191707189608665,1.6343785298614022,-0.9515341054786066,0.0
4.209209098542313,2.1515820231869207,0.5124664781838275,1.039600471958664
4.226711007475961,3.44222306887829,0.5470039601954574,0.0
4.244212916409609,0.0,0.4479231569926838,0.0
4.261714825343256,0.0,-0.3455674870137021,2.6075846721515923
4.279216734276904,0.0,0.05579364331841222,2.0108932475975143
4.296718643210553,1.1462436457631797,-0.761531475109477,1.0402316997766754
4.3142205521442,1.2783178133217032,0.8261218651053845,0.36369820638990397
4.331722461077848,1.2505450610824425,-0.05358224649268707,0.0
4.349224370011496,4.189836868391821,0.22088460808416724,0.0
4.366726278945144,1.6693372987606858,0.2545831575154356,1.8567924419012594
4.384228187878792,1.6056707094108595,-0.25077806102579264,0.10327392237060096
4.4017300968124395,4.752710401372472,1.0527518571459247,0.7766731624706192
4.419232005746087,0.0,-0.34123114072334043,2.8810231027470032
4.436733914679735,1.034237479768951,-0.1576897497869103,0.6027738861789255
4.454235823613383,0.0,-0.4050580963945155,0.0
4.471737732547031,1.5860569684256824,-0.5403745553843826,0.0
4.489239641480679,1.349633278962763,-0.453813754840588,0.5559071571841233
4.5067415504143264,1.5860569684256824,0.6122556188435995,0.0
4.524243459347975,3.2213137814188846,-0.6712962857843691,1.9558706422283758
4.541745368281623,1.5860569684256824,-0.11015270758250414,0.510646112805534
4.55924727721527,0.6917581542108837,-1.005615429875988,0.0
4.576749186148918,1.9617875373299678,-0.15640385877498453,0.0
4.594251095082566,0.0,1.1788263067132627,1.7748859115975475
4.611753004016214,3.3392522251078347,-0.5566599977764777,0.0
4.629254912949862,2.4372024778963417,0.40554062800107105,0.0
4.64675682188351,3.2348103385599827,0.800695161506745,0.0
4.664258730817157,0.17934571242801467,0.5591605539049441,0.0
4.681760639750806,1.8171350682975738,0.591799240052633,0.0
4.6992625486844535,0.377435386547468,-0.3256639715097415,1.5031550778354097
4.716764457618101,2.963540813943629,1.027846500725701,0.6792274826504682
4.734266366551749,4.233081858627626,0.021321498611349788,1.7650039786888274
4.7517682754853965,2.411718495487772,-0.7754178779316757,1.8252552514282172
4.769270184419045,1.2127839668699238,-0.23978180061566792,1.1820009209550442
4.786772093352693,4.464972577765391,-0.5670216437831151,0.0
4.80427400228634,3.2118236538796614,0.12129447992598977,0.6324106784959773
4.821775911219989,1.5860569684256824,-0.042255374949733596,1.5194703827301677
4.839277820153637,1.9193872138351313,-0.25340794714896153,0.5682189184351427
4.856779729087284,1.0759986931312948,0.7475206902818817,1.650257926571602
4.874281638020932,1.097180701717323,0.008434241878659548,0.5310284989248263
4.89178354695458,0.8826758156387366,-0.2548959208004246,0.6902048974120991
4.909285455888227,0.0,-0.18851707441983595,0.0
4.926787364821876,0.0,0.13541254403062375,0.0
4.9442892737555235,1.6208383266060422,0.3976639059409542,0.0
4.961791182689171,0.0,0.49657214553275936,1.3149251150427927
4.97929309162282,2.0993907928038125,-0.4552800288763006,0.6324106784959773
4.996795000556467,1.1725108882716953,-0.12287121602128112,1.45083897861306
5.014296909490115,3.365188352820676,0.3202848248616418,2.6468186985978424
5.031798818423763,0.0,-0.2539594591778438,1.592428163277549
5.04930072735741,1.3987154939406643,0.008434241878659548,0.0
5.066802636291058,0.0,-0.008037048184045879,0.0
5.084304545224707,1.43125514184979,0.34202251429692376,0.6324106784959773
5.101806454158354,0.10519920254984538,0.33391973470129616,0.0
5.119308363092002,2.8641587214241255,0.6716424992919792,1.0694959292619886
5.1368102720256505,2.6158996518007473,-0.3088155711375991,1.6011271169542858
5.154312180959298,3.6125186823710673,0.2584993022722257,0.0
5.171814089892946,1.5860569684256824,-0.49965391491332495,3.396664728799161
5.189315998826594,0.426327410726145,1.38369007392638,1.0054059095401773
5.206817907760241,2.050787181752006,-1.1012098678910667,2.766134873118053
5.22431981669389,4.7436686272066915,-0.22978805450463927,0.0
5.2418217256275375,2.6530147311709067,0.10037481831303859,0.0
5.259323634561185,1.5860569684256824,0.3809522608395031,1.0395800299308662
5.276825543494833,1.4533083465435885,-0.98008841523311,0.0
5.294327452428481,2.5529967261919224,-0.7687295476484298,0.0
5.311829361362129,1.8722235743663238,0.8249184505176094,2.9597206930278706
5.329331270295777,1.3630897378502527,-1.1050412410720403,0.0
5.346833179229424,1.494257832026784,-0.9416530701922453,0.43165520692625214
5.364335088163072,2.767211840840058,0.10012213304391458,0.40191235440219497
5.381836997096721,5.651600394880438,-0.3916462633739226,0.0
5.399338906030368,2.5308721681131745,-0.013305772515452846,1.2759421221979985
5.416840814964016,2.9479705800033686,-0.19284495547548172,0.7502373121184506
5.434342723897664,0.0,-0.699492671107647,2.6547034545575334
5.451844632831312,1.8108568052127736,-0.5297840300973291,0.0
5.46934654176496,1.7893089601958014,0.11911411565053154,1.0427269563581711
5.4868484506986075,3.0193932384353017,-0.20541221242590252,0.7697103602982721
5.504350359632255,2.998735591627228,-0.9604501040073602,0.0
5.521852268565903,1.2748679203138393,-0.16786583625886078,0.8881870595715481
5.539354177499551,1.1728722253220296,-0.15941006034987057,0.0
5.556856086433199,2.046373515757981,0.07967680277525326,0.2502815277575466
5.574357995366847,0.0,0.9974119550350139,0.283255160273609
5.591859904300494,1.1160488967503994,-0.1260183061270015,1.1663308691260692
5.609361813234143,0.9025210271178813,0.56306187456526,0.6324106784959773
5.626863722167791,2.029393419297417,0.2609070057912678,0.1420679410436217
5.644365631101438,2.594299002732093,-0.14046961433066107,2.036583468110632
5.661867540035086,2.1234445947343574,-0.6326782824394948,0.10175942478197542
5.679369448968734,0.27322486437611637,0.5040655474575033,0.0
5.696871357902382,0.5909198470614012,0.05548076248059572,0.0
5.71437326683603,0.0,-0.19162643859103037,0.6225756568326635
5.7318751757696775,0.0,-0.09243123549093488,1.595079668452684
5.749377084703326,2.69805075786922,-0.2241992111623049,1.315631144182253
5.766878993636974,1.8043929780503194,0.5896059096606205,0.0
5.784380902570621,4.336598174477512,-0.24372840829456927,1.5711323370629835
5.801882811504269,1.5812920111682187,0.21483546263629744,0.0
5.819384720437917,1.3579711971920583,-0.33739483942450416,0.0
5.836886629371564,2.8557048663246585,-1.4310530886767274,0.46557863747155803
5.854388538305213,2.7049510532487906,-0.2635810926473487,0.9837458852249786
5.871890447238861,0.0,0.01586063729762449,0.0
5.889392356172508,1.4607042812399895,0.048566414404725075,0.0
5.906894265106157,1.8318714028825376,0.20852327889750327,0.0
5.924396174039805,2.550013212377931,-0.2588052893951534,0.2935283792615015
5.941898082973452,1.8970352248006674,-1.0773521339455376,0.0
5.9593999919071,2.813882359513257,0.947394499701647,0.49793969666582827
5.976901900840748,2.227523984014234,0.21273970102939027,0.009896526921239102
5.994403809774395,0.6903300111882292,0.008434241878659548,0.4418292981212748
6.011905718708044,3.428302381444263,-0.7775075588770264,0.1702550223332417
6.0294076276416915,0.6346694470772647,0.6655652556237145,0.0
6.046909536575339,3.0630748100801886,-0.561897553749547,0.36078090901925286
6.064411445508988,2.3960968157994103,0.2952750042655936,0.04148436412234546
6.081913354442635,0.0,-0.24768775356843037,2.30421966286973
6.099415263376283,3.0758098116806334,-0.06198138878914162,1.7244588207466414
6.116917172309931,4.046674614025899,0.9950342176520082,0.0
6.134419081243578,1.9531204285684036,0.029402166258784758,0.0
6.151920990177227,1.5860569684256824,-0.03984946482842175,2.568467981111537
6.169422899110875,4.122854617555649,1.0899620084974915,0.0
6.186924808044522,0.0,0.19072424856392464,0.0
6.20442671697817,1.1111075581134435,0.6286553617758016,1.6817828334943081
6.2219286259118185,0.0,1.0034697246891435,0.32485193679381225
6.239430534845466,0.5045604901174232,0.2838061015838336,3.9750664969126888
6.256932443779114,5.275276049225649,0.9864535695952376,0.0
6.2744343527127615,1.6811564429486623,-0.24944639614492792,0.5855445682621062
