Angles,Density,Residuals,Residuals_sqrd
1.6714323031633715,1.5230486045014417,-0.27117126849947815,0.2246986049732964
1.6889342120970197,0.6867095661870717,0.15016098992138707,0.6324106784959773
1.7064361210306673,2.056038892757046,0.12836437172190351,0.0
1.7239380299643154,2.1360214105636874,0.10040570847117426,0.8219984319421499
1.7414399388979631,0.34307687110143537,-0.003114387516326632,0.5741506242670208
1.7589418478316112,1.0125883279432863,0.22951922698011212,0.25432618462759626
1.776443756765259,1.3464346721172429,-0.0786897749739415,0.27765420507647703
1.7939456656989066,1.5860569684256824,-0.4942746755517015,0.0
1.8114475746325547,0.49116648489663306,-0.45634664845049844,0.0
1.8289494835662023,1.0717946869544779,0.15409521769130255,0.1349181814017953
1.8464513924998505,0.3791600925184744,-0.19460123335026286,0.0
1.8639533014334981,0.4764587737298236,0.011706298521514507,0.11385574264361331
1.8814552103671462,1.3876384150518641,0.09029067700782584,0.11790330998174625
1.898957119300794,2.0198919442637004,0.2614505891143951,0.0
1.916459028234442,0.4453699213853519,0.27602841879560364,0.03548747068052205
1.9339609371680897,1.9305709195549803,-0.16739814197653125,0.10824087678406724
1.9514628461017378,0.5241540192623464,-0.03303758136442428,0.00913930104399785
1.9689647550353855,2.040043226816259,0.008434241878659548,0.11891642787960599
1.9864666639690332,1.919841170210843,0.1452956956256639,0.10719031239134003
2.0039685729026813,1.8830515460381068,0.11179334688680634,0.6324106784959773
2.021470481836329,0.44709043925365255,-0.17404843831788477,0.12440740405050221
2.038972390769977,0.8138649486076696,0.24163836301955344,0.06950153824369876
2.0564742997036247,1.172613864661872,0.2831795549862023,0.0
2.073976208637273,0.6391028933671767,-0.03169127868186341,0.46927302982046026
2.0914781175709205,1.5860569684256824,0.04469268027514702,0.0
2.108980026504568,0.794686607590439,0.2441372168476135,0.0
2.1264819354382163,1.5860569684256824,-0.24452668390256305,0.1940273589647976
2.1439838443718644,0.2984682572630366,-0.016899739083035138,0.0
2.161485753305512,1.0260501351511233,0.04439135468143209,0.0
2.1789876622391597,1.0549711915775184,0.45814542469815456,0.10649019585633246
2.196489571172808,0.2454679307139669,0.02323293892286157,0.0
2.213991480106456,0.045409282362994574,-0.11100270855661384,0.0
2.2314933890401036,1.9584941322137437,0.2693424730855172,0.09162059150148993
2.2489952979737513,0.6518363668760939,-0.15696207741587762,0.65330046003731
2.266497206907399,0.0,-0.22784462737973152,0.0
2.283999115841047,0.2863829775418052,0.15947670252598445,0.0
2.301501024774695,0.6201833657779638,0.10194767283325469,0.0
2.319002933708343,1.2306252560983497,-0.2492752831492983,0.17521858502012272
2.3365048426419905,1.0810618263226117,0.008434241878659548,0.39329537509029366
2.3540067515756387,1.4623792110443783,-0.13241254898964336,0.2951784542452532
2.3715086605092868,1.5680957806083093,0.023645915944939276,0.1466589179816925
2.3890105694429344,0.4863762009369963,0.0571597255385442,0.0
2.406512478376582,1.4939964717795535,-0.3245102752723397,0.2653617170826079
2.4240143873102302,1.2345228516258582,-0.1035487117033289,0.6324106784959773
2.441516296243878,1.5860569684256824,0.10493864294708509,0.6995323059411931
2.459018205177526,1.2503510500543984,0.30400021707015257,0.0
2.4765201141111737,1.231921870057651,0.008434241878659548,0.0
2.4940220230448213,0.6123303336288218,-0.2525291524539521,0.0
2.5115239319784695,1.1270913954938862,-0.12321305451940204,0.4792226597584573
2.5290258409121176,0.7942746454337495,0.008434241878659548,0.1015704506102022
2.5465277498457652,1.5860569684256824,-0.20521596205488424,0.2882670092301876
2.564029658779413,1.1154154745141487,-0.5671680168322161,0.0
2.581531567713061,0.8132397327888828,-0.2258217740971729,0.4220896671069696
2.599033476646709,0.6643396079281609,-0.23517669305879937,0.149694559109685
2.616535385580357,0.24151617283119653,-0.06504323537227433,0.5329099332041317
2.6340372945140045,1.6771037178330943,0.22790133383434794,0.04889592838924306
2.651539203447652,0.3140604504445108,0.008883870535376285,0.0
2.6690411123813003,0.8386263701075357,0.27869731256137165,0.4670403112103246
2.6865430213149484,0.4430522027096071,0.10556424565117413,0.053516743354436014
2.704044930248596,1.1535685242035396,0.18051112172223158,0.22354308039299692
2.7215468391822437,1.5845191423889238,0.29808148790265876,0.36974856535958905
2.739048748115892,1.8039268252403766,0.11464253425486766,0.09676776576540802
2.75655065704954,0.5123729995430881,0.27064814611894444,0.0
2.7740525659831876,1.5860569684256824,-0.18915419262514058,0.5772748627935187
2.7915544749168353,1.9424250046876588,0.10984821081780104,0.0
2.809056383850483,2.7054687932967907,0.3033081145820809,0.0
2.826558292784131,1.0273154515320968,0.10324379763832289,0.3792822962835986
2.844060201717779,1.3938263933955652,-0.03460762159152622,0.6324106784959773
2.861562110651427,1.601666762957717,-0.18809750877244022,0.6063008005691425
2.8790640195850745,0.6046820657444005,-0.049975311324620186,0.0
2.8965659285187226,1.6079356735564074,0.2717414530410845,0.6033938158806764
2.9140678374523707,1.4076653845288392,0.008434241878659548,0.487400570897062
2.9315697463860184,0.4414039013149891,0.0014165324920505894,0.3991398241723505
2.949071655319666,1.051399928485162,0.20980297995493613,0.3109025903630208
2.966573564253314,0.7793485869664167,0.023046553481325095,0.0
2.984075473186962,1.207068989450049,-0.2616022744824669,0.5792666771478115
3.00157738212061,0.6536281390863745,0.01614074515808154,0.6628995504493014
3.0190792910542577,0.8707503629721131,-0.33667402270130475,0.0
3.0365811999879053,0.27161957592820585,0.34679774127727225,0.0
3.0540831089215534,0.49019642975641364,-0.14633369702991872,0.0
3.0715850178552015,1.5337390762337169,0.24654895426958362,0.000290653056077117
3.089086926788849,0.9350425501636082,-0.10097899630954879,0.44193672189403577
3.106588835722497,1.4504628986289303,0.12323345584766664,0.0
3.124090744656145,1.5860569684256824,-0.31278588544799346,0.20798724724848933
3.141592653589793,0.41332799269541387,0.3597829344167632,0.16669247189680747
3.159094562523441,1.7315984613003377,0.38880318976661254,0.0
3.1765964714570885,0.1685958715100866,-0.0663284010765308,0.5826523994603793
3.194098380390736,0.6891350436135154,-0.1381760027015745,0.10358376117758294
3.2116002893243842,1.5826033117849816,-0.15898493069843625,0.15429121948149332
3.2291021982580324,0.5890039598614765,0.06723917718321014,0.031072221846884518
3.24660410719168,0.7497855623104117,-0.00125856861572295,0.48526387481660493
3.2641060161253277,1.085920082057243,-0.09556679022399667,0.0
3.281607925058976,1.544614560232817,-0.18068665282189733,0.15969621080003776
3.299109833992624,0.7464530776682645,-0.1469954756959801,0.5133221163301263
3.3166117429262716,0.40783705047230456,-0.26406965194482296,0.320431783706869
3.3341136518599193,0.5871081076393602,0.1490316958159831,0.16516294070926335
3.3516155607935674,0.8814759808095269,0.12052510733183214,0.05354662721570114
3.369117469727215,0.8655369674472323,-0.07828090016287707,0.0
3.386619378660863,0.9648356940844983,0.03471342541392245,0.0
3.404121287594511,1.554125118921726,0.008434241878659548,0.0
3.4216231965281585,1.888053753654252,-0.23968675550382298,0.5088834004152499
3.4391251054618066,1.223719612398432,0.12765370930607453,0.28655097891459463
3.4566270143954547,0.6894617156245625,0.007106004821711483,0.296041969500215
3.4741289233291024,0.9301777292950058,-0.1651167810920511,0.0
3.49163083226275,0.7552877671340406,-0.12676162725939272,0.0
3.509132741196398,1.5860569684256824,0.2677145647324835,0.4696862704541511
3.5266346501300463,2.1511163514428295,0.20506920480467516,0.0
3.544136559063694,0.8855438170524251,-0.2680537570366558,0.0
3.5616384679973416,2.0608355720627065,0.2315225863770927,0.0
3.5791403769309893,0.9525228985135772,-0.20659098642436394,0.37113387941604314
3.5966422858646374,1.4913722575605262,0.12220170072020348,0.5784532127770545
3.6141441947982855,1.5860569684256824,-0.08395938358456174,0.656747966774702
3.631646103731933,0.8597911735148809,0.008434241878659548,0.45670567447075217
3.649148012665581,1.4816902413426034,-0.0875987886904824,0.6324106784959773
3.666649921599229,1.4042208398413225,-0.6719487844865517,0.0
3.684151830532877,1.3461119618249715,0.08581171337108932,0.0
3.7016537394665248,1.1781544415616425,-0.1770534376704696,0.0
3.7191556484001724,0.3537574385367712,0.019323906900698518,0.1683715140589634
3.7366575573338205,0.5616034676971742,-0.09924986282589876,0.3190302901979201
3.754159466267468,0.4850000130262859,-0.2655171275954623,0.0
3.7716613752011163,0.028905327903286038,-0.23986611514829556,0.0
3.789163284134764,1.4380023309476757,-0.24521304354360923,0.40275407552213904
3.8066651930684117,0.0,-0.06195909303010127,0.1011494181721937
3.82416710200206,0.615330599853636,-0.1610926151711404,0.0
3.841669010935708,1.6431560892200834,-0.47297026305948175,0.0
3.8591709198693556,0.5034520012039845,0.22893747061499148,0.0
3.8766728288030032,0.5165124297038615,-0.027945581227362674,0.0
3.8941747377366513,1.1265928980799391,0.24571922216732878,0.05509155867530824
3.9116766466702995,0.7207211482603189,0.008434241878659548,0.6433314880909482
3.929178555603947,1.1079415788518405,-0.09436115003460605,0.08822011059486179
3.946680464537595,1.469339469867418,0.17434396971013616,0.030220165127683885
3.9641823734712425,0.9763422232885837,0.3378701974401385,0.0
3.9816842824048906,2.0169191836863862,0.04634058923555511,0.31704491554072506
3.9991861913385387,0.8613889912931001,-0.4899539482155339,0.10757233997361748
4.016688100272186,1.2218221188928229,-0.11857995803507507,0.0
4.034190009205834,1.3271197366962246,0.008434241878659548,0.0
4.051691918139483,1.3896032294786687,0.10671988928998942,0.0
4.06919382707313,0.7351270896483857,0.05078995932581137,0.49913250732149467
4.086695736006778,1.5406145259769657,0.24634338419180069,0.0
4.104197644940426,0.09769740506815983,-0.021788603394080695,0.0
4.121699553874073,1.6831761837764927,-0.27061824624092823,0.868092867085185
4.139201462807721,0.5255532983339208,0.11989104932874875,0.35433435971708954
4.1567033717413695,1.56277553186845,0.0948965496152497,0.017864288513983917
4.174205280675017,1.146274858447534,0.10299832570300607,0.0
4.191707189608665,1.9753846938299773,0.22177671664598325,0.2822432798976115
4.209209098542313,2.3898554108482197,-0.08077374287943115,0.0
4.226711007475961,1.7142688563497837,0.44809230271545697,0.6324106784959773
4.244212916409609,0.8107165706966271,-0.045369299617095356,1.1063656014392782
4.261714825343256,1.6251627548846446,-0.1371054287102207,0.0
4.279216734276904,1.2816103694981897,-0.4327074208921421,0.5342686405405483
4.296718643210553,0.9717622499999534,-0.012988743513911145,0.0
4.3142205521442,1.2843264672948218,-0.09186684676699183,0.39393499055648223
4.331722461077848,0.3395266051185901,-0.2917957596981821,0.0
4.349224370011496,1.4669675888364113,-0.0031683459358490904,0.0
4.366726278945144,0.015393037079050265,0.34482609670331166,0.16056664701059936
4.384228187878792,0.376283884687322,0.06540214176409745,0.09499513028315476
4.4017300968124395,1.4680023331846395,0.08351690945542309,0.8463003820965872
4.419232005746087,1.5174410179583795,-0.19978050638102798,0.5644865410401921
4.436733914679735,0.9216096635028338,0.28685489759677935,0.0
4.454235823613383,0.6600538205566171,-0.18409758601198337,0.0
4.471737732547031,0.8212242374053953,0.023217224337348113,0.0
4.489239641480679,1.2298739444305309,-0.26575427339616425,0.18642649968712544
4.5067415504143264,2.1862083508221906,-0.20112226595493413,0.0
4.524243459347975,1.030856605561758,0.26011946076249126,0.0
4.541745368281623,1.1886267074833508,0.10381271705126878,0.6462902195269117
4.55924727721527,1.3332993388345142,0.008434241878659548,0.6324106784959773
4.576749186148918,0.465900793192604,-0.4634859810039581,0.0
4.594251095082566,1.2770187091391714,-0.42029778422755737,0.1669939230556124
4.611753004016214,1.6346847459620208,-0.05632584694839463,0.0
4.629254912949862,1.9070067860651108,-0.6060474091382462,0.07359095215443157
4.64675682188351,1.313584496201081,0.040171152007515296,0.0
4.664258730817157,0.4691728333254306,0.08034694731881552,1.2525123499515587
4.681760639750806,1.222910657722427,-0.19692509925130924,0.6324106784959773
4.6992625486844535,0.6057679162648353,0.25932845810263366,0.3508552274209967
4.716764457618101,1.4607466716308894,0.29684693476371043,0.40873112278002416
4.734266366551749,1.6807577808478626,-0.225276601058606,0.29077138680614917
4.7517682754853965,0.995106508097772,-0.15515174921615016,0.10464615077921569
4.769270184419045,1.0017441981184967,-0.14395207477980748,0.0
4.786772093352693,0.0,0.2766950262223128,0.024491722261673066
4.80427400228634,0.761989806786879,0.37509407995881494,0.6350395874385912
4.821775911219989,0.38989408656129987,-0.06600972771308128,0.0
4.839277820153637,1.9678196220398454,-0.14796928569566994,0.156664419740061
4.856779729087284,1.8505526896833753,0.2615086335993834,0.09838804855618055
4.874281638020932,1.0042116131679801,-0.0822188935712401,0.0
4.89178354695458,1.6749537496495086,0.008434241878659548,0.0
4.909285455888227,1.5860569684256824,-0.13923930374479218,0.0
4.926787364821876,2.2261908656462133,-0.0033875316779791356,0.0
4.9442892737555235,1.622378543823062,-0.15084608443377276,0.0
4.961791182689171,1.877246524410059,0.3580309885165549,0.0
4.97929309162282,1.5860569684256824,-0.02455132017794942,0.07240948544916881
4.996795000556467,1.6630547273067173,-0.06897308148900942,0.0
5.014296909490115,0.6759896079479087,0.08012925566080566,0.0
5.031798818423763,1.3068351423068645,-0.09410198667506568,0.0
5.04930072735741,0.9616954093989547,0.06027519024273807,0.0
5.066802636291058,0.640394470284035,-0.0886691142887988,0.21804967501251932
5.084304545224707,0.6363548754364091,0.25243288854039325,0.0
5.101806454158354,0.4599321808771113,-0.028968543241300562,0.0
5.119308363092002,1.012476211301934,0.008434241878659548,0.18519333206850824
5.1368102720256505,0.4039491328578053,0.028323112129132827,0.0
5.154312180959298,1.5860569684256824,0.049848524874621075,0.0
5.171814089892946,0.5632901411679339,0.25002067420379126,0.0
5.189315998826594,0.7730667724837142,0.19563507827127077,0.0
5.206817907760241,1.0672498031750037,-0.06791964164937801,0.7216732679193596
5.22431981669389,1.0998439954622732,-0.6180234111737947,0.0
5.2418217256275375,1.3880511412543175,0.008434241878659548,0.0
5.259323634561185,0.5879721019083561,0.2833155153991739,0.0
5.276825543494833,0.18044797578337723,-0.21637655929857733,0.0
5.294327452428481,1.0779886078763425,0.008434241878659548,0.0
5.311829361362129,1.4078339273647538,0.11609219576423647,0.4050212384907729
5.329331270295777,1.39506219497166,0.1757358549989971,0.18540082323407153
5.346833179229424,0.6276509792862135,0.0170398584035533,0.36331732466120265
5.364335088163072,1.5860569684256824,0.013727313695596096,0.029055657055347517
5.381836997096721,0.928868890603482,-0.3374376425127153,0.0
5.399338906030368,1.4961000878534636,-0.06019146856137,0.0
5.416840814964016,1.2350556462052062,-0.021581369082946937,0.0
5.434342723897664,1.1031239590326514,-0.1803654905602127,0.445232609286236
5.451844632831312,0.0,-0.3793462375888981,0.0
5.46934654176496,1.5860569684256824,-0.06041614006373184,0.3466379591682407
5.4868484506986075,1.6525705479306907,0.1232162372423115,0.3122374410279827
5.504350359632255,0.8916748598377213,-0.09704615954064294,0.1496230578465353
5.521852268565903,0.9997926554495907,0.050282144600075,0.0
5.539354177499551,0.6630345611674654,-0.2222689588041028,0.0
5.556856086433199,1.0154634038547885,-0.10503177710837223,0.0
5.574357995366847,0.40382960214274455,-0.4712602061611069,0.0
5.591859904300494,0.8261570300489922,-0.3354440996085743,0.0
5.609361813234143,0.334627543680569,0.33371658893955863,0.0
5.626863722167791,0.7471717334541751,0.18141127821846056,0.0
5.644365631101438,0.9316566955099541,-0.010473410049782328,0.3705711736418835
5.661867540035086,1.130790565506715,0.041811216715801125,0.11962539040422115
5.679369448968734,0.1838618454483738,0.4039689160888271,0.6402661006041197
5.696871357902382,0.649290000431009,-0.16199354665364618,0.0
5.71437326683603,1.6018359283494392,-0.21033353425514997,0.0
5.7318751757696775,0.9140181047928875,0.10640889127139669,0.23665402867921492
5.749377084703326,0.5002967751790584,-0.09223054385240721,0.0
5.766878993636974,0.7246504941340154,-0.016529678168000626,0.07851835170245036
5.784380902570621,0.013040002510219306,-0.1845561791734212,0.0
5.801882811504269,1.5431700609712171,0.16200213440905029,0.17832430655283055
5.819384720437917,1.6660840838665416,-0.2601736170883438,0.3876678819243389
5.836886629371564,0.6977921914821579,-0.14646540495408936,0.43496163617135264
5.854388538305213,1.1265443387269456,0.5859034226589124,0.32053678972858435
5.871890447238861,1.210574374818764,-0.019859103666782056,0.25087805912927313
5.889392356172508,1.838436225575781,0.04421868177752733,0.06359406721495553
5.906894265106157,0.8099980281026815,0.27395266773179244,0.10908000827492936
5.924396174039805,1.807950403424952,0.058823173967374354,0.3873392969528515
5.941898082973452,1.1755218511372036,-0.11980633407523095,0.5835790741644568
5.9593999919071,0.38006608100649264,0.0270639829830605,0.6324106784959773
5.976901900840748,1.8593426117269858,0.001987503631485716,0.0
5.994403809774395,1.7197190777634772,-0.2919928446698062,0.5296159250117963
6.011905718708044,1.1997392154572024,0.5572132717200954,0.6324106784959773
6.0294076276416915,2.0201895825357203,-0.06657986921977137,0.0
6.046909536575339,1.9267740082803568,-0.4068464865211765,0.6614722294007468
6.064411445508988,1.5860569684256824,0.008434241878659548,0.0
6.081913354442635,1.0125580490926436,0.27279827599388584,0.0
6.099415263376283,1.001297599220511,-0.5211326794463825,0.0
6.116917172309931,0.7699157345614936,-0.008866025171466905,0.0
6.134419081243578,0.8819685356453105,0.10434812327560367,0.08914174354320425
6.151920990177227,0.8270925050438981,-0.044920731598648476,0.5875710446870765
6.169422899110875,2.148726982253227,0.006635121172781254,0.16930318468463273
6.186924808044522,1.2486070448533564,0.4231169193301191,0.0
6.20442671697817,1.1353130938730975,0.09862178941918712,0.12199199054619037
6.2219286259118185,1.4486835492368106,-0.41307515058506283,0.0
6.239430534845466,0.019143766031945564,-0.03524897241418877,0.0
6.256932443779114,0.6409389236357801,-0.22768356933425732,0.34244026209456485
6.2744343527127615,1.4665947910996187,-0.025004935542917023,0.0
