Angles,Density,Residuals,Residuals_sqrd
2.564029658779413,3.2981509774975386,0.5827222033498481,0.9315455401308883
2.581531567713061,0.0,0.34914364460860003,1.460633734981709
2.599033476646709,0.044360898382981295,0.5049438254949948,0.0
2.616535385580357,1.4666835618981853,0.30871730020829774,2.607146131070941
2.6340372945140045,1.1121266253745166,-0.5988012874501315,1.0186292889792838
2.651539203447652,2.696916121611862,-0.8724634082000187,0.31904846343563736
2.6690411123813003,1.5563453439430999,-0.13870022130350323,1.5764407558421327
2.6865430213149484,0.14474553213666463,-1.619811766714372,0.17699025798537193
2.704044930248596,1.5860569684256824,-0.856812262268323,0.0
2.7215468391822437,0.0,0.03631598277355528,0.0
2.739048748115892,3.478958615589738,-0.3957971296153692,0.8882665130585161
2.75655065704954,2.2377917403531424,-0.6576386430139284,0.7693883410677759
2.7740525659831876,2.236184527641827,-0.5205849827345552,0.0
2.7915544749168353,2.6851145009549695,0.6120191089290734,1.352567734208388
2.809056383850483,0.35172088870213547,0.8056663606579098,0.0
2.826558292784131,3.636699429090382,-0.027825393772268364,1.156942340767225
2.844060201717779,0.23860498868285296,0.008434241878659548,2.4037767383233772
2.861562110651427,1.7977822843132518,0.04584624238030858,0.0
2.8790640195850745,2.7591544971940554,0.08149013156287295,1.0158654443195465
2.8965659285187226,1.0182836382592386,-0.794050932599196,0.0
2.9140678374523707,0.0,0.6487160603938523,0.2763251065964673
2.9315697463860184,1.5486247534675288,0.6055885907472442,0.7733398400420872
2.949071655319666,0.7305455316722453,1.0259525932367368,0.14246761477097136
2.966573564253314,3.3124180323445263,-0.15981331154256742,0.0
2.984075473186962,1.8442828169529824,-1.616318049092769,0.13169847035533533
3.00157738212061,1.4237078270491708,0.8841821677623063,0.0
3.0190792910542577,2.444189704705048,-0.29097795046172426,0.0
3.0365811999879053,3.970515211433783,0.20922247549072417,1.255489323376454
3.0540831089215534,2.1709751459577764,0.7127025042665049,0.7203195794216064
3.0715850178552015,3.14693602035618,-0.3148669819299703,1.7215958368354982
3.089086926788849,2.023983211243358,0.34592149012696616,0.7929919278431771
3.106588835722497,2.1804111111417375,0.09506308224326901,1.461234803933597
3.124090744656145,1.2206298396272783,0.1604801209757368,0.0
3.141592653589793,2.8482984896694847,1.1801276477721172,0.03945496577075591
3.159094562523441,0.667059158079726,-0.09597560542073211,0.2638543696202974
3.1765964714570885,2.9500296550390432,0.58945011754754,1.1464361926643796
3.194098380390736,4.656263602889861,0.27248696996792665,0.0
3.2116002893243842,0.0,-0.39007538606228453,0.0
3.2291021982580324,1.2105126286018457,-0.5121272196812655,0.0
3.24660410719168,0.0,-0.40658152070028164,0.6324106784959773
3.2641060161253277,1.2801911403427806,-0.08766441413097328,3.6823131917651035
3.281607925058976,1.5860569684256824,-0.3195092292137965,2.9567295568527743
3.299109833992624,0.10266426849322752,1.1258689906174486,0.6881130672284149
3.3166117429262716,0.08421884544950009,-0.09899358082559268,1.9866651362475218
3.3341136518599193,4.1682434636089285,0.022470534995369246,1.7038252062307855
3.3516155607935674,0.6784330828967907,-0.6311839101833873,5.031723530606541
3.369117469727215,0.0,0.8255405061691238,0.31053559637966205
3.386619378660863,2.5307837085925113,0.4810311271381418,3.943839511919773
3.404121287594511,5.002018420935688,0.5429188286874381,0.0
3.4216231965281585,0.0,-0.5614302568960774,1.9954069906821483
3.4391251054618066,1.6003090819332875,0.36966249921634275,2.120799580882365
3.4566270143954547,4.382676359597762,0.13995439084871783,2.3294119412528103
3.4741289233291024,1.9066713416767747,-0.0651645604674801,5.557757223579507
3.49163083226275,0.5769440351404094,0.0030591407450397765,0.0
3.509132741196398,0.0,-1.6068517705645988,0.0
3.5266346501300463,2.0287304822562873,0.008434241878659548,0.0
3.544136559063694,3.2740054334793456,-1.2959264019674621,0.0
3.5616384679973416,0.7420715864902965,0.008434241878659548,0.0
3.5791403769309893,2.1823628801945736,-0.7759507505470287,0.1349825783727731
3.5966422858646374,2.032582914189753,-1.2250086398066211,0.0
3.6141441947982855,2.813007159239724,-1.6054264317014557,0.0
3.631646103731933,1.4076631772855213,-0.6997556895271284,0.34142686919184684
3.649148012665581,3.63067761655133,-0.5996351726839723,1.3364083570682679
3.666649921599229,1.1108473297858632,1.3863326579016229,1.3806606721681942
3.684151830532877,0.3130766990765239,0.41514326437107274,1.5242991013682112
3.7016537394665248,2.8760292759877144,-0.1574058564165627,0.0
3.7191556484001724,2.1117074369015443,-0.7080373121097108,1.012252476325763
3.7366575573338205,0.0,-0.7373048476961894,0.0
3.754159466267468,3.5819369300298844,0.7856587585355416,2.498541395780273
3.7716613752011163,0.0,-0.2339467500946259,1.250741272830169
3.789163284134764,5.0143386871763,0.17265115128855946,0.0
3.8066651930684117,2.442595735453639,0.255734508922564,1.6764031884568673
3.82416710200206,1.5860569684256824,0.3936107277132708,0.6840120801965633
3.841669010935708,2.7256384695436644,-0.4278105806806644,0.0
3.8591709198693556,4.751440161141019,-0.28769063751850993,0.8032336358577263
3.8766728288030032,4.1527214494457665,1.4895156820533912,0.0
3.8941747377366513,2.705947255732929,-0.08303394067712165,0.0
3.9116766466702995,3.3622503421766226,-0.6943187832379336,0.24480242262969892
3.929178555603947,0.0,0.2025257793299774,3.0678461865188638
3.946680464537595,1.5860569684256824,0.6708991483524235,0.8419719660469479
3.9641823734712425,3.7501533203172137,0.7212054947240512,1.5087703103680998
3.9816842824048906,1.2344858095553053,-0.07003569199958302,3.3552880478338585
3.9991861913385387,4.5878259297674635,-1.8774788860829787,0.6799387540700392
4.016688100272186,0.0,0.3954482797899014,1.1053215913290064
4.034190009205834,4.003193505351062,1.126379845673963,1.281024028642221
4.051691918139483,3.0334482847318074,-0.27908010281147494,5.987799554091129
4.06919382707313,3.1164886268774756,0.013403025718026595,0.0
4.086695736006778,5.814720882902575,0.008434241878659548,0.0
4.104197644940426,0.0,-0.0745021366272327,0.0
4.121699553874073,1.4385425820477193,0.5117017853144952,2.8982923078268072
4.139201462807721,2.2168725635098903,0.2191460157936516,0.0
4.1567033717413695,3.11680194223665,2.0356318987906152,0.06719039741481359
4.174205280675017,0.19601209735752656,1.4909046164329673,2.1452205623062897
4.191707189608665,0.0,0.5228273690756311,1.406240157391716
4.209209098542313,4.207658943284185,-0.5968623512713407,1.3288266106282454
4.226711007475961,1.7798866770906123,-0.4810623120758921,0.44398337680048156
4.244212916409609,0.0,-0.2203151587859517,2.5850381238416236
4.261714825343256,3.5943649550211956,0.7855045561379007,0.6321239229092861
4.279216734276904,2.030359654208817,-0.4948009905908662,0.1201333243774424
4.296718643210553,1.0594814386156965,0.16380263618021673,1.7784195406897205
4.3142205521442,0.5141763739297833,-0.7722296241317912,2.861611793157863
4.331722461077848,3.5240229402793064,-0.5565293231673427,0.8796328501185464
4.349224370011496,0.7267888035452039,0.9024042809886907,1.1864377576700558
4.366726278945144,0.0,0.008434241878659548,2.284686801133235
4.384228187878792,0.0,-0.488832245001354,0.0
4.4017300968124395,0.0,0.03659370606085294,2.0058789923484257
4.419232005746087,0.0,0.008434241878659548,0.6993220074343683
4.436733914679735,2.56471730140186,-0.1192533614952885,0.0
4.454235823613383,2.3755295527754043,-0.29696169899069763,2.2180769577292563
4.471737732547031,1.018398641295699,0.34898367949249054,0.0
4.489239641480679,2.580485621280905,0.583772687312334,1.487296556010235
4.5067415504143264,0.5945730045404494,0.008434241878659548,3.09543467390032
4.524243459347975,0.27615619669423364,0.5128599327551278,3.925208482781825
4.541745368281623,6.301534169452468,1.188572772587662,0.0
4.55924727721527,0.0,-0.12398688825251203,0.0
4.576749186148918,0.0,-0.07198962614997435,0.8153971236559963
4.594251095082566,3.7748855382901048,-0.4147828229102783,0.0
4.611753004016214,0.37867393302871455,-0.254712626610239,2.299070288566946
4.629254912949862,0.0,-1.199205650563429,0.6809813089462693
4.64675682188351,0.0,0.025996523840396135,2.008134765532513
4.664258730817157,1.9334370815992372,-0.5792513644028234,2.4108062291738546
4.681760639750806,4.43560899735175,1.1879782984990246,1.1871379200392063
4.6992625486844535,0.0,0.7220010678157976,0.0
4.716764457618101,0.0,-0.12735595231220767,0.4180363475838844
4.734266366551749,2.9383327369497945,-0.5788099004252473,0.9964983646784442
4.7517682754853965,0.0,0.5174443541398386,1.4612771546817702
4.769270184419045,1.9588140410048809,0.3434239279427008,0.4754625527069648
4.786772093352693,0.2662074153127503,-0.2627315884593139,0.9482858191999566
4.80427400228634,1.4473920006179437,-1.2668943827233599,0.15918836849510265
4.821775911219989,1.5860569684256824,-0.6431744581152081,0.0
4.839277820153637,2.184206324536886,0.0662562362554641,0.04149105590723001
4.856779729087284,1.947907400917409,-0.6122734899145431,0.20304815999399412
4.874281638020932,1.8026095820454504,0.4645863157732271,0.760322267363787
4.89178354695458,5.375299940186814,0.3713704894846461,2.1258761705659945
4.909285455888227,0.5506072078713982,0.6122270834514587,0.0
4.926787364821876,1.6125722746627875,0.9061645938895142,0.794453441162443
4.9442892737555235,0.6437934552056312,0.44925680901784804,0.4640212047494354
4.961791182689171,1.2511513455450796,0.008434241878659548,0.0
4.97929309162282,2.879397868866703,0.3006297421380043,1.9010416402794583
4.996795000556467,0.023432949162440098,0.11048250727820037,0.0
5.014296909490115,3.01128360010146,0.4646207331124944,1.2932996038373066
5.031798818423763,3.719213428598708,0.6442870336933622,0.0
5.04930072735741,3.589478684275222,1.0376633909940745,1.424788593403897
5.066802636291058,0.9743688911664113,0.008434241878659548,0.6324106784959773
5.084304545224707,0.0,-0.09446862473404433,1.4805978960042543
5.101806454158354,0.9281219368263165,0.07806587457025879,0.0
5.119308363092002,2.485218962225591,0.008434241878659548,1.349860815554312
5.1368102720256505,1.6864946255404796,-0.2616272528863116,3.190995195417043
5.154312180959298,0.4196652712409761,-0.8340945132645292,0.09556310698376458
5.171814089892946,2.990776724990792,-0.20428426957862222,3.0512819105590867
5.189315998826594,1.768988441506543,-0.21562555785346854,0.12744263267120726
5.206817907760241,0.0,-0.21692763415571373,4.004026341854042
5.22431981669389,0.0,0.48381610987388635,0.0
5.2418217256275375,0.0,-1.2147991693104392,1.0122430115752243
5.259323634561185,0.07202716528114994,-0.36081564008145983,1.5656488318574036
5.276825543494833,1.6231324023100937,0.5640147499997546,1.0210337481234082
5.294327452428481,0.687713126148937,-0.26338027184444157,0.6324106784959773
5.311829361362129,2.7462490284942906,-0.8004286324855446,0.0
5.329331270295777,1.4927837472153271,-1.1363130103989914,2.8973426243829214
5.346833179229424,2.822736914168894,-0.2876572534942784,0.2968798405521434
5.364335088163072,1.5860569684256824,-0.11234887959086487,1.2235125376374705
5.381836997096721,0.7809690431376398,-0.1719724686682006,2.265213707119271
5.399338906030368,1.1986355655002683,0.3280544001011298,0.0
5.416840814964016,2.155077900430574,0.27101044226762866,0.0
5.434342723897664,4.0140406913589075,0.4754611219237666,0.0
5.451844632831312,2.953485858498957,0.6803551334731224,3.0466691624030697
5.46934654176496,0.2852295514182537,0.3955291963057769,0.6272314461136335
5.4868484506986075,1.7664384246205864,-0.2143477445831202,1.914347108668758
5.504350359632255,2.105994129063154,-1.4096656930385607,0.0
5.521852268565903,2.116078231438818,-0.5515326885691444,0.6011946306754458
5.539354177499551,0.0,-0.48283138715996204,0.0
5.556856086433199,1.9288744832772378,-0.7646400841658376,0.5979085174142498
5.574357995366847,0.759291253744825,0.7902733050278328,2.4558963924086377
5.591859904300494,0.25373490587918623,0.3633792681699922,0.0
5.609361813234143,1.8326697741098135,0.040713105872317024,0.0
5.626863722167791,0.0,0.5898452413200519,1.206664410829818
5.644365631101438,0.0,0.8000789878023571,2.036994142032312
5.661867540035086,1.035716163003987,-1.1477333671455145,2.643055715453874
5.679369448968734,0.0,0.6239106970747793,1.5793404987359976
5.696871357902382,0.1506286845185676,0.8872064424145962,1.02909088629509
5.71437326683603,3.7682746747650895,0.17104230958507946,0.25554942915424433
5.7318751757696775,0.0,0.13182649374914457,0.0
5.749377084703326,2.932416758898036,0.5265301342775413,0.0
5.766878993636974,0.48797084934019486,0.731475215435394,1.2308301877452694
5.784380902570621,2.14599747120874,0.486873371121548,0.0
5.801882811504269,2.7907043804120524,0.8778379313859612,0.0
5.819384720437917,0.0,-0.5197691805138398,0.0
5.836886629371564,0.0,0.0185959662651854,2.1062055313955073
5.854388538305213,2.379937304489257,-0.5914548149748924,1.7047235554344613
5.871890447238861,0.0,0.30900120351436683,0.0
5.889392356172508,0.7912186887621455,0.31206063074931495,0.16099221702876926
5.906894265106157,1.8656360000881116,0.4314267991046402,0.4228876395373775
5.924396174039805,2.7575682249962683,0.008434241878659548,0.0
5.941898082973452,1.9180979007575736,-0.6751480868087414,3.210984565218263
5.9593999919071,3.288965109960289,1.0209999142704431,0.0
5.976901900840748,0.6504465959295811,-0.4190630522456221,1.1126516624895706
5.994403809774395,1.037829004223046,-0.3123896488746738,0.5652235311432792
6.011905718708044,2.147209870346067,-0.5460512305047548,0.0
6.0294076276416915,0.0,0.3147891785869538,1.9502649431974388
6.046909536575339,2.2775539270172542,0.1779278341328859,0.10007460751779584
6.064411445508988,0.4128508885628557,-0.5343041474925082,0.0
6.081913354442635,2.5032239553334263,-0.8076822655791113,0.3664544654989676
6.099415263376283,1.468058490548285,0.008434241878659548,1.4210872113481805
6.116917172309931,0.0,-0.579095055632225,2.220459233148147
6.134419081243578,2.6704998335834063,0.008434241878659548,1.2396500060572149
6.151920990177227,0.0,-0.21977485425091856,0.0
6.169422899110875,2.422460016796271,-0.6544203435922356,0.5160943715551125
6.186924808044522,2.775357361026811,-0.01571446463878399,0.0
6.20442671697817,2.495199041185402,0.2504354508334252,0.3057296802277832
6.2219286259118185,0.0,1.1320880369029254,0.9023490993431383
6.239430534845466,3.0455249618636975,0.005336405628332585,1.7035367261344623
6.256932443779114,1.3746947299149095,0.17584914209551142,2.174176282174769
6.2744343527127615,0.6512423354436702,0.9540117697047429,1.186723212712938
