Angles,Density,Residuals,Residuals_sqrd
1.0413635815520483,1.26207960529787,-1.2540848531399444,6.409357801388607
1.058865490485696,1.8332551463569131,0.00890006700338237,5.399247356658925
1.0763673994193441,1.5860569684256824,0.6965397084205749,7.7358661023066215
1.0938693083529918,2.8084250353037588,0.0960722435400469,11.375812072686054
1.11137121728664,1.5860569684256824,3.1092994763899022,3.5425212555176824
1.1288731262202876,3.2725930241398284,1.827503332979197,8.19036993162462
1.1463750351539357,1.6596702309566436,0.6956497857174883,2.7234423855742236
1.1638769440875834,4.055264978635179,-2.0612110428721606,2.157029729261753
1.1813788530212315,1.5860569684256824,0.008434241878659548,0.3582210262960642
1.1988807619548791,2.4329615711389283,-3.5595116448024346,3.1286272102835637
1.216382670888527,2.2097244343229088,0.45956329189873146,2.893079682406621
1.233884579822175,0.0,-0.0912475333746107,0.0
1.2513864887558226,0.0,0.6426743866085486,1.1402800255754757
1.2688883976894707,1.8468521896649575,0.7268930991380705,14.589200574117836
1.2863903066231184,4.318219874269041,1.5966280058572122,6.489202711938169
1.3038922155567665,2.8797179757437794,1.9900189885399688,1.538888934113909
1.3213941244904142,6.509052621066104,2.0698869281115146,5.231264122380724
1.3388960334240623,3.924151556177753,0.008434241878659548,0.0
1.35639794235771,0.0,0.008434241878659548,1.2681462386416713
1.373899851291358,0.9875832041427326,1.0417739182062413,7.971606133584352
1.3914017602250057,6.103497129596748,0.6308001263611343,0.0
1.4089036691586534,0.0,-0.3738922418587276,1.7389323264372918
1.4264055780923015,4.869032576992904,0.008434241878659548,2.398380776331013
1.4439074870259492,0.0,-0.5080695505074653,0.0
1.4614093959595973,3.1279063003890206,-0.6309370671185037,5.510200816775775
1.478911304893245,0.2823652287434284,-0.6441257040913771,0.6324106784959773
1.496413213826893,5.601903236254575,-1.6416024731595646,0.6564298778219719
1.5139151227605407,0.0,0.008434241878659548,0.0
1.5314170316941889,4.47058191878391,-0.5689984151893684,1.7858151546748386
1.5489189406278365,3.701675012770684,0.12883966683117862,2.216376877695443
1.5664208495614846,0.0,0.39472078626185564,3.799425660687726
1.5839227584951323,1.890052893544449,0.008434241878659548,0.0
1.60142466742878,3.3369148110301765,0.23079068138870207,12.612034445268927
1.618926576362428,0.19705719877055405,0.08322280216337608,0.0
1.6364284852960758,8.154809007542575,1.5334864162549335,0.0
1.6539303942297239,1.5860569684256824,1.0035913379202726,4.619500048218115
1.6714323031633715,1.5860569684256824,3.02952723768782,0.0
1.6889342120970197,5.703016713071021,-0.23216374512901652,0.0
1.7064361210306673,1.8942918194424745,0.008434241878659548,0.0
1.7239380299643154,3.1261966489493616,-2.070254775036486,4.482180588983097
1.7414399388979631,0.0,0.4330437384211407,0.0
1.7589418478316112,0.0,0.5742535110029112,2.757181081605988
1.776443756765259,2.3850957453151205,1.2327442083634537,2.262516276132805
1.7939456656989066,0.9085627048467944,1.6591588267875976,10.91062925471179
1.8114475746325547,5.22542630783094,1.0464114360866346,0.6324106784959773
1.8289494835662023,0.3175396318733237,-0.9127386898906732,7.420076190191635
1.8464513924998505,1.5860569684256824,0.1857704965397094,0.6324106784959773
1.8639533014334981,1.360905472501266,0.07203311312713835,0.0
1.8814552103671462,3.0360114035877155,-0.27337632304285764,4.128963249004109
1.898957119300794,0.2735156545342523,-0.8952307563255278,3.6465645768925437
1.916459028234442,5.973119907679811,0.008434241878659548,1.261177248860013
1.9339609371680897,0.747439998411272,-0.7719839336106015,1.547581012669189
1.9514628461017378,2.813898998732115,-0.29798136234509837,1.7499213372371132
1.9689647550353855,0.0,0.03306867104508981,0.0
1.9864666639690332,0.17194578771484692,0.16973251322723074,0.0
2.0039685729026813,7.576180284950823,0.7656925685003749,0.6324106784959773
2.021470481836329,0.0,-0.3124291135604618,0.0
2.038972390769977,7.201919655202275,-0.47318865021799644,3.9650662202466274
2.0564742997036247,7.755817744508647,2.2986425286663406,8.30092115130211
2.073976208637273,1.5860569684256824,-0.0076105772102094005,6.264841648349284
2.0914781175709205,4.448720701811781,4.211668253450311,2.1454319493740117
2.108980026504568,1.763787709332749,1.4483706670457328,5.83750536564302
2.1264819354382163,9.335125467072048,-0.10765089290943783,0.0
2.1439838443718644,1.5860569684256824,0.008434241878659548,0.0
2.161485753305512,0.0,-0.5807261434161378,9.550264555682672
2.1789876622391597,1.914860497366043,-0.412983741947286,7.014094218066461
2.196489571172808,6.661405836607701,0.3123469384999864,12.472871720137224
2.213991480106456,1.0676653874745738,-0.12165201357204644,0.0
2.2314933890401036,1.5860569684256824,-0.34687677664975447,0.0
2.2489952979737513,2.2942043518796984,0.008434241878659548,0.0
2.266497206907399,1.8991540934918638,0.5499483119040216,0.0
2.283999115841047,9.467718534896214,-0.21635696605578428,1.9197054866638261
2.301501024774695,0.14361259375878177,1.213150011741153,0.0
2.319002933708343,5.6431363525041185,-0.9284043022328692,0.57251682040405
2.3365048426419905,3.869237153500199,1.0793135380826648,8.342350083190484
2.3540067515756387,0.10236917704042114,-2.7921862067021532,0.0
2.3715086605092868,1.9508728040169974,1.2470368629662414,0.0
2.3890105694429344,0.47666727332938996,-0.11946506191323539,6.077391736837145
2.406512478376582,0.0,0.37460830266336,4.024627872469766
2.4240143873102302,5.064474577858579,-1.421638793843432,0.0
2.441516296243878,4.162268059775535,-0.15074200775108662,0.0
2.459018205177526,9.13090135440835,-0.9712923607342739,5.395913197757283
2.4765201141111737,1.5860569684256824,-1.2997625442947545,0.0
2.4940220230448213,1.9358389867989656,-0.3093751112294514,0.0
2.5115239319784695,0.0,0.008434241878659548,0.6324106784959773
2.5290258409121176,1.1620073813676415,0.006730971078067476,7.128204367283084
2.5465277498457652,0.2541474905916834,0.5107127041108637,2.0668738782245724
2.564029658779413,2.236896335313854,-0.5287441972282886,1.0721194297757233
2.581531567713061,3.154668050294716,-0.8680497222535206,1.6757527102987773
2.599033476646709,0.0,0.1870259345652454,0.6324106784959773
2.616535385580357,0.596396527096918,-0.8577712581072601,9.839258727754304
2.6340372945140045,4.666233098400943,0.008434241878659548,13.138726683209159
2.651539203447652,6.5530494323335695,-0.25613230211212845,0.0
2.6690411123813003,1.5996565302549484,-3.026551913043318,5.709147031382955
2.6865430213149484,3.916629723718259,-1.320732560144255,6.9891853780239686
2.704044930248596,8.292308720666417,-0.9638745895215688,0.0
2.7215468391822437,5.266043207022916,1.0477687351289628,9.21877149948743
2.739048748115892,1.850978008491937,-2.1169183282211623,0.0
2.75655065704954,6.256289529962622,-0.530041246055456,5.348214155100397
2.7740525659831876,0.0,-1.3292844343515688,6.600197239447187
2.7915544749168353,1.5860569684256824,-0.14525704237700843,6.771492632238369
2.809056383850483,2.267710527355205,0.008434241878659548,12.875967241270015
2.826558292784131,0.40747313830476606,1.806192561625219,3.7499559534167375
2.844060201717779,0.0,0.5925509369982466,5.524516836350925
2.861562110651427,4.697326931191875,-1.890561767236233,8.262006863837739
2.8790640195850745,1.5860569684256824,0.5773381948419058,0.0
2.8965659285187226,0.8915551027387304,0.13627612713602053,0.0
2.9140678374523707,4.564381157204708,0.26208812462000264,1.2923662831824876
2.9315697463860184,5.118672928165418,1.2974529394460874,1.2858560473385638
2.949071655319666,0.46777117722259076,1.686729420628078,1.2114971170383062
2.966573564253314,0.27245063133538117,-1.7710409195686347,6.091981661251129
2.984075473186962,3.555113603695218,0.22574496432630614,0.6324106784959773
3.00157738212061,3.4128747693799273,0.419098198184589,0.0
3.0190792910542577,1.665271422153682,2.1435015630298606,5.1327889160395035
3.0365811999879053,5.367515275984545,1.7674082740453627,0.0
3.0540831089215534,6.035913376658462,0.5060988729905203,0.0
3.0715850178552015,5.581391946657271,-1.7687509344778947,0.6324106784959773
3.089086926788849,5.690322913345842,-0.014439736409960621,4.589721055472268
3.106588835722497,2.0182403037061145,-1.0793318065824682,3.50823071640366
3.124090744656145,1.8786233914725594,-1.0634884640541253,1.374244625488227
3.141592653589793,1.5860569684256824,0.008434241878659548,0.0
3.159094562523441,0.702497921043925,-1.6476273357040947,1.144348218277979
3.1765964714570885,3.0129575960721375,0.3834704098387113,0.0
3.194098380390736,3.367439288237059,1.5430580929167492,0.21760581717127458
3.2116002893243842,5.409408980541944,-0.0941670457794312,2.597452759826707
3.2291021982580324,4.6865727889792765,-1.150861688673326,1.203526788733551
3.24660410719168,0.0,-1.7076739083170211,0.20331546471623074
3.2641060161253277,1.5860569684256824,1.7413785913804838,0.6324106784959773
3.281607925058976,4.978394352300341,-1.895097384356948,0.0
3.299109833992624,1.5860569684256824,1.0937952893369927,0.0
3.3166117429262716,0.8453893070375548,0.8333581703006596,6.731600427497998
3.3341136518599193,0.0,0.3977999458396977,0.6324106784959773
3.3516155607935674,0.9861902072252167,0.008434241878659548,1.6205949858759432
3.369117469727215,0.9107169177290682,-1.136653447960381,1.7238718687108112
3.386619378660863,0.0,0.5777297417546787,4.3636736620924825
3.404121287594511,4.661377389485525,0.008434241878659548,0.0
3.4216231965281585,5.172519477844976,2.243183079954372,3.3647606818451896
3.4391251054618066,1.5860569684256824,-0.1725259479699394,1.2867878554666623
3.4566270143954547,3.871504614943475,-0.5529808795917316,0.0
3.4741289233291024,0.0,-0.2976976180105732,0.0
3.49163083226275,0.4550073116710658,1.5670491245018885,0.0
3.509132741196398,0.0,1.6047199753878507,0.0
3.5266346501300463,5.224151313536957,1.497984891057846,2.1223615168090424
3.544136559063694,2.9402663952882273,-0.6283349016583128,0.6493128437582795
3.5616384679973416,1.9284824712043829,-0.9191074078847881,0.0
3.5791403769309893,1.2527087254937954,-2.2077802628583316,5.984642498318211
3.5966422858646374,2.1473419087732624,2.319604516452871,2.5697238366309616
3.6141441947982855,3.3837966591020674,0.7267163227811874,7.276167247879368
3.631646103731933,4.170739346437615,1.6494482089963614,0.6324106784959773
3.649148012665581,3.471581329269574,-0.9479224309713854,13.455485345771539
3.666649921599229,2.6731351689129967,2.988860409084393,1.815608081000172
3.684151830532877,1.0226738452185131,2.2005693268520696,5.7154087086691465
3.7016537394665248,6.327841793194503,-0.013570917179334686,0.0
3.7191556484001724,4.067554909429167,-0.6219594273735797,1.977244936495834
3.7366575573338205,0.0,-0.2525685773968541,0.0
3.754159466267468,6.837501745963987,-0.45181552227590016,7.74774924556896
3.7716613752011163,4.7103969810087785,2.563113789087968,0.0
3.789163284134764,0.5320531205412515,0.14561504958603602,0.0
3.8066651930684117,0.0,-0.7725113217076879,4.413556976670307
3.82416710200206,1.5860569684256824,-1.0727371105386145,0.0650383468964365
3.841669010935708,6.176377360962242,0.008434241878659548,4.912725628375632
3.8591709198693556,2.157765813427916,-2.1441159748195133,0.0
3.8766728288030032,4.357406027023167,-1.2507409661985234,0.0
3.8941747377366513,0.4327243414372728,1.8945160386484392,0.0
3.9116766466702995,0.9925052435496525,0.008434241878659548,1.3583177649557727
3.929178555603947,2.1464853285779752,-0.6665410494756735,0.5336767842514123
3.946680464537595,7.655730692431,-0.5164469534452834,6.570797386732606
3.9641823734712425,1.5860569684256824,-0.6947388655428471,0.0
3.9816842824048906,0.9964392302939148,0.798563035159157,2.4010056060348957
3.9991861913385387,0.0,-0.6706358385049883,1.6805849123316923
4.016688100272186,0.6185208021957533,1.0338345613578042,0.6324106784959773
4.034190009205834,6.681401423612375,0.008434241878659548,7.07875189364988
4.051691918139483,3.1989692347561207,0.008434241878659548,0.18133432639486102
4.06919382707313,5.299726419205641,3.0314272655812267,0.6324106784959773
4.086695736006778,3.9457850309162628,-0.9249714707126027,1.8980002698835854
4.104197644940426,4.346070078110367,-0.8130774418380168,11.843021126456039
4.121699553874073,0.0,0.8228632663972979,0.6324106784959773
4.139201462807721,2.1632833557628053,-1.528878771797053,12.436395075736542
4.1567033717413695,6.457187609926182,0.09922769952326814,0.6324106784959773
4.174205280675017,8.4415953394917,0.7750731613663508,0.0
4.191707189608665,6.926021031984472,2.609639831887119,4.0545550011659355
4.209209098542313,1.5860569684256824,0.8265132530466134,0.0
4.226711007475961,2.2120007247394566,1.9499098321127522,0.0
4.244212916409609,4.7594335513267865,0.7073006512027532,0.0
4.261714825343256,2.749311776683796,0.008434241878659548,0.6324106784959773
4.279216734276904,1.9444563476919037,-1.9286263906365833,2.2463320568871543
4.296718643210553,3.387006330462168,1.7962247278758556,0.0
4.3142205521442,1.344849645031071,-0.47945332133658963,2.990359900970381
4.331722461077848,0.15371339194928635,0.7979485306559807,2.2488049005727015
4.349224370011496,1.6254712029893235,1.0744699930812995,0.6202264965821228
4.366726278945144,3.0146018225560147,-1.135023751177478,2.683117139850366
4.384228187878792,5.9723805377643,-0.18618223948225635,0.6324106784959773
4.4017300968124395,2.0326787311881422,-1.2310563147677094,0.0
4.419232005746087,1.6271081851874396,0.18547021916461245,2.1453336809713237
4.436733914679735,3.2255829295715706,0.2954933318097793,4.427691126365854
4.454235823613383,0.0,-0.03506662211754546,0.0
4.471737732547031,0.0,-0.10357767433149405,0.0
4.489239641480679,0.11460488888316367,0.4693805398530788,0.01777592028619379
4.5067415504143264,1.4773196165932774,0.6338349328782116,6.17151929970572
4.524243459347975,2.222150025686972,0.6762170246980785,0.0
4.541745368281623,1.8039901561448053,0.864814028675516,2.1634510927023127
4.55924727721527,1.8552083318006212,0.008434241878659548,5.99226196625796
4.576749186148918,2.1708182052982767,0.5123506674140528,0.0
4.594251095082566,7.0726897470427765,1.1340594430195698,5.731512993169327
4.611753004016214,0.6415723458720307,2.319841384053371,10.245520104815476
4.629254912949862,1.0873807111738583,-0.5874820366055666,0.0
4.64675682188351,0.0,-1.6218000238146766,3.0276692600818986
4.664258730817157,1.5860569684256824,-0.34121206413806526,6.112159317711976
4.681760639750806,0.48389390114411257,-0.14620465187910942,0.0
4.6992625486844535,1.5860569684256824,-2.159580408672828,8.615621310832067
4.716764457618101,2.7408857668077236,0.7194223904012268,0.23883582555642802
4.734266366551749,1.5860569684256824,-1.5866456924695969,2.1976242964101407
4.7517682754853965,6.743153979280704,-0.49131140622940606,0.0
4.769270184419045,3.526201432838077,-2.7066073733853977,8.386405128138746
4.786772093352693,2.076634170792394,-1.653598942781398,3.8939635308048364
4.80427400228634,7.6564256910962225,0.7904561223033865,3.0582593338230653
4.821775911219989,1.5860569684256824,1.6460691098579532,0.0
4.839277820153637,0.19827378601058654,1.9274142458416423,0.0
4.856779729087284,0.0,0.008434241878659548,0.6324106784959773
4.874281638020932,4.600318247794906,-0.28305244400905477,4.684332993564539
4.89178354695458,4.203262114594956,0.4343559292878703,0.6324106784959773
4.909285455888227,7.670563367527192,0.7978360582886291,4.373959943811143
4.926787364821876,1.6129759419707905,1.677917786917934,3.553569850703462
4.9442892737555235,1.5860569684256824,0.8147787685292257,8.445669775114954
4.961791182689171,2.094557382705503,-0.10642981260884013,5.926569172388019
4.97929309162282,4.062406486092208,-1.8857462012266046,0.0
4.996795000556467,3.101868186715696,-0.7863636251337072,0.8342490275292762
5.014296909490115,2.4793056441850103,-0.08904796334949784,2.0081333905082213
5.031798818423763,3.404538407540151,-0.42122689341623004,0.0
5.04930072735741,7.3096132073292495,1.6270879075091609,3.12606709838966
5.066802636291058,4.104752052973966,3.029181633551252,0.0
5.084304545224707,4.715117085950103,2.0873696646869426,0.6324106784959773
5.101806454158354,6.380922938806597,0.6142386298829532,4.5234525847656855
5.119308363092002,0.0,0.008434241878659548,1.3849341559973944
5.1368102720256505,5.402039730851296,0.7190240077120638,1.099108314897869
5.154312180959298,5.407141971866528,-0.03186536245822082,7.384607163591648
5.171814089892946,2.577278553336,2.1590492979722105,0.0
5.189315998826594,1.0632919895221047,-0.08644530110323208,0.0
5.206817907760241,9.00469412448274,0.9979929960281867,0.3218578672335613
5.22431981669389,4.2839458000289135,1.4699324544676236,1.3804350306819853
5.2418217256275375,6.2215871373268605,1.1903181211687959,2.6297639973074873
5.259323634561185,1.3196517553140885,-1.6409446489106594,6.280298388076529
5.276825543494833,7.0367191516309315,-2.422815824311712,0.0
5.294327452428481,3.5858515609481283,1.3005356361407825,4.733771166945111
5.311829361362129,5.1342216556323255,-1.1279069130974884,0.0
5.329331270295777,7.15232618041637,1.230812306675483,6.744191249928944
5.346833179229424,2.1270034067105614,2.369668470962846,1.985017948814782
5.364335088163072,0.0,-0.24865815561564658,15.604407042207798
5.381836997096721,3.7128805645397818,1.5294571235017302,8.371758002714241
5.399338906030368,2.571391212851391,2.23927349277377,0.0
5.416840814964016,4.22257266382733,0.14487561332075033,0.0
5.434342723897664,5.078871690273376,-0.010311305027655324,2.437803822783179
5.451844632831312,1.073916187358861,-2.69773135619995,0.0
5.46934654176496,6.580083748491033,0.008434241878659548,0.5022512457508271
5.4868484506986075,1.3623067890282108,-1.0508770925002555,5.855617185608558
5.504350359632255,2.5514222259584973,0.008434241878659548,10.873162592821341
5.521852268565903,7.040832094871892,2.0198628754590735,0.6324106784959773
5.539354177499551,1.0329600518477204,-0.43583137070249484,0.6324106784959773
5.556856086433199,1.8319952631902605,-1.0030402498353843,0.0
5.574357995366847,3.048151920987876,0.2227525237256941,0.0
5.591859904300494,0.0,0.27672618464492893,2.9133904412188705
5.609361813234143,0.0,0.9666516766507532,0.0
5.626863722167791,0.9543879625212079,-0.7113006799641162,0.0
5.644365631101438,2.489238408903443,-0.22067308321717705,4.242217583101802
5.661867540035086,3.0802520303478347,-0.03010739054292435,1.4723787341369092
5.679369448968734,5.139413091915992,-0.9164292142836984,0.0
5.696871357902382,1.515668997745995,-1.97298310774686,2.943005897742335
5.71437326683603,3.0623860369730433,1.33964676921502,4.677757444066776
5.7318751757696775,1.5860569684256824,2.8149096124235093,1.9815515125763126
5.749377084703326,7.843788728650576,0.4520777193225275,7.8971223510784405
5.766878993636974,1.5860569684256824,0.8744780678043722,0.0
5.784380902570621,0.5584910282350255,0.7607380613613258,0.0
5.801882811504269,6.268455402362948,0.8403216008407278,0.0
5.819384720437917,5.573953876251892,1.390216173749015,4.293677592200362
5.836886629371564,2.1771315437432373,2.1896336743430798,0.0
5.854388538305213,0.24334297795465076,-0.8824275856038708,0.0
5.871890447238861,5.852852086542718,2.091458571769131,0.0
5.889392356172508,2.6162873342809396,0.7585253364409503,0.0
5.906894265106157,4.9989699349337755,0.6893886119728622,0.47389366144908096
5.924396174039805,2.4302420775833458,1.0961525988765994,5.3597045914251265
5.941898082973452,1.4264922927926746,-1.426853696371487,0.0
5.9593999919071,4.17786704447491,-1.9589044288422421,0.0
5.976901900840748,3.0566250187213964,-2.355844610215444,1.0987132704189668
5.994403809774395,0.7070315422228797,0.38554363722926216,2.0597929614655994
6.011905718708044,0.0,0.6256682069790261,0.0
6.0294076276416915,1.7382495079729345,1.0922077994990107,8.931953899200703
6.046909536575339,3.686064708874807,0.27113837461763024,0.0
6.064411445508988,4.025659620184257,0.008434241878659548,8.748299054732664
6.081913354442635,7.264647472841213,0.9810978182792341,2.4844261297516597
6.099415263376283,5.074574244129434,-0.0016592390047608374,6.648395324253544
6.116917172309931,0.0,1.2999012601946112,4.883439811008946
6.134419081243578,4.6294509165999065,-0.15656952699523355,0.6324106784959773
6.151920990177227,5.01261681100442,-0.8244264203613021,3.9796051770935454
6.169422899110875,0.0,0.6397047981673808,10.357920090486818
6.186924808044522,0.0,1.220852262531774,0.0
6.20442671697817,3.957010957239064,0.13757094042585105,1.010638885319875
6.2219286259118185,4.849761192180427,1.516292054060249,0.0
6.239430534845466,3.1519980782238295,-0.6020335763676928,2.0134391509070744
6.256932443779114,1.6716966508560647,-0.9614384300961578,0.6324106784959773
6.2744343527127615,1.0541625481794172,-0.7280271094191555,4.993273818016073
