Angles,Density,Residuals,Residuals_sqrd
2.073976208637273,4.553535329500443,-0.2040276497637852,0.8151921762853719
2.0914781175709205,0.0,-0.0700687531128659,0.0
2.108980026504568,0.0,0.20185599247238906,0.0
2.1264819354382163,2.0308933826218762,-0.7785176640673466,0.0
2.1439838443718644,0.0,-0.2769256012190746,0.0
2.161485753305512,5.507413753231086,1.5545264590695482,0.0
2.1789876622391597,1.9231172003604367,0.6791585546617375,3.2604920398231205
2.196489571172808,1.5860569684256824,0.1755037962877019,0.0
2.213991480106456,6.971442703707607,-1.1767162641825333,0.0
2.2314933890401036,0.2635849838671722,-1.8052155092882904,0.6086362764633504
2.2489952979737513,1.5860569684256824,1.7041681220858291,2.104542485349274
2.266497206907399,0.005646869314952507,0.7115792908226575,0.35468567842352705
2.283999115841047,4.044026601196227,-0.2512866308663628,0.0
2.301501024774695,3.826752586885396,0.6290309320484064,4.5783563880360525
2.319002933708343,4.301599671661258,-0.41850784412834274,0.0
2.3365048426419905,1.54464642377097,-1.0275200394324278,2.7441735351464787
2.3540067515756387,3.6439360177980262,-0.5631084002570023,2.2647859828963774
2.3715086605092868,0.8899963361884431,0.7902303032251916,1.8948370723354995
2.3890105694429344,3.4228918055163176,1.2898487740980895,0.6324106784959773
2.406512478376582,1.5484195081369567,-0.2675015495072687,0.26562411755153875
2.4240143873102302,2.546165477911014,-0.7722875692595645,1.2475305452757457
2.441516296243878,0.31664960345237314,0.04443067778318876,0.0
2.459018205177526,5.416913607822755,0.11826714507147858,0.0
2.4765201141111737,0.0,0.8552390930970494,4.053288878798469
2.4940220230448213,3.319948014625502,-0.29672350000351694,0.8207771124495098
2.5115239319784695,7.652685375804108,-0.5742428864246,1.573453103061908
2.5290258409121176,0.0,-2.050037250990319,5.5393395982115745
2.5465277498457652,6.797693037402253,-0.6343531668837684,1.487662770813162
2.564029658779413,2.3454883486631735,-0.5040799211544799,4.244697393577091
2.581531567713061,4.770116608985353,0.5575123369371696,3.473795524734189
2.599033476646709,3.9062921279369327,0.18957504327263974,0.6324106784959773
2.616535385580357,0.0,0.7894340147614973,3.5089420623037135
2.6340372945140045,2.2904784119671424,-0.9666290099779872,6.649839649769168
2.651539203447652,1.7206955282497203,0.23312887460014783,0.0
2.6690411123813003,3.091410720643414,-0.7892558739187386,0.15703251374285288
2.6865430213149484,0.0,1.3115675459196403,2.314391725903923
2.704044930248596,3.485445307529126,0.5816989035213793,4.2586071393082925
2.7215468391822437,1.5860569684256824,-0.4797666145068483,0.0
2.739048748115892,0.0,-0.9254327266474018,1.9740850390060474
2.75655065704954,0.0674511537112954,1.5796428502143784,1.9069674449654195
2.7740525659831876,4.373884060522887,0.008434241878659548,1.1118910907198871
2.7915544749168353,2.187051744153553,-0.008793648408218486,1.1911697662662748
2.809056383850483,4.900849027288523,-0.026597169687913966,5.362631009790244
2.826558292784131,4.496038112565068,-0.177580925124771,0.8349092454427633
2.844060201717779,0.0,-0.6910346695970414,2.4284393573494336
2.861562110651427,2.2180872830825002,-1.916306095979704,0.0
2.8790640195850745,2.2385139050899685,0.41071606584333814,0.6079500505383193
2.8965659285187226,0.0,0.963202391575687,0.659012723450826
2.9140678374523707,1.7192102798807132,-0.9793338567997051,3.076771377525669
2.9315697463860184,2.127584760642903,-0.7793698310287427,2.058619607403655
2.949071655319666,1.4923438124942823,0.775230384223327,0.0
2.966573564253314,0.0,-0.6353078307481327,1.3087405766193443
2.984075473186962,0.21618471659549088,-0.3367469508970963,3.2147876990715387
3.00157738212061,1.982221403623198,0.4522631993714425,5.172028075909774
3.0190792910542577,1.5860569684256824,-0.513736170677682,0.0
3.0365811999879053,0.0,-0.2858292397102854,1.0106523834750016
3.0540831089215534,6.885635497168996,0.3587259723638609,3.823345583259886
3.0715850178552015,2.5949859647677984,-0.3622350175117043,0.05938255114715163
3.089086926788849,0.0,-0.5056298539652012,1.4386967807742344
3.106588835722497,5.527323767110205,0.008434241878659548,3.8375321672150764
3.124090744656145,0.0,0.19572525487958192,5.346808696938075
3.141592653589793,2.028468244771328,-1.4674569363573307,0.0
3.159094562523441,3.073459154143068,-0.6221576251460115,1.2358921563372673
3.1765964714570885,2.7829836696700188,0.1900177591511246,4.959178349014849
3.194098380390736,2.910206571097751,2.0082630398394197,2.3324060108130613
3.2116002893243842,4.708776977605416,-0.5558147858201298,3.2209069238411483
3.2291021982580324,1.5860569684256824,0.42454853756924843,3.5491217387892613
3.24660410719168,4.553908636601078,-1.9818368689161534,3.621484683828209
3.2641060161253277,2.2407148096578133,0.5539785584864887,0.0
3.281607925058976,1.1923135112740013,-1.8328209178968982,3.5036572022740895
3.299109833992624,1.5860569684256824,1.4579990965487422,0.0
3.3166117429262716,3.8326084600037293,1.044432478821652,1.718967707073316
3.3341136518599193,7.5582810131383145,0.5987760242023938,0.0
3.3516155607935674,5.639636004177847,-0.886603847549465,0.0
3.369117469727215,2.6983638468444644,0.9453958299652132,1.5133742583686525
3.386619378660863,4.82717101895357,-1.024096507747483,2.7521798432535243
3.404121287594511,4.160249847039232,0.7206389201413788,0.0
3.4216231965281585,2.2556006283815817,0.30612308332530486,0.0
3.4391251054618066,3.4368361500710334,-0.760678990204993,0.6324106784959773
3.4566270143954547,2.080722155205066,0.08688517865739892,5.195884930701105
3.4741289233291024,4.5762081328617645,-1.397524559311724,6.348583194403933
3.49163083226275,2.6495793550325564,0.008434241878659548,0.0
3.509132741196398,0.46764100646281803,-0.6910851430622487,3.4138985499205345
3.5266346501300463,0.0,-1.9977364078852862,4.38048452574184
3.544136559063694,0.0,0.3641983293073588,0.0
3.5616384679973416,1.7756202879920737,0.40775295549258667,1.4980414541642002
3.5791403769309893,4.415983774456621,1.0448847528642173,0.0
3.5966422858646374,0.7277439173460408,-1.5387226077421274,0.0
3.6141441947982855,4.145079407119422,1.1045897751149465,3.345712378668963
3.631646103731933,3.4047887881667744,-0.5230911691250805,0.0
3.649148012665581,0.0,-1.2101411441008751,0.0
3.666649921599229,4.664529559327395,-0.49051150116308667,1.1568759729280964
3.684151830532877,1.5170050025091233,-0.7714165641702092,0.0
3.7016537394665248,0.9254637933157747,0.714352708378579,5.814075318391723
3.7191556484001724,8.507202307952882,-1.7611919965341534,0.0
3.7366575573338205,4.455916994179878,0.6602499228227628,0.0
3.754159466267468,4.857947914242447,-0.4869756163394483,2.1085298724575896
3.7716613752011163,7.162430600749756,-0.1593948586959794,3.695268670638114
3.789163284134764,7.88336380899651,0.36208651157451166,3.9497788835120753
3.8066651930684117,5.733745614966729,1.5197484133690213,1.1603001042525358
3.82416710200206,8.186395904533134,-0.14889198634397674,0.0
3.841669010935708,2.6704258060382835,-0.4845539233245377,0.0
3.8591709198693556,0.0,1.1249212817581327,2.7265574572721127
3.8766728288030032,6.265568554487084,-1.4715933759311628,0.5768891684797977
3.8941747377366513,5.713236136440866,0.8766519241822496,0.2710584656387033
3.9116766466702995,1.741688449658183,1.3395454248557457,2.6080105630087638
3.929178555603947,3.0350370471528247,0.9413072408261128,1.8005260812264605
3.946680464537595,2.9892796480614408,1.032939869508399,0.0
3.9641823734712425,1.257503650323998,0.8996865829589271,1.198779792372556
3.9816842824048906,0.5216006349154303,0.6876504965969785,3.463240838273859
3.9991861913385387,0.7870162106768563,0.6826616516044341,3.6577257407336408
4.016688100272186,6.219146718561033,0.4718642715130197,2.0792937393019626
4.034190009205834,4.853663598366449,-0.18746440459862057,0.0
4.051691918139483,3.4942729224970885,-0.3517096705576743,6.811743443313922
4.06919382707313,1.0470921818724044,0.008434241878659548,0.0
4.086695736006778,2.981639303614571,0.08634727359910742,1.433962755475721
4.104197644940426,8.10910526144261,0.2856348506112174,4.497706629934625
4.121699553874073,5.112358174820896,-0.42847023310232535,5.455630686066774
4.139201462807721,2.4079625031085032,0.008434241878659548,0.0
4.1567033717413695,0.0,0.5463762610541323,3.528273620483956
4.174205280675017,1.8410402633270433,0.5701400030742951,0.0
4.191707189608665,4.798470517071016,-0.6850364347861247,0.5383520501785424
4.209209098542313,5.87426845909232,-0.9570078136802281,0.0
4.226711007475961,5.161634485720814,-0.05641242185766295,2.5137178138886567
4.244212916409609,3.97782220554367,-0.48617046521217827,3.4914242528320356
4.261714825343256,0.0,0.6173315007564618,3.9642654060993503
4.279216734276904,0.0,-0.7183145839693916,1.013400163267602
4.296718643210553,0.8236957839616021,0.41771804698281656,11.139928305535735
4.3142205521442,6.947917338465757,1.6971706716353534,0.8558379172544694
4.331722461077848,0.0,1.2271599354530083,0.09325292867188328
4.349224370011496,4.33567181143579,0.8115524410445629,2.8379958426223753
4.366726278945144,2.513111839437729,-2.302110956584702,5.907233764139759
4.384228187878792,3.347696458890275,-0.6605413839208611,5.591559354065245
4.4017300968124395,4.545999234853356,2.180488041419076,6.7257989250079735
4.419232005746087,2.2585999324746933,0.008434241878659548,0.5322539091147331
4.436733914679735,1.4133562520601648,0.09470633022718038,4.555233246206581
4.454235823613383,5.767047143843406,-0.19643254579379302,0.0
4.471737732547031,5.498462985405182,-0.6729518154431656,5.226538805569389
4.489239641480679,1.5860569684256824,-1.7863112491667748,4.057687123165037
4.5067415504143264,0.0,-0.3441730681158593,0.0
4.524243459347975,0.9897169292793379,1.8611655574126706,0.0
4.541745368281623,0.0,0.02943286267035123,1.8851877935368744
4.55924727721527,0.0,0.3890713350183866,4.040152080055574
4.576749186148918,1.1744631383903825,-0.9392763661242753,7.735793501024039
4.594251095082566,1.8781609456994712,-0.5501340569253866,0.8613080388902804
4.611753004016214,0.0,-0.6983946546535171,1.7571040974619319
4.629254912949862,5.764943584365479,0.4542749842602529,2.142586474105512
4.64675682188351,0.0,-0.0933139448602143,0.19871403759354572
4.664258730817157,3.5678232502954987,0.008434241878659548,1.7057315399083
4.681760639750806,2.8645350847078164,1.8217654140715145,0.0
4.6992625486844535,1.8796237254634218,0.9756318996832666,3.824066829334837
4.716764457618101,2.323240411342554,-0.022515918079139476,0.6324106784959773
4.734266366551749,0.0,-0.5370626614661835,0.0
4.7517682754853965,1.7619920319996751,-1.8168554057370223,0.6324106784959773
4.769270184419045,1.6935130721080374,1.6290912669061415,1.1936495767415645
4.786772093352693,1.6856204510691297,-0.0719201903602892,2.881406642856001
4.80427400228634,1.4440923982416347,-0.1946895023000465,4.73351266237834
4.821775911219989,0.0,1.2529583940071976,4.620738303426611
4.839277820153637,4.466781838134267,-0.1000949853607532,0.0
4.856779729087284,6.064334520771347,1.0565733740911727,3.50620778066624
4.874281638020932,4.4731787688453934,-0.5258135568153909,2.0091047993359106
4.89178354695458,3.3508850765448823,1.1472377070992,0.7997947001050837
4.909285455888227,0.2902276558256669,0.1759482608531703,0.0
4.926787364821876,3.8722383252607333,-0.5898916080402503,2.5295991611170674
4.9442892737555235,3.404429064101942,-0.9664493721333126,2.323387684827589
4.961791182689171,3.8162689734691946,0.07277675220261749,6.345950847900591
4.97929309162282,2.8778215575618376,-0.38955721831474777,9.879111698468229
4.996795000556467,4.612976278859138,1.5335743275187435,3.5984081094880715
5.014296909490115,5.424637374747844,-1.1192913707868186,5.743553805883739
5.031798818423763,1.3706141737249422,0.3020944264582773,7.707300797668598
5.04930072735741,0.28293594263105803,0.23799654353330887,0.0
5.066802636291058,2.6595395688025065,-1.5849065437786773,9.905465964045778
5.084304545224707,1.6954777167468944,1.530251504306897,1.7418389444526137
5.101806454158354,2.1346488447958576,1.9674626751390663,3.469327612470193
5.119308363092002,4.08433765569872,1.4592718227296837,1.8458039811111544
5.1368102720256505,4.234686467923747,1.2478763916898927,0.0
5.154312180959298,3.5275441159271415,0.22608478587296305,0.6324106784959773
5.171814089892946,5.570903126410679,0.008434241878659548,0.6324106784959773
5.189315998826594,0.454327254345227,2.4393525344567877,0.7783313730147613
5.206817907760241,6.013030036242203,-0.0005069138969257137,0.0
5.22431981669389,1.1320515805930178,0.9445725163390458,0.62743859065849
5.2418217256275375,6.347255573498975,0.01781979266966275,3.661839996749904
5.259323634561185,0.0,0.5375321971490205,2.2985001118274697
5.276825543494833,0.07703477781362489,-1.5982806608004658,2.8875405345513854
5.294327452428481,4.158970098682719,-0.1580525427216694,0.0
5.311829361362129,3.6475538593839882,0.17881509406261117,3.353185910697257
5.329331270295777,5.295226359444315,-0.28783021453410657,1.2798615372721787
5.346833179229424,4.715792389213411,-1.4175535431067547,1.1589789350792725
5.364335088163072,2.922892673769307,-0.051172779383079126,3.573419701373254
5.381836997096721,3.5293375294209146,-0.3833694099376591,0.0
5.399338906030368,5.041188274046851,0.7076495937417449,0.0
5.416840814964016,2.9168215095335066,0.96780175628553,3.649494661989104
5.434342723897664,6.036625127734505,0.34691871862222556,4.230997751557608
5.451844632831312,4.7580517038178245,-1.4046458485949442,0.16941020740864204
5.46934654176496,0.0,0.008434241878659548,3.8347905521147156
5.4868484506986075,5.525352868615281,0.3928160687079021,1.9640230695834477
5.504350359632255,1.8530463652687434,0.9778288864207901,0.8067873861386959
5.521852268565903,2.3613771047929992,1.0481578974685763,0.0
5.539354177499551,2.5022043787085106,-0.6938675425104038,3.7940626992783537
5.556856086433199,9.376147140730936,0.04179117139767995,0.6324106784959773
5.574357995366847,3.3382138020207432,0.8664511971209854,0.40593148165456877
5.591859904300494,7.700285313702084,-0.06281307822853147,0.0
5.609361813234143,6.781118111580476,0.8118622765837404,3.0685494656097414
5.626863722167791,3.3385213445897017,0.027014855808116196,2.157930461840867
5.644365631101438,1.2985823161372725,-0.5689558108155872,0.0
5.661867540035086,1.5860569684256824,0.7959835628868664,5.12048959875832
5.679369448968734,4.19275065595536,0.3468135589458962,0.0
5.696871357902382,1.5860569684256824,-0.8673578780942078,2.1644354267583408
5.71437326683603,0.0,-0.32464929588753255,2.3655299793183104
5.7318751757696775,7.420826576800479,0.36135977316129975,0.0
5.749377084703326,0.0,-0.2524131628411905,0.32458378413992933
5.766878993636974,4.039488056166793,1.1643142713798107,2.178504858643909
5.784380902570621,1.841624730038423,-0.5096757989876345,0.8026847032435517
5.801882811504269,1.9679633192394381,2.003208698570764,1.2778432307832062
5.819384720437917,0.0,-1.511601426456421,0.0
5.836886629371564,2.9421020293849534,1.3049747575343142,3.0901290968380395
5.854388538305213,3.3914928071876917,-0.8163502684992877,3.325323701813538
5.871890447238861,1.2636093381091298,1.2163143403236714,2.579771414132645
5.889392356172508,4.15170906051063,-0.7481850191363376,4.981919417427898
5.906894265106157,2.688167967403343,0.008434241878659548,0.0
5.924396174039805,1.5860569684256824,-0.404689043955213,0.0
5.941898082973452,5.897413952099564,-0.7975129353977791,5.098283139789743
5.9593999919071,5.221075435079509,0.008434241878659548,2.8018141867663293
5.976901900840748,6.839018518295251,0.5829310919586113,0.6324106784959773
5.994403809774395,0.0,0.5896127454370108,1.3714960435981234
6.011905718708044,5.118187561019415,0.1689398413661615,0.0
6.0294076276416915,1.3832669979587828,-0.5510225488845776,5.703865104738485
6.046909536575339,5.930011879721679,-0.6360429151674024,0.0
6.064411445508988,5.87616555642605,1.2291722767422224,0.0
6.081913354442635,2.8044999907247328,0.11821935425107567,0.0
6.099415263376283,0.18525037128327138,0.5056186199562179,4.706879358537934
6.116917172309931,0.0,0.1008445891611611,3.3416705405987104
6.134419081243578,1.2446724355532863,1.1072891914171548,4.2603389365690925
6.151920990177227,0.0,0.27883712803428423,5.5142492549626265
6.169422899110875,2.7194358894364763,-0.6663976571430218,0.6045495237975481
6.186924808044522,1.7626922657932789,0.19831819999022315,0.0
6.20442671697817,2.400455498796427,1.8305069413307722,2.5132158383540313
6.2219286259118185,0.21098286665104204,0.6283807384336111,0.0
6.239430534845466,3.972244558275355,0.08736319615436434,1.7467320142274918
6.256932443779114,7.383170779413421,-1.2781589473568027,5.610674391753744
6.2744343527127615,6.319269539299626,0.7070795217851052,0.11383690481082187
