Angles,Density,Residuals,Residuals_sqrd
1.898957119300794,1.4592926925422192,-0.3650096273542055,1.0204546795601814
1.916459028234442,0.7654707992871321,-0.1455422571983152,0.0
1.9339609371680897,5.014318991774387,-1.135689921432441,0.46787858331100457
1.9514628461017378,2.5044671992812213,0.4297800526236473,0.0
1.9689647550353855,1.3475925410254215,-0.37216600960575486,0.34613013978037716
1.9864666639690332,2.3101754551640763,-0.5376247451027392,1.3856724982077013
2.0039685729026813,2.013967957880417,0.16586418909800804,0.029726623075378655
2.021470481836329,2.576616606724564,0.008434241878659548,2.0360343750769565
2.038972390769977,3.012587231962593,0.6594471960115382,0.0
2.0564742997036247,2.236443963625652,-0.2582296335630322,0.0
2.073976208637273,3.010000116410101,0.16729601598728888,0.0
2.0914781175709205,1.6757654563051634,-0.04661325691644102,0.0
2.108980026504568,2.7593564316596506,0.695568074343893,0.12793919977695345
2.1264819354382163,1.1979214373929583,-0.3610490103079927,0.6483941671121634
2.1439838443718644,0.05242288289954988,0.127989427399753,0.0
2.161485753305512,0.0,0.13963196675040299,0.0
2.1789876622391597,1.3615789646931338,0.044470751031918485,0.0
2.196489571172808,0.5400650742092812,0.022245192831806322,0.5948575046605338
2.213991480106456,2.424188061930246,0.44214001068074466,0.6324106784959773
2.2314933890401036,4.51688580868241,0.254735491997435,0.47339854957737654
2.2489952979737513,3.305466234620872,0.18170269292998176,0.0
2.266497206907399,0.8787006836151896,0.1378096163276636,0.5781632889052253
2.283999115841047,1.151158384288356,-0.9898564217517157,0.0
2.301501024774695,0.24265035632069476,0.7109200358298564,0.0
2.319002933708343,1.5391983459301142,-0.07614305083970657,0.0
2.3365048426419905,3.5125443694905805,-0.0003459775640398538,0.7787623514618105
2.3540067515756387,1.3500232394312517,-0.6239886991322258,0.0
2.3715086605092868,1.4998818101812808,-0.5870450238312214,0.6324106784959773
2.3890105694429344,0.0,0.42453323655814235,0.0
2.406512478376582,1.1953212481685067,-0.5351315148930467,0.8851095260368127
2.4240143873102302,2.0179000769572566,-0.07686917323818565,0.7086702590400118
2.441516296243878,1.152434170926094,-1.3794089570197925,0.0
2.459018205177526,2.630088717383836,0.15106514057765805,0.42592222648008
2.4765201141111737,2.1936867741630994,0.008434241878659548,0.5742191692279441
2.4940220230448213,0.0,-0.1570577782853414,0.19699864895595537
2.5115239319784695,1.6969281302886665,-0.2447302469646035,0.8565116791572264
2.5290258409121176,0.5913980831136098,0.14500475782877462,0.8037228465835138
2.5465277498457652,1.625460626615092,-0.24404909364162203,2.0292903392693615
2.564029658779413,0.0,1.1200817110453665,0.0
2.581531567713061,1.343411031751652,0.5740299175263318,0.5014975261855289
2.599033476646709,1.6823985620513047,1.2427602899764087,0.0
2.616535385580357,3.132214612961603,0.429169442923298,0.5406456136135699
2.6340372945140045,2.3429857875085514,-0.030714791005230002,1.3849764609114246
2.651539203447652,3.8655477745923443,-0.6583080721855429,0.0
2.6690411123813003,4.028759721722219,0.7168693074052336,0.8084921641721715
2.6865430213149484,0.0,1.0138364180423016,0.7129327426748814
2.704044930248596,2.5837402298511187,0.06037123389459349,1.7763630543595916
2.7215468391822437,0.9012899513063262,0.25595532039712404,0.6592155166167272
2.739048748115892,1.6859396524104855,1.0247046666166528,0.3180257432848098
2.75655065704954,0.788302524167341,-0.5202256275594342,1.179565661266794
2.7740525659831876,0.5125256955038999,0.017562322108672528,0.09993385086450568
2.7915544749168353,1.1253647935574658,-0.6281461229498607,0.0
2.809056383850483,0.0,0.6887937404553649,0.7245115013932586
2.826558292784131,1.783423289292677,-0.1823058574828992,0.0
2.844060201717779,0.7475871479657976,-0.32264092888691726,0.4593294499893451
2.861562110651427,2.1498611091467428,0.06741603302586534,1.5812929415614152
2.8790640195850745,0.0,0.7193227947289361,0.0
2.8965659285187226,1.6174895352464345,-0.3435057055743163,0.0
2.9140678374523707,2.1001859663580764,0.10760061151496933,0.744530067543598
2.9315697463860184,2.88747875644143,0.20287708657068543,0.4937217867350697
2.949071655319666,0.7202191418954561,-0.8642154080989838,0.09551699783586154
2.966573564253314,2.309185874409891,0.27389565656183984,0.35002370439788005
2.984075473186962,2.4270637603975556,0.4026165054214757,0.3430802900680408
3.00157738212061,0.8836137242608905,1.0937178701950843,0.0
3.0190792910542577,3.70360018171174,-0.31532565457718015,0.0
3.0365811999879053,2.367288215590262,1.1917258936763313,0.0
3.0540831089215534,0.640861670119654,0.014639477511254802,1.635910006432894
3.0715850178552015,1.2696913687735725,0.9516165454519016,0.38151625241559656
3.089086926788849,2.2369468189302526,0.0056754596405038295,0.0
3.106588835722497,0.0,-0.6303695784494535,0.0
3.124090744656145,0.0,-0.4906055725742249,0.3068354976799508
3.141592653589793,0.8847916564448688,0.47263468735793457,1.30743338685971
3.159094562523441,1.2163940265082909,-0.09616256589215026,0.1633704590430718
3.1765964714570885,0.0,0.008827785250470772,0.0
3.194098380390736,0.6729185401489747,-0.3960759657034746,0.19601573575836212
3.2116002893243842,0.9122685531855593,-0.14824716795451157,0.15641347780689135
3.2291021982580324,0.23081081635552114,-0.3510163559115799,0.0
3.24660410719168,1.5907573355181068,-0.9402075419430195,0.42926062503995416
3.2641060161253277,1.2355450882619516,-0.19120152752546898,1.1235211378443313
3.281607925058976,2.561387533366873,-0.03020650681665287,0.43745059055817964
3.299109833992624,4.500848544694478,-0.1869961141730012,1.1986542984888997
3.3166117429262716,0.1835394747319974,-0.1977836846887928,0.8093275372633039
3.3341136518599193,5.568829449611516,0.3333347194195243,0.0
3.3516155607935674,1.7643380628156706,0.30257897172426657,0.0
3.369117469727215,1.60591498474587,0.13670701950592337,0.9072244083875869
3.386619378660863,5.0703994980755756,-0.32749258143702437,0.0
3.404121287594511,2.6892767958926767,-0.5594861143992218,0.6725701421244423
3.4216231965281585,2.3917948419768686,-0.008677082523610014,0.0
3.4391251054618066,2.151116011866934,0.7363932386051042,2.7799535005728813
3.4566270143954547,3.151502523800973,0.15234617302177156,1.9837750185236962
3.4741289233291024,0.9693901425850165,0.3107207390910503,0.0
3.49163083226275,4.2601154956333,0.008434241878659548,0.4550737727247177
3.509132741196398,2.3142206530139706,-0.28296481094544695,1.5662039749979608
3.5266346501300463,1.8973268921965323,-0.10456222484612268,3.6716307197139653
3.544136559063694,2.384069263980339,0.3658935621092594,2.522550969936228
3.5616384679973416,2.163979882519554,0.49873586747470927,1.8299146587418538
3.5791403769309893,3.006097483840149,0.22876228397354786,0.0
3.5966422858646374,4.813693251678666,-1.0117391727208611,0.8258006949467078
3.6141441947982855,0.0,-0.552671203024098,0.0
3.631646103731933,0.9083107961286429,0.5179422132726345,0.9148201342412381
3.649148012665581,2.973347199833117,-0.6970083433044163,0.0
3.666649921599229,2.3354574465110685,-0.34998622030672083,2.1014237469199415
3.684151830532877,0.8586463499806709,-0.36220711800573935,0.0
3.7016537394665248,0.9118907750023058,-0.16510599089850483,0.0
3.7191556484001724,2.4651190688251514,-0.29218049070600766,0.0
3.7366575573338205,0.0,0.13106546716104484,0.0
3.754159466267468,1.4962450089411778,-0.3012813930118295,0.0
3.7716613752011163,2.1785161644553415,0.7237299628421318,1.4429841981829201
3.789163284134764,0.0,0.5625238353747283,0.0
3.8066651930684117,0.9439440228887458,0.05378518689630345,0.9275979141416643
3.82416710200206,0.0,0.5175270590855836,0.0
3.841669010935708,2.831141077995717,-0.22370421351730027,0.6206960673776156
3.8591709198693556,0.9711459197504207,0.12137191893934116,0.0
3.8766728288030032,1.5860569684256824,-0.12540207280828458,0.0
3.8941747377366513,1.4990706553364557,-0.1710972508329303,0.0
3.9116766466702995,3.17192122237089,-0.047492424201006585,0.8262381360079263
3.929178555603947,1.416981111547958,-0.6629380389175981,0.15721374194445153
3.946680464537595,1.8770774156143193,0.04143787204481169,0.0
3.9641823734712425,1.5860569684256824,0.5442092801955312,0.0
3.9816842824048906,1.6647633034227083,0.8673473197142864,1.1127626727840247
3.9991861913385387,1.25798692341865,0.4437530949373041,1.5766385760035135
4.016688100272186,3.275228246277454,0.4592476538981994,0.4673368237402164
4.034190009205834,1.259971857717237,-0.4509841408438767,0.0
4.051691918139483,0.7791562172218656,-0.11862471846042125,0.3660815359940845
4.06919382707313,4.491004013112779,-0.2922640699952445,1.4020653086383477
4.086695736006778,0.43510657953307885,0.007946615297040873,0.0
4.104197644940426,3.389564016103755,-0.3139362432829721,0.9978375008357807
4.121699553874073,2.603346210112194,0.5857568111524954,1.5194806495782096
4.139201462807721,0.0,0.3395537060906721,0.0
4.1567033717413695,0.0,0.7325529630176689,0.6324106784959773
4.174205280675017,0.0,-0.20050191924751726,0.0
4.191707189608665,0.8330013520018604,0.1954083451066982,0.024939934346507098
4.209209098542313,0.06174118503587289,0.09463854873512455,0.6324106784959773
4.226711007475961,1.5217133920820685,-0.4409572491659325,0.0
4.244212916409609,1.124101797611775,-0.19262851571838055,0.0
4.261714825343256,2.4294467908371167,-0.15065139397102958,0.22057609881128537
4.279216734276904,0.6147746009214589,-0.4340765235716093,2.505946543267144
4.296718643210553,2.3997773091380106,0.2865711930051402,0.6324106784959773
4.3142205521442,2.2176149330124724,-1.1051340009679407,1.0593514125477654
4.331722461077848,2.878332166516042,0.21342804781473593,0.0
4.349224370011496,2.0844586785663513,0.2599104131821842,0.0
4.366726278945144,0.9007874921736034,0.12572287074030408,0.37827752019977307
4.384228187878792,2.0469521813811533,-0.6899733755695662,0.041761844024338024
4.4017300968124395,0.4397227742505154,-0.5862914987128521,0.0
4.419232005746087,2.3005745692870816,0.4886047699496994,1.1559395813856934
4.436733914679735,3.448308834877578,0.12713918796832735,0.16538147790330038
4.454235823613383,2.826416784951687,-0.44212119906791963,1.3591607006805075
4.471737732547031,1.4593015498134818,0.3785112925248874,0.0
4.489239641480679,1.6465523080130344,-0.35165188440144496,0.0
4.5067415504143264,0.03388769862756158,-0.9155155253347899,0.8997882311858743
4.524243459347975,1.3952322941970934,-0.44921534396000873,0.0
4.541745368281623,1.5715196819112058,0.828058297482358,0.6324106784959773
4.55924727721527,1.6548152790124913,-0.6129155362377104,0.0
4.576749186148918,1.2516750564692347,0.8137251051358606,0.2923188620606953
4.594251095082566,1.1691625001584627,-0.32629361805248003,1.62181234071521
4.611753004016214,1.3674182976355782,-0.3109885730434277,0.0
4.629254912949862,3.565125433001217,-0.27165211767707037,0.9282267127500943
4.64675682188351,1.5474510518332432,-0.2754148350224963,1.683039239023449
4.664258730817157,4.62586408961236,-0.5894633784437088,0.2663635368642071
4.681760639750806,3.6252717946859154,0.41392800640327254,0.0
4.6992625486844535,3.2644264502475817,-0.3483395135686139,0.0008417627920463966
4.716764457618101,0.7500178322226323,-0.7591847371775434,0.0
4.734266366551749,0.261660380885941,-0.9550996782380794,0.0
4.7517682754853965,1.8620392405056345,-0.14849588887075807,0.23229006825164444
4.769270184419045,0.0,0.9670589617463781,0.016076023588952548
4.786772093352693,2.366781002395008,0.06873632647347616,0.22338761097978932
4.80427400228634,0.6956627110442409,1.246892119375466,0.0
4.821775911219989,1.8922228401098604,0.09725109702428031,0.0
4.839277820153637,0.47425424701909846,-0.14406606731254812,0.045134595274424094
4.856779729087284,1.5860569684256824,0.5158728011991387,0.0
4.874281638020932,1.8588887119472566,0.06277593185788265,0.6069241219974786
4.89178354695458,2.9432260255975997,-0.19682981568214838,0.6324106784959773
4.909285455888227,2.50328490920659,-0.3974170496483189,0.0
4.926787364821876,2.8808776274254067,-0.05120568649267879,0.18173152507848628
4.9442892737555235,1.433899985304442,-0.2776414103386393,0.0
4.961791182689171,3.7598934889071653,0.4648935282819293,0.6826950418254422
4.97929309162282,0.5511145342586168,0.08769723511110973,0.0
4.996795000556467,3.486479202937617,-0.8331472813198452,1.9072063325189685
5.014296909490115,4.038390546873962,-0.817652006987002,0.6997867771033772
5.031798818423763,1.0990751390398765,-0.16876130309454296,0.7681818603789464
5.04930072735741,0.5492717690680948,-0.7538371728960539,1.92535298643322
5.066802636291058,0.8862893559300279,-0.43447160760123527,0.32786768590372334
5.084304545224707,1.7354072718802838,0.004274232289504877,0.0
5.101806454158354,0.759030855629297,-0.17392694431541353,0.0
5.119308363092002,3.2862310712372014,-0.010130720805508189,0.8759597477290886
5.1368102720256505,0.10941243387181165,-0.16323165678089058,2.5541457280929345
5.154312180959298,1.778404286818722,-0.4739041811373592,0.3440711096553093
5.171814089892946,1.982493120935228,0.5531636703521511,0.11172537167489638
5.189315998826594,4.210679584062703,0.33615471563782606,0.18099377871203903
5.206817907760241,1.3584270778311756,-0.6506794649626612,0.649231877744591
5.22431981669389,1.7204020497824153,0.308361124464056,0.7468539960983926
5.2418217256275375,3.2800329056166486,0.551383546745776,0.0
5.259323634561185,0.0,0.19940127311922082,0.0
5.276825543494833,0.0,0.9783263878676122,1.7760523905380348
5.294327452428481,2.5160883919458716,-0.3909190083031928,0.6324106784959773
5.311829361362129,1.6418600907420915,-0.4398990550835645,1.8611664858402996
5.329331270295777,2.6462524167966954,-0.35138342120658295,0.06723224398741345
5.346833179229424,2.4397502592409896,0.3050507010326385,0.291415356515927
5.364335088163072,0.0,0.24989240403925875,1.7342134264059834
5.381836997096721,4.743394702651344,0.05784832071692728,0.0
5.399338906030368,0.9866664624180373,0.53495995808198,0.0
5.416840814964016,1.5798454249297638,0.10768279980319652,2.1321632399674337
5.434342723897664,1.9355938130027328,-0.5694404753102345,1.3553478499889065
5.451844632831312,2.0247609249370173,-0.413911420392063,1.674245592007182
5.46934654176496,0.0,-0.1992285571803998,0.0
5.4868484506986075,2.0852574176675134,-0.34219156730617317,0.0
5.504350359632255,2.5458669906992566,0.25888037693454014,0.4911275284045975
5.521852268565903,1.5860569684256824,-0.5038756029776056,1.4520930007667623
5.539354177499551,0.0,0.14832754129773495,0.0
5.556856086433199,1.3711367527294474,-0.7221489776097003,0.08860131316256437
5.574357995366847,0.0,0.008434241878659548,1.8529875663505477
5.591859904300494,1.2798511116798612,-0.6518074475528274,0.7189404071403203
5.609361813234143,2.3982680640724197,-0.05076922515087659,0.7889739235273079
5.626863722167791,1.7601606426016378,1.0418596038684356,0.0
5.644365631101438,1.1121128725507667,-0.19657172538052975,1.3398224965495236
5.661867540035086,3.335727880084979,0.15507919193408432,0.0
5.679369448968734,1.5860569684256824,-0.03676277894154533,0.06784082973876071
5.696871357902382,3.319374810514642,-0.21513872737153486,1.8196538608067263
5.71437326683603,4.271827694637826,0.008434241878659548,0.0
5.7318751757696775,2.3961494500631444,0.12627379656161805,0.0
5.749377084703326,3.4997183615502596,-0.030217274654825765,1.609463430891253
5.766878993636974,0.7147165974959323,0.5146067518230434,1.8675559487173008
5.784380902570621,0.45923050388595366,0.008434241878659548,0.6514316416058776
5.801882811504269,0.8445598363178898,0.29035642469547945,0.21989706598207837
5.819384720437917,2.027724941435034,0.008434241878659548,1.2305218156308646
5.836886629371564,0.0,1.0323017577309446,2.2173962290367566
5.854388538305213,4.9506163649326975,-0.041261231495999154,0.6324106784959773
5.871890447238861,1.8566889675970535,-0.08623581635117913,1.2017025898403726
5.889392356172508,2.42575939278865,-0.2777241152843844,0.6324106784959773
5.906894265106157,1.5345565769030811,0.40488137300827004,0.8276360315366461
5.924396174039805,3.052930093407256,-0.5651251132636755,0.49967612317507615
5.941898082973452,3.7101478841202744,0.9324013369904006,0.0
5.9593999919071,0.101000572991367,-0.22578481321320226,0.0
5.976901900840748,1.726762589276789,-0.8354939397660068,1.3655313715588604
5.994403809774395,1.1814609769458089,0.2622771020428848,0.23016895577982255
6.011905718708044,0.0,0.2848200419626518,1.040017975167658
6.0294076276416915,2.276268179486595,0.5354788014585786,0.48666367246226117
6.046909536575339,2.430291825451972,0.13834187292828376,0.08269388796796417
6.064411445508988,0.15485448014865089,0.34598400568662835,0.5147576073146786
6.081913354442635,0.12257779132326174,0.4301868608046403,0.14596100148555108
6.099415263376283,0.9831701890025065,-0.3040970969984443,0.02402751406091652
6.116917172309931,0.3153567248279172,0.04587285521033959,0.5575048322838392
6.134419081243578,1.9896585684928572,-0.2785929345150103,0.08430170387182867
6.151920990177227,2.3292739392499855,-0.08955678158310545,0.1920760619929563
6.169422899110875,0.6366467975141952,0.4994496099642025,0.4418782833616538
6.186924808044522,1.3090721551115503,0.4774589173167086,0.5100848508068803
6.20442671697817,0.0,0.7860999840558018,0.4450110584972937
6.2219286259118185,1.9398918251064987,0.028562327043836606,0.0
6.239430534845466,1.5860569684256824,0.17958312533436663,1.5050007271075327
6.256932443779114,3.1121809934566826,0.18992611205603183,2.184483464262658
6.2744343527127615,0.0,0.4052782852106515,0.4299398641228048
