Angles,Density,Residuals,Residuals_sqrd
1.058865490485696,1.5372363400789417,0.008434241878659548,2.840257115903628
1.0763673994193441,0.40718993200828657,0.7109067617059358,0.003804985974028341
1.0938693083529918,0.3605947991837908,0.5219876813804358,0.7540340750258431
1.11137121728664,1.0236832911625595,0.008434241878659548,3.4543123472087545
1.1288731262202876,1.007556379138332,-1.0275510388834999,2.1420404977935634
1.1463750351539357,2.912731770645377,-0.05375647930486694,0.34424589815981016
1.1638769440875834,2.272822050111568,0.5651459915065721,0.0
1.1813788530212315,3.3728015311959414,0.1496953722048505,0.0
1.1988807619548791,2.922827022429596,-0.6633554187062644,0.0
1.216382670888527,2.5896211183937208,-0.23833511982274835,0.0
1.233884579822175,1.2376503173213633,-0.492752602504059,0.0
1.2513864887558226,2.04445658153238,-0.7057036098443819,0.0
1.2688883976894707,0.0,0.008434241878659548,0.0
1.2863903066231184,2.8201539867191077,-0.16947834424357333,0.0
1.3038922155567665,2.641456133662912,-0.1407987152338222,0.0
1.3213941244904142,0.0,-0.36124128639041203,2.1721804802500313
1.3388960334240623,1.24962996064124,-0.2180498937702975,0.7890819087683212
1.35639794235771,1.0695698422860316,0.22886251553201448,0.0
1.373899851291358,3.971452667288077,0.008434241878659548,0.6494616786792813
1.3914017602250057,3.6024977977078665,0.25540500065482147,0.36171338174242545
1.4089036691586534,1.2441349718053811,0.21494189408497846,0.0
1.4264055780923015,1.4604581170140627,1.1516224602246974,0.548648094569671
1.4439074870259492,3.355418641127854,0.3648428794323435,0.9427232730146962
1.4614093959595973,3.346453158346498,-0.6922767937557708,2.669005173880052
1.478911304893245,3.2140536487825164,0.008434241878659548,0.16763468437537704
1.496413213826893,5.4282160519139095,-0.06579633822247982,0.0
1.5139151227605407,3.422797856185351,-1.2889547843928801,0.6324106784959773
1.5314170316941889,0.0,-0.09563125318507233,1.5190454085558573
1.5489189406278365,2.2706973237361816,0.9684910569001394,0.5233355932293846
1.5664208495614846,2.0990865328018393,-0.6922437276746272,0.0
1.5839227584951323,3.9510065762626247,-0.5236834176121024,3.17347280253106
1.60142466742878,3.2023957819211994,-0.10073036481479576,0.0
1.618926576362428,3.478428198041655,-0.3608332461799534,1.2915928320186087
1.6364284852960758,2.183734427234718,0.5865067196682395,1.186462737278015
1.6539303942297239,0.0,-0.6051346342757153,0.0
1.6714323031633715,1.9721590058068261,0.0065548281234297165,0.0
1.6889342120970197,2.3949265240730706,0.2506186854092818,0.0
1.7064361210306673,2.82557803249089,0.23892048614680286,0.9355648507198343
1.7239380299643154,1.390772502477323,-0.4839395777929053,0.0
1.7414399388979631,4.459221973174525,-0.5953091992868541,0.0
1.7589418478316112,0.6476921826527899,-0.47489310336944673,1.4825759142814907
1.776443756765259,0.0,0.39526041516782695,1.2950351136636935
1.7939456656989066,2.7273880777469754,-0.8114237403519756,0.0
1.8114475746325547,0.6121354170650578,0.017414772918539337,0.0
1.8289494835662023,0.0,0.40526978023304966,0.0
1.8464513924998505,2.1128017768193557,0.006359181968474991,1.0253348241067213
1.8639533014334981,1.9882659960452103,0.9568309710653248,1.858498113700524
1.8814552103671462,2.993317092261731,0.399085985887446,0.6761232507274093
1.898957119300794,5.948831628593727,-0.43395479111182217,1.676665359755083
1.916459028234442,6.404225089493428,-1.6854438045243239,0.7416633023156536
1.9339609371680897,2.051501026879403,-0.015126707097878863,0.0
1.9514628461017378,3.9612966314186426,0.5575329634949984,0.0
1.9689647550353855,0.0,-0.31098253212475724,1.1175747536281433
1.9864666639690332,2.9356961565085893,0.2817666159034882,0.0
2.0039685729026813,2.934588799514801,-0.5254328994533792,1.954390749417749
2.021470481836329,0.0,0.008434241878659548,0.0
2.038972390769977,0.783147818676323,-1.428583465741313,0.38913498700905613
2.0564742997036247,3.9458382311398217,-1.1001720221663256,0.6324106784959773
2.073976208637273,2.7435466835214086,-0.038044203846658006,0.0
2.0914781175709205,2.1927434889226074,-0.12841886586228693,2.4652388574537216
2.108980026504568,0.0,-0.6120758882854012,1.8518022037431263
2.1264819354382163,2.915060808517624,0.31829072555709687,0.37498914960703217
2.1439838443718644,0.0,0.4085305647998657,0.4493126386561804
2.161485753305512,1.8371584014826725,-0.5285217960382889,1.6235698050961154
2.1789876622391597,0.437493458499451,0.7202757496492027,0.0041401252279710254
2.196489571172808,0.0,0.008434241878659548,0.0
2.213991480106456,0.0,-0.5397917657042263,0.0
2.2314933890401036,3.5071000623570594,0.9241257553264888,0.0
2.2489952979737513,3.9348961902652904,-0.7035384174156503,1.1042043840922922
2.266497206907399,3.1431094527867214,-0.19723535209078966,2.3773980889817286
2.283999115841047,1.5593436929790065,0.7511855407705574,0.0
2.301501024774695,3.6035226377591556,-0.03375403382195593,2.069527950111718
2.319002933708343,0.7561792104545537,-0.0012920246739353512,0.0
2.3365048426419905,2.519685519402235,0.4433640518263486,0.0
2.3540067515756387,0.0,1.0446950203265013,0.0
2.3715086605092868,3.4324849377437086,0.06976357575124022,0.0
2.3890105694429344,2.672415154823506,-0.47990952992486813,0.29708421499597965
2.406512478376582,1.5339686578367684,0.18148545831516077,0.8671664444688943
2.4240143873102302,0.0,0.008434241878659548,0.634294450316578
2.441516296243878,0.0,-0.6262068290850958,3.016079088661903
2.459018205177526,0.8640730557636315,-1.516513011278601,0.0
2.4765201141111737,2.5721774442404186,0.008434241878659548,0.0
2.4940220230448213,0.7628017327519658,0.19316179899034525,0.9097482654743424
2.5115239319784695,0.0,-0.1246009357124995,1.6823689605155636
2.5290258409121176,0.4539637949455484,-0.7356853250920997,1.2789904593836146
2.5465277498457652,2.063564800127281,-0.6060298030397526,0.0
2.564029658779413,2.7218288807689595,0.1633861506064852,0.6324106784959773
2.581531567713061,1.8049797934949732,-0.48315135713506696,0.0
2.599033476646709,3.4750872240021318,-0.5560365113810676,0.600690082699542
2.616535385580357,5.6399782966800664,-0.5390754399271437,0.0
2.6340372945140045,0.8475710821633109,-0.4356059887960459,0.0
2.651539203447652,3.7495509126793785,1.1276726022694437,1.276159009362886
2.6690411123813003,2.3619628732119766,-0.5032517986391076,0.9839198257978332
2.6865430213149484,3.2193851035269123,-1.0755535298971772,2.0522730452845437
2.704044930248596,3.5947348663628804,-0.7216165024232072,0.0
2.7215468391822437,2.3026592257068508,-0.4896331436398232,0.4390917966352522
2.739048748115892,3.975335151688255,-0.6924856823645339,0.0
2.75655065704954,1.6343900506810918,-0.8899149863528303,0.19405637197734493
2.7740525659831876,2.8675247108879187,0.11036196710499291,1.3601228051771583
2.7915544749168353,1.1245114959291642,-0.0001042389760757094,3.2066917393806977
2.809056383850483,2.4277021064842845,0.877270164516709,0.0
2.826558292784131,0.0,0.9333639891748489,1.084436209865406
2.844060201717779,0.0,0.6742831358658083,1.8214121502022065
2.861562110651427,2.5877070422652366,-0.9693785023165427,1.7802548314455158
2.8790640195850745,2.446594071830015,-0.10556006935611492,1.1409497540736449
2.8965659285187226,1.9112513432633962,0.274574306083004,0.0
2.9140678374523707,1.1117082678718035,0.4660088726343508,1.4941686524134965
2.9315697463860184,0.27280254515462765,0.367730994957232,0.2640481334600188
2.949071655319666,1.4742788559429774,0.4822271495491228,1.6112334538273525
2.966573564253314,0.5369951949259799,-0.32791647905899296,0.0
2.984075473186962,1.5860569684256824,0.034315512187600115,0.0
3.00157738212061,2.2900738072881794,0.7905143058884757,0.0
3.0190792910542577,0.04518787887941578,0.7228514066044383,0.0
3.0365811999879053,0.0,-0.03614110581530855,0.24286464673005576
3.0540831089215534,2.057622504943655,0.6874384285573362,0.06697841450323194
3.0715850178552015,2.720235024709516,-1.1764184309949248,0.0
3.089086926788849,3.7830998791915897,-0.48442074491358544,0.0
3.106588835722497,5.3269522561679175,0.2441714752153368,1.7022936125068042
3.124090744656145,1.2108250384253003,-0.08875504834403053,0.0
3.141592653589793,1.3480002867814138,0.8179156745204111,1.448840793312884
3.159094562523441,3.372869785950848,-0.35618130163194567,2.4070335291915606
3.1765964714570885,0.0,-0.15125432335866137,0.0
3.194098380390736,0.8381694707407333,0.9161850472199281,1.8402630915584826
3.2116002893243842,2.2850463295658434,-0.02353385261799964,0.0
3.2291021982580324,3.4965924522442737,0.3000216958538013,1.5826776826910813
3.24660410719168,0.0856506106150352,-0.11472866373249908,0.6324106784959773
3.2641060161253277,1.1394943484649456,-0.7562033848421226,0.26519258909477306
3.281607925058976,0.6808556739281264,-1.241349960696418,1.7912932514515392
3.299109833992624,2.2560947679048753,0.043217245504213735,2.11986043929138
3.3166117429262716,3.9456845164513252,-0.03163695512457592,0.8650412756754129
3.3341136518599193,6.986803306128651,0.11335065200287889,2.025512689199619
3.3516155607935674,2.327874320602516,0.4762508130683866,1.6233255091136871
3.369117469727215,1.5860569684256824,0.12631313208302658,0.5705110953873431
3.386619378660863,0.0,0.687608766566689,0.0
3.404121287594511,0.5053012183365126,-0.23998927835197836,0.0
3.4216231965281585,2.2529467861657104,0.2068302518257751,0.18387170455381474
3.4391251054618066,0.0,-0.909944288090949,3.395875831529076
3.4566270143954547,1.5860569684256824,-0.6335814395236159,3.3067636239290232
3.4741289233291024,2.6682648582340907,0.5406806285771429,0.0
3.49163083226275,1.0185313588746845,-0.5304181675861845,1.583567781749009
3.509132741196398,2.2037536713600807,-0.2651201359073089,3.516078438375771
3.5266346501300463,0.10844600087447276,-0.15981396730018627,0.4887194139875656
3.544136559063694,1.7837057315433926,-0.49253071797157727,0.0
3.5616384679973416,1.5422221207111635,0.55518161538829,3.480745630848913
3.5791403769309893,2.3763787754929653,0.498709160255324,0.0
3.5966422858646374,3.7878851827047657,-1.484059924408485,2.1644224098617157
3.6141441947982855,0.5407384532091839,-1.3625498658113189,3.2338592859924318
3.631646103731933,0.6404973051842554,-1.2376772411163164,2.106020636462465
3.649148012665581,0.0,-0.44683108874370064,1.3148588847060931
3.666649921599229,2.6391113621075277,0.6440087937485466,1.8780071416826358
3.684151830532877,2.3250585006847015,0.6636437268289872,0.9436710772587171
3.7016537394665248,3.022490170598243,0.008434241878659548,0.0
3.7191556484001724,0.7369411040797926,0.8804147011420045,0.005715353056130801
3.7366575573338205,0.0,0.5867581729078979,0.0
3.754159466267468,0.8574946217365946,-0.6518576428178326,1.0589509596399842
3.7716613752011163,1.694643208984786,0.008434241878659548,1.3855996219202602
3.789163284134764,0.0,0.5455992478901431,2.057231657883976
3.8066651930684117,1.5860569684256824,-1.4403659596649765,0.38036808421525564
3.82416710200206,1.4632787334413948,-0.6131133763241684,1.4470315363503379
3.841669010935708,0.8358695797994791,0.6820446830423263,0.0728346887941943
3.8591709198693556,0.0,0.5195733407994333,0.6324106784959773
3.8766728288030032,1.7538528222649719,-0.3531660883576614,2.2741057142065113
3.8941747377366513,0.7587588553373544,1.0565444412701719,1.188077382469193
3.9116766466702995,0.0,0.19941446775736948,1.5801679883545265
3.929178555603947,0.4101963105992117,-0.505701669360185,0.0
3.946680464537595,0.0,-0.08087493820288301,2.110548958126994
3.9641823734712425,5.006757768511067,-0.18098077004966584,2.928344655401774
3.9816842824048906,3.87714248033718,0.4722088820774384,0.24737321387893219
3.9991861913385387,5.286542045504067,-0.057543315614228006,0.0
4.016688100272186,1.3969963909719265,-0.3800965435335021,0.08876649941409742
4.034190009205834,3.425752392856297,-0.8503604021567173,0.0
4.051691918139483,0.0,0.826427805841735,0.3292584083890567
4.06919382707313,2.552281239781032,-0.2602115516730212,0.0
4.086695736006778,1.018311313694686,0.03105793685882774,0.0
4.104197644940426,2.025216381106266,0.212456493223826,0.5903532287332999
4.121699553874073,1.3985569968916454,1.3258234780957734,0.08318577999111976
4.139201462807721,0.4984536704126412,0.7537172420938881,0.7201013859836422
4.1567033717413695,3.2372293640444205,-0.05493104055741343,0.7873065461545569
4.174205280675017,0.19413288435426823,0.565828973002309,0.840759652963416
4.191707189608665,1.1766567420764833,0.895505869810102,0.0
4.209209098542313,3.8891598448793996,0.5555491178550389,0.0
4.226711007475961,2.5161952451608505,1.0618083865195387,0.0
4.244212916409609,1.3982167135468047,0.7858963415079894,1.121602428948195
4.261714825343256,0.6221556225764684,-0.22339799458074783,0.8580411645106274
4.279216734276904,3.106514037727968,-0.009565343477276148,0.0
4.296718643210553,1.1095116645986298,-0.020376131290276968,0.0
4.3142205521442,2.479331282165087,0.11071362209595333,0.0
4.331722461077848,2.759764715077477,0.5631608740942609,0.0
4.349224370011496,4.96310573996905,-0.09231440134184597,0.0
4.366726278945144,4.992205583104194,-0.9167999359242125,0.0
4.384228187878792,1.1504669794680238,0.3905222683001071,3.9288642140310692
4.4017300968124395,1.9525184454004372,-0.6663433683607596,0.0
4.419232005746087,0.9298955983221939,1.2873724743578288,2.6820981551821967
4.436733914679735,5.453879839758914,-0.08409185655928769,0.0
4.454235823613383,1.8392705069539592,0.6214476317155533,1.0200237011131323
4.471737732547031,3.8534255942905165,-0.04649446046235636,0.0
4.489239641480679,3.408801330134761,0.13298965872913346,2.631836433919396
4.5067415504143264,5.302805693422039,-0.05049948024794142,0.0
4.524243459347975,0.0,-0.7112006868629654,0.6324106784959773
4.541745368281623,0.15666136348626147,-0.05156535464302694,0.4184367775745943
4.55924727721527,4.781912343660063,-0.21611075887707665,1.1984696327265727
4.576749186148918,5.599376338827472,-0.00595460044394535,0.6324106784959773
4.594251095082566,1.5860569684256824,-0.1980571554872895,0.3114698337173418
4.611753004016214,3.5317754579635103,1.4188345490357341,0.5504216410055173
4.629254912949862,0.0,-0.5442136386852382,1.326776999419573
4.64675682188351,2.6167734937707,-0.6757137075621501,1.020820481855821
4.664258730817157,0.0,0.936766457130219,0.0
4.681760639750806,0.0,0.9731327875264476,2.5085963067448436
4.6992625486844535,1.5860569684256824,-0.6221697864691245,0.0
4.716764457618101,3.525154180777714,0.008434241878659548,0.8320091587928256
4.734266366551749,0.0,0.7793694468276346,1.3714314632905733
4.7517682754853965,0.0,0.835539975255735,0.7548862921645444
4.769270184419045,0.0,-0.12148385148570154,0.0
4.786772093352693,1.2152664647487463,0.8501817313690584,0.0
4.80427400228634,0.0,-0.36922555270001767,0.13511884328004492
4.821775911219989,3.956462428976578,0.0894305316620672,0.0
4.839277820153637,3.026485281003616,-0.05765454104853158,0.0
4.856779729087284,1.690931665675281,0.9701325970630675,0.2625803866972989
4.874281638020932,4.012848100815459,-0.22169602535967192,0.0
4.89178354695458,1.6006344663857324,0.8111314049103855,2.188243330684899
4.909285455888227,2.123633002760133,0.6831117000453841,0.0
4.926787364821876,1.6508778469877936,-0.5166880337916983,0.0
4.9442892737555235,0.4900024187283698,1.1564497106428067,0.0
4.961791182689171,1.9482239705455782,-0.06438218698174303,0.4425127768623571
4.97929309162282,1.1972519069198664,1.0213568848724048,0.0
4.996795000556467,1.3901380049174046,-0.07857361645391442,0.0
5.014296909490115,3.234995294230825,-0.4454348416731023,0.24704838730717454
5.031798818423763,0.0,1.0273032154742185,0.0
5.04930072735741,0.9038361479634636,0.0527490103727739,1.2580746440490325
5.066802636291058,1.5154785664138448,-0.5736824719892559,0.23658500245978964
5.084304545224707,0.22105514046636188,-0.4359510762750965,0.0
5.101806454158354,3.2597431326948887,0.7957536900343006,0.0
5.119308363092002,4.8232679336157585,-1.216027462944844,0.0
5.1368102720256505,3.2597798068915553,0.1953968792840901,2.0808906008456396
5.154312180959298,2.2469674206135406,0.6597900181460874,1.1534617876126978
5.171814089892946,4.466904085456488,0.06534206045620217,3.3860343243345215
5.189315998826594,3.0018781401520718,-0.6666540782434288,1.064009719841969
5.206817907760241,0.9052835902161539,0.47436946433139515,0.6900596490127906
5.22431981669389,2.371790369402941,-0.14511601474607316,0.2803358232835924
5.2418217256275375,3.4544810795381418,1.1620238888602108,0.729252333062014
5.259323634561185,1.5860569684256824,-2.638911725963305,1.697375883962968
5.276825543494833,1.9865742855320072,-1.599293786450121,0.6324106784959773
5.294327452428481,0.2656082902419008,-0.05771844264134265,0.0
5.311829361362129,0.0,-0.7681872162262111,1.3595471283405174
5.329331270295777,2.1267676278474257,-0.01640492276494785,0.0
5.346833179229424,1.01787552462936,0.990364349062419,2.5776692769960436
5.364335088163072,2.342811924650281,-0.1462303257834589,0.0
5.381836997096721,2.0059465243853167,0.05649982472384585,1.1588571995953458
5.399338906030368,0.8331945706861492,0.008434241878659548,1.8281571026926622
5.416840814964016,0.0,0.13853661306963444,0.0
5.434342723897664,1.4891254677998618,0.6046943758124708,2.8179039876773078
5.451844632831312,1.9408294224507487,0.8199225312913588,0.14232795813711419
5.46934654176496,0.0,0.20602202062484082,0.0
5.4868484506986075,0.6274920577673258,0.40850981901337896,2.120541901330168
5.504350359632255,0.0,0.035299536108989366,1.1399505697552708
5.521852268565903,0.6226929448344173,-1.0282494008761152,1.3906669072728515
5.539354177499551,3.1635664102408154,-0.20483037657500988,1.8539410081941634
5.556856086433199,3.807034093811091,-0.5311734413915372,0.0
5.574357995366847,7.009326696096146,1.1446110202783533,1.17852463037582
5.591859904300494,2.496513256495264,1.1035078942725285,2.8792731551655573
5.609361813234143,0.3475630082510641,0.38373938969109117,0.0
5.626863722167791,2.4478470502868017,0.008434241878659548,1.3974840027044593
5.644365631101438,1.4042787658294213,0.3093895113819315,2.136404456559931
5.661867540035086,1.2599002355013706,0.16692761930560518,2.0878524405009826
5.679369448968734,2.523650237765,0.551296946997204,0.06935335645923535
5.696871357902382,1.3340384257701108,-0.28935500996943936,0.0
5.71437326683603,3.3597639674729987,0.943769948499365,1.2259501807011588
5.7318751757696775,2.5444344331899664,-0.13391196859227159,0.0
5.749377084703326,4.3926598909125065,0.6488150599228533,0.0
5.766878993636974,3.44637393142753,0.8149384554451332,2.025990464306717
5.784380902570621,3.075291052904948,-0.9496975867170118,1.339848667845202
5.801882811504269,4.582756967189948,-0.5729737371033975,1.00380858965507
5.819384720437917,0.0,-0.2842094190345507,0.0
5.836886629371564,0.3288083447589025,-0.2263551434986008,0.0
5.854388538305213,3.030973455608615,0.8170662100752623,0.9223407608515105
5.871890447238861,2.9992906850236847,-0.9374212476920373,0.0
5.889392356172508,1.9218225672605231,0.13338567671658016,0.0
5.906894265106157,2.7151133146763007,0.17204749659325835,1.8978437004509447
5.924396174039805,0.4567495623966502,0.4237347224928326,1.880769748820511
5.941898082973452,0.0,-0.17672084932906285,1.7982510577022945
5.9593999919071,4.148908238528181,-0.44366171281466144,1.4937365281128714
5.976901900840748,1.8283232592490366,-0.7344242038338671,2.13874410622579
5.994403809774395,2.0163298497205107,-0.2739415463674065,1.332813356058558
6.011905718708044,2.1349751772310093,-0.6076070392131491,2.6974155591145856
6.0294076276416915,1.0449406290013086,0.13175410208231392,0.9962722419337333
6.046909536575339,4.012228940766802,0.5836846170769804,1.184590595871212
6.064411445508988,1.1824153549988732,-1.085455390455797,0.0
6.081913354442635,1.5821989193409527,-0.15983574640170875,1.775374778567262
6.099415263376283,1.540627769436873,-1.1270293106890588,2.5923754367967886
6.116917172309931,2.411043192224464,0.3826507525580549,3.0817012979515552
6.134419081243578,3.8472631973309097,-0.5278844791185543,0.0
6.151920990177227,5.2847936824123725,-0.634658908905689,3.9559397256835696
6.169422899110875,3.1581360257189917,0.7468814657036197,0.4582257179906861
6.186924808044522,6.957065513078657,0.7385097857413842,2.571899675069579
6.20442671697817,0.0,-0.2617488462459978,4.699684131426208
6.2219286259118185,1.3987448672555869,-0.9764191135412034,0.0
6.239430534845466,0.0,1.111978454535107,1.0299959272836503
6.256932443779114,1.4346881551058703,-1.0286848239350208,2.6720005267963085
6.2744343527127615,5.287715846181323,0.8192789349956379,1.4443069715511898
