Angles,Density,Residuals,Residuals_sqrd
1.7064361210306673,1.5263635868359977,0.5421329926027592,2.9775303743224573
1.7239380299643154,0.9789489776470066,0.06687523667261806,1.1378971084785827
1.7414399388979631,0.0,0.5752522497278382,0.5864450602119693
1.7589418478316112,3.292276880472838,-0.18926960596605533,2.1868127554121886
1.776443756765259,1.958714941439506,0.15283616306314146,0.0
1.7939456656989066,0.9711262243485074,-0.41502414171400914,0.5049868565784492
1.8114475746325547,1.972071763099787,-0.6088328290457367,0.6324106784959773
1.8289494835662023,1.8072231591986958,0.8505073050910879,1.2858832269853893
1.8464513924998505,1.3622246541085934,0.014358549953774209,2.3403118504785527
1.8639533014334981,2.228215643516487,0.6021442337900407,0.6324106784959773
1.8814552103671462,0.0,0.8714505342354311,0.6925293530595388
1.898957119300794,1.5493132895789974,-0.14386886311226604,0.0
1.916459028234442,4.182721621470678,0.511576396509197,0.480774283002949
1.9339609371680897,3.576515487673297,-0.38427610413863345,0.0
1.9514628461017378,2.78410959014607,0.4487010047572788,2.005707664321725
1.9689647550353855,0.7077529146159507,0.008434241878659548,0.06558019813551075
1.9864666639690332,0.3747537557041847,0.8649582158658875,0.0
2.0039685729026813,1.5860569684256824,0.6034669565215576,0.0
2.021470481836329,0.3793356532562202,0.8377995172958067,0.6324106784959773
2.038972390769977,1.8274878742491993,-0.16056427324479022,0.0
2.0564742997036247,2.632330597443018,0.5588804460444871,0.0
2.073976208637273,1.9376663012862625,1.2962274278137018,1.3701383904469968
2.0914781175709205,0.32392467742812414,-0.14654643076290133,2.3809207178795706
2.108980026504568,1.2387318948451185,0.45695993415196084,2.7216273535096542
2.1264819354382163,4.346377281103431,0.24813431786316506,0.0
2.1439838443718644,1.5860569684256824,0.8766299861091832,0.6324106784959773
2.161485753305512,1.417157464629459,0.28734071463512034,0.0
2.1789876622391597,1.5809981294545383,0.3172613053241856,0.7860748223114455
2.196489571172808,5.389782399343234,0.10296091771156804,0.0
2.213991480106456,0.0,0.008434241878659548,0.10461842112267372
2.2314933890401036,1.832358609397974,-0.4326038509312523,0.837219309169287
2.2489952979737513,0.0,0.008434241878659548,0.15506187476264666
2.266497206907399,1.8871790344465704,-0.44089147468961914,1.292355282988157
2.283999115841047,1.8935110778637505,-0.15603018622518566,2.9777687118662897
2.301501024774695,0.9000131459409031,-0.23652147309204075,1.0862655421826055
2.319002933708343,2.550137497155523,0.2858212646179532,0.2466762140656517
2.3365048426419905,0.0,-0.4713695785833512,0.6324106784959773
2.3540067515756387,3.144720853600743,0.45671404491634116,1.753918257847182
2.3715086605092868,2.1280554128334552,-0.9839305984790727,0.23197894608865716
2.3890105694429344,3.065120754847921,0.16722146826889325,2.55405112642169
2.406512478376582,2.624294081118579,-0.7007184211973486,0.0
2.4240143873102302,0.5716455192578338,-0.06242220694482046,0.0
2.441516296243878,1.1012192778372636,0.5533468453136787,0.2564603827472574
2.459018205177526,0.2623500595288064,-0.4229652869923157,0.6982363455466046
2.4765201141111737,0.8408846064056628,0.6965900229142381,0.9457097799413448
2.4940220230448213,0.0,0.39145141723166577,0.1308920186084641
2.5115239319784695,1.058685868889555,0.6272180205610897,0.1974453943482119
2.5290258409121176,1.7023443304423738,-0.18748632280024402,1.1606560980415637
2.5465277498457652,2.307495522200268,0.0570292546117,2.3941480848891223
2.564029658779413,1.8534205213091162,-0.8917770200472307,0.6324106784959773
2.581531567713061,1.079874499205537,-0.1456330200141947,0.0
2.599033476646709,3.752297855286478,-0.8699088944601298,0.0
2.616535385580357,0.4025143115092147,-1.279515133598323,1.1954504918900763
2.6340372945140045,6.71755176786467,0.12057207348735074,0.0
2.651539203447652,1.3709832927228718,-1.0083061027432785,3.2831504234421183
2.6690411123813003,1.6018714564774599,-0.15667138801202576,0.22627635367932358
2.6865430213149484,4.388245630660665,0.2127925193248709,1.9022107776002422
2.704044930248596,4.674224903899199,0.6738467987205249,1.6258541787854623
2.7215468391822437,0.0,0.8972687847468435,0.9062123446750172
2.739048748115892,4.0730970144204655,-0.4241363906137811,0.5807543674920238
2.75655065704954,0.0,-0.22747360766757252,2.3686476177282096
2.7740525659831876,1.695392695432169,-0.15413689475095424,2.5197239199932318
2.7915544749168353,0.26012708252778305,-0.4613784952456839,0.0
2.809056383850483,1.3887543463370027,-0.18241061973036868,0.38628694502854555
2.826558292784131,1.5860569684256824,0.49783378344850976,0.0
2.844060201717779,3.0259202267142373,0.7695130521305872,0.032071314496972536
2.861562110651427,0.13691943967519737,-0.9389824277394938,1.7613739145596885
2.8790640195850745,0.0,0.45889732035819814,0.4215372740149951
2.8965659285187226,3.0911444931416874,0.4692423140956058,2.00562947127369
2.9140678374523707,3.154498262347186,0.5567435902934663,0.0
2.9315697463860184,5.596292989700334,-0.6176373487792884,2.834834386771725
2.949071655319666,4.844391591743819,0.3167220142327452,1.004754377196797
2.966573564253314,3.317880676576381,-0.19932026388982158,1.9430442323021793
2.984075473186962,0.0,0.7834069266153519,0.96565436978481
3.00157738212061,2.2690625487813834,0.44238045514098373,0.0
3.0190792910542577,0.0,0.2320890814739932,1.4936547600016796
3.0365811999879053,1.3596697275211538,1.5071074731079752,0.4950244503730784
3.0540831089215534,0.8484831830174403,-0.13481062479455444,0.44065447736675345
3.0715850178552015,0.0,-0.6230988161720251,0.4032031584556909
3.089086926788849,2.473876448178819,-0.2767090223618725,1.768210902009378
3.106588835722497,3.038785172690525,-0.3626472307251919,0.0
3.124090744656145,1.9728897165370114,0.07403001430514555,2.085623801129578
3.141592653589793,1.4635704574332422,-0.8051081983393154,1.3779244654967124
3.159094562523441,2.565295938727041,-0.2956794345171184,0.6262956933845992
3.1765964714570885,0.47482326302725286,0.3199716906629271,0.6324106784959773
3.194098380390736,5.149943340421782,-0.001966493740279388,0.4637344205164049
3.2116002893243842,2.483903558400096,0.20391463422378162,0.8503737082231113
3.2291021982580324,2.319787547045608,0.6813212035457656,0.0
3.24660410719168,1.5860569684256824,-0.7191807404266561,0.6324106784959773
3.2641060161253277,0.0,0.29801239489536524,0.0
3.281607925058976,1.7120761016034205,0.29076619372147866,1.0899563823854217
3.299109833992624,0.0,0.06642952517410171,0.6324106784959773
3.3166117429262716,3.741714632941059,0.008434241878659548,0.8232941631660231
3.3341136518599193,0.5128963991893396,0.3655202969240419,0.0
3.3516155607935674,0.4407316542347366,0.14502829555300215,1.8941385599954985
3.369117469727215,1.5860569684256824,-0.10048089871943695,0.5663509135597493
3.386619378660863,0.29558050385145207,0.008434241878659548,1.114488144933085
3.404121287594511,0.0,0.4654842665392837,0.0
3.4216231965281585,2.6837990971294747,-0.20817529683146666,0.814625551691982
3.4391251054618066,2.1996871368247803,1.2930554685970732,2.256319866666308
3.4566270143954547,1.2296104335359648,0.4006670373778975,0.0
3.4741289233291024,1.5454459339923938,0.008434241878659548,1.5169150375871403
3.49163083226275,1.0439269383585739,0.2211267217456179,0.19388994820394967
3.509132741196398,0.5117945886018371,-0.1009098337522048,0.0
3.5266346501300463,1.944647953390691,-0.6348296840867877,0.0
3.544136559063694,1.0196768615606846,-0.34914490315319996,0.37556333683402443
3.5616384679973416,0.07191182266879492,-0.2461780803012168,0.061385961539634826
3.5791403769309893,3.0205121410095224,-0.11438480828291418,0.07832506912123094
3.5966422858646374,1.048283017940395,0.1663629821886247,1.7338379531061614
3.6141441947982855,2.0234323625455892,-0.4962090810414896,0.8248449613959401
3.631646103731933,3.01884052207011,-0.19963896209257484,0.0
3.649148012665581,3.1012139371578815,-0.7405887228797656,2.5215501355887042
3.666649921599229,4.3446755531013235,1.0794250566207524,2.4426246579486186
3.684151830532877,0.20979253994689406,0.752403103825745,0.0
3.7016537394665248,0.0,0.8391655597730526,1.2322800591922018
3.7191556484001724,1.5856571673307347,0.3952700726891225,2.0809001343473925
3.7366575573338205,1.8321041821586008,0.6048199633321989,0.33683669435127933
3.754159466267468,1.8823519348003108,-0.4940622498260853,0.6324106784959773
3.7716613752011163,1.468894568848908,0.5098145943732632,0.0
3.789163284134764,0.0,-0.511710753978977,0.0
3.8066651930684117,2.115626708690354,-0.025560610639106772,0.0
3.82416710200206,2.8963865113206264,-0.052225235586282295,0.0
3.841669010935708,2.3322468696152474,0.6834411685702406,0.7782975474171944
3.8591709198693556,0.5076353498471855,0.29835112351265747,0.0
3.8766728288030032,0.0,-0.6809317895210844,0.0
3.8941747377366513,2.780011701436459,0.28813767872787643,1.0507691067650775
3.9116766466702995,0.9222306912189148,-0.19455350214418896,2.0287947805147626
3.929178555603947,2.3227426496763792,0.36136847685333157,2.258532555755933
3.946680464537595,2.9637962882086786,-0.6938067358948392,0.0
3.9641823734712425,0.0,0.6780649099250664,1.704712005230414
3.9816842824048906,2.594617977689519,1.0451882295416364,0.7834060147473112
3.9991861913385387,4.580809839007678,0.7465353846524193,0.7730688800469429
4.016688100272186,3.7020834093804753,-0.023407778247918072,0.0
4.034190009205834,0.08134807083266837,0.5884005079285458,1.760228885998146
4.051691918139483,1.795584662312393,-0.6510011836247497,0.8551688304343033
4.06919382707313,2.809300009193361,1.0376102944983918,0.0
4.086695736006778,3.601880675114579,0.3172776992646565,0.15394966344752437
4.104197644940426,1.921124710498185,0.08053632217055755,0.0
4.121699553874073,0.8954894290588877,-0.03101035884833714,0.0
4.139201462807721,1.8243094155734527,0.759454207172307,0.0
4.1567033717413695,0.0,-0.9757248053229592,0.0
4.174205280675017,1.9019424926561523,0.013622842067980433,0.0
4.191707189608665,3.020830776391053,-0.2495630415153084,0.5661776834161119
4.209209098542313,1.5860569684256824,-0.0370120264510312,0.0
4.226711007475961,0.80101754738596,-0.3951091802588835,1.9648344255836248
4.244212916409609,1.983770718644406,0.3716453115412665,0.49283093141378165
4.261714825343256,3.3747151545565655,0.1695786685155637,0.0
4.279216734276904,2.3945096946618856,-0.47225938205777984,0.3528321685958715
4.296718643210553,3.1225841273857555,-1.241472766214127,0.33210305864298195
4.3142205521442,0.9171927432398146,0.20315637970197967,1.3061671728239574
4.331722461077848,2.876695184317926,0.5014476835573464,0.0
4.349224370011496,1.714678130197304,0.26967142495285584,0.8644859950324266
4.366726278945144,1.6744038418599492,-0.18125624786390507,0.0
4.384228187878792,2.912358350352777,-0.4817533216345991,0.0
4.4017300968124395,3.402237214891299,-0.09263221526538597,0.9713493537263982
4.419232005746087,3.939731524627005,0.29424411354590074,0.0
4.436733914679735,1.650651349865789,0.006027790260526087,1.7381500292838052
4.454235823613383,1.250049874533472,0.46464434038677244,0.0
4.471737732547031,1.5622170356385445,-0.20227806856529337,1.8961296868376456
4.489239641480679,3.808645947392973,1.1123873293461712,0.0
4.5067415504143264,2.181536012890104,0.2943224269027439,0.0
4.524243459347975,1.3994247972404652,-1.544559089007065,0.0
4.541745368281623,3.93329090181738,-0.07729282246711684,0.0
4.55924727721527,0.8859018998337652,1.3410106655764225,1.405685380924303
4.576749186148918,2.0175099891478068,-0.010371137942513169,0.0
4.594251095082566,0.0,0.014753167004489755,0.6324106784959773
4.611753004016214,0.7267648634446022,0.6230680286631348,0.0
4.629254912949862,2.531960565452822,0.0738849428355608,0.9158084100335675
4.64675682188351,3.907581837186368,0.6938943424433129,0.4860044056072422
4.664258730817157,1.0010787425561454,-0.572482117603702,0.0
4.681760639750806,3.4215045247930354,-0.5430320031989855,0.0
4.6992625486844535,3.64332591310657,0.3981478550636536,2.562425207692526
4.716764457618101,5.130260842392353,0.19700710205285824,0.8361975286183918
4.734266366551749,4.907804447155058,1.5284522643723608,0.33953169612816375
4.7517682754853965,1.5860569684256824,-0.05429015671366127,0.8157265794762014
4.769270184419045,0.5696301363206566,0.6956975566664482,0.0
4.786772093352693,2.454891891805702,0.025478902557541747,0.4552043771153236
4.80427400228634,1.3777467956127158,-0.14381198110669297,0.0
4.821775911219989,0.0,0.23508535726310326,0.13656596467839477
4.839277820153637,0.0,-0.009318100499602399,0.7399351030350823
4.856779729087284,1.9900892639197576,-0.46912303246699827,0.0
4.874281638020932,1.362815388825036,-0.8364980835234285,0.0
4.89178354695458,0.15298681272582448,0.7724320876207759,0.0
4.909285455888227,3.7658292755528024,0.06513586442796489,0.0
4.926787364821876,0.37539091327528085,-0.08838781414176206,0.006474687303952065
4.9442892737555235,3.4339113828868877,-0.15797663380942864,0.20348913028422705
4.961791182689171,0.6192783960176307,0.4985668409805941,0.09731942551109374
4.97929309162282,0.0,0.6450105529328088,0.0
4.996795000556467,0.9138159439433621,0.560306222079376,1.7779858580282317
5.014296909490115,1.0470121551531355,0.5423441068131376,0.46238442166716676
5.031798818423763,3.1719963818356636,-0.5279273219496514,0.0
5.04930072735741,4.501013352195547,0.08484158952407506,0.0
5.066802636291058,2.7485101511875256,-0.02878937237553645,1.2349588356824484
5.084304545224707,6.221082753930732,0.035978366957070795,0.0
5.101806454158354,0.7583047857696776,0.39727776406067594,1.626116166747106
5.119308363092002,2.32537911692562,0.1601058224754836,0.7683118001744781
5.1368102720256505,0.17119792840196113,0.29140827978753203,2.329842598860858
5.154312180959298,2.7288707792967695,0.3595681638608736,0.8765255243908321
5.171814089892946,2.6699413444279987,0.39740772329786306,0.32326172120087693
5.189315998826594,0.0,-0.14863542614346872,1.433142324315221
5.206817907760241,3.0034293228407027,0.8095887450478003,1.345754030503365
5.22431981669389,2.284367177775725,-0.46552884482961265,0.0
5.2418217256275375,0.3919111673779523,0.19237481036197257,2.48754890158558
5.259323634561185,2.607581966635199,0.410436236183083,1.444561809386518
5.276825543494833,2.318545152037551,-0.2517067926570484,0.5909244539287979
5.294327452428481,1.37007181442455,-0.5152789100260392,0.0
5.311829361362129,0.3287305818789339,1.3100018351831808,0.329167954707758
5.329331270295777,1.5860569684256824,0.22679536880302006,0.3987888033878427
5.346833179229424,1.2518292805215743,0.06757958990529615,0.645082214852826
5.364335088163072,0.32406820483976917,0.3456838674116324,0.9803590628929778
5.381836997096721,2.966346389988609,0.40229911873396007,0.0
5.399338906030368,1.553907068750111,0.4197788348500526,0.7224744945739238
5.416840814964016,1.5860569684256824,-0.14417825154397618,1.0273609682341545
5.434342723897664,2.175879923590031,-0.40098512620960913,0.0
5.451844632831312,2.182866414650964,-0.11963538005114524,0.0
5.46934654176496,1.2018169105711227,-0.15512605544035768,0.09797430374691629
5.4868484506986075,0.2324850387101287,-0.8667281918085834,0.026950265694589914
5.504350359632255,0.9263869869824759,0.13258208549758518,0.6649149693872621
5.521852268565903,1.188197511849987,-0.4769611244419329,0.0
5.539354177499551,1.9788050154369798,0.13439962703111982,0.41219215058961434
5.556856086433199,1.589088326626232,1.2764598727227128,0.0
5.574357995366847,2.151228977448024,-0.10296661752367733,0.0
5.591859904300494,1.721172123018436,-0.8561153310196036,0.4796479318546974
5.609361813234143,0.0,-1.2976199258252652,0.7060860383868663
5.626863722167791,1.123143457839935,-0.3686406963897898,0.8506326252971708
5.644365631101438,1.384241778863542,-0.10498977881360237,0.0
5.661867540035086,0.5046153882204578,-0.17539584138160147,1.706672239860149
5.679369448968734,2.6780152141008946,0.813818421432165,0.0
5.696871357902382,1.5860569684256824,-0.32032290519011136,0.0
5.71437326683603,3.272222207262424,0.02932434223622534,0.0
5.7318751757696775,3.1549923452744975,0.4415567440859564,0.610594611840783
5.749377084703326,0.9574246765587585,-0.16244617838218553,0.0
5.766878993636974,0.12799968644770887,-0.8304335575786805,0.0
5.784380902570621,1.3978453307095748,-0.5659526396357579,0.0
5.801882811504269,0.1490889342184034,0.6461595197667779,0.0
5.819384720437917,1.1172064826786654,0.2361302176072216,0.0
5.836886629371564,1.2510438980722844,-0.0350682267365673,0.7021660274688267
5.854388538305213,0.0,-0.6573745515365252,0.0
5.871890447238861,1.5860569684256824,-0.14694072987052897,0.1206455209259667
5.889392356172508,0.6115146723288893,-0.10931250322979096,0.748937616241204
5.906894265106157,2.560543008115861,0.3681252046433661,0.14909770689895713
5.924396174039805,0.44462160930460626,-0.5633277809876668,0.7524645077143494
5.941898082973452,2.570229410522428,-0.1585421552056224,0.0
5.9593999919071,0.6753338302985668,-0.3007210183193714,0.6324106784959773
5.976901900840748,2.2012791818127835,0.9266791562655701,0.7104872161385891
5.994403809774395,0.0,-0.7142325921493655,0.7956198284346441
6.011905718708044,0.7200258100192024,-0.07650871519797844,0.0
6.0294076276416915,1.5557358653446998,-0.3212896707632595,0.32327077344412825
6.046909536575339,1.6172200039542288,-0.6979906284745435,1.1939143147517908
6.064411445508988,0.0,0.09322312572203606,2.4467526642077955
6.081913354442635,3.10337952583264,-0.6658492848021327,1.713060419381145
6.099415263376283,2.043872199714974,0.5641338196861805,0.9630922411886121
6.116917172309931,1.5860569684256824,-0.16864889034152045,0.6324106784959773
6.134419081243578,3.067570342162914,0.9375603610207539,1.7176076247126082
6.151920990177227,3.34935460798585,0.7585572102355143,0.4270712196949957
6.169422899110875,0.0,0.5912429588774318,0.0
6.186924808044522,2.7417446674382937,-0.1627905703607313,0.0
6.20442671697817,1.2236762881738206,-0.5038369331495374,1.7668715366813261
6.2219286259118185,0.5487033190197654,0.008434241878659548,0.6324106784959773
6.239430534845466,1.845654590377057,-0.580117759317404,0.6324106784959773
6.256932443779114,1.5142319550050907,0.5932907905638352,0.0
6.2744343527127615,3.543203545135837,0.3090956524829219,0.0
