Angles,Density,Residuals,Residuals_sqrd
1.8464513924998505,2.9228806754210153,-0.30336246962236335,0.0
1.8639533014334981,0.0,0.1791485170046237,0.0
1.8814552103671462,3.7377943424245643,0.21731390849240165,1.4562408990440203
1.898957119300794,3.4313239277585006,-0.6073016151343165,4.053027807519686
1.916459028234442,1.8748683895229847,-0.35931129236096887,0.0
1.9339609371680897,2.0239576864552458,0.40977507353175446,2.0256104075925903
1.9514628461017378,2.876500607330057,0.35166314486593186,4.833636064503448
1.9689647550353855,3.806448438584079,0.30000134749617446,1.2988670313588013
1.9864666639690332,4.223630555932406,-1.6856126323040093,2.4256146907818756
2.0039685729026813,1.3747230703531514,0.633592660245217,2.811177735517214
2.021470481836329,2.735476775567289,-0.7288693406590542,0.5025065763031933
2.038972390769977,3.960435014180912,-0.18043076825045115,1.871075644229988
2.0564742997036247,2.70572109818682,0.3628519198157918,0.4653994603478606
2.073976208637273,5.336709629936552,-0.21465233406134707,1.867454655261172
2.0914781175709205,0.0,-0.35902975375661617,0.0
2.108980026504568,0.0,-0.8437238171110302,0.8022351161344264
2.1264819354382163,0.0,-0.06643074397581564,0.0
2.1439838443718644,0.0,-0.313419307564901,2.5827005825463445
2.161485753305512,0.0,0.008434241878659548,1.0892735453223419
2.1789876622391597,1.5860569684256824,0.008434241878659548,1.4729225104099914
2.196489571172808,0.6825884731246317,-0.1449410268190595,1.2892784369655672
2.213991480106456,0.0,-0.3451365946437992,0.7271358040044966
2.2314933890401036,0.5798075654714798,0.6115276484009219,0.09778042532183717
2.2489952979737513,1.5860569684256824,-0.1905295548091512,0.0
2.266497206907399,0.0,-0.612502885852477,0.0
2.283999115841047,0.7203422947533977,0.04652106664869615,0.6228072109233252
2.301501024774695,2.458331852218636,-0.9217176411508349,0.6324106784959773
2.319002933708343,2.1125263807684624,-0.35636376122152547,0.45126959614468776
2.3365048426419905,0.9980813627264392,-0.6367249030909897,0.9026542859846014
2.3540067515756387,2.4629431796815764,0.04677144186257198,0.0
2.3715086605092868,0.4886339278712808,-0.33018059153095347,0.8540883363461678
2.3890105694429344,0.3198925532501897,0.09713482921131675,0.29697024839929903
2.406512478376582,4.151856210065155,0.006914486338056368,0.8536045111321882
2.4240143873102302,0.0,0.737543159268337,0.40305346414450693
2.441516296243878,2.927533204759223,0.2756741507098894,0.5886363218397211
2.459018205177526,0.8223437625354234,0.4899084558388272,0.0
2.4765201141111737,0.9470408984557044,-0.14542599932107314,0.7731033014883695
2.4940220230448213,1.5860569684256824,-0.6800138878262609,1.0867013332146742
2.5115239319784695,0.8408301044745057,0.40039718318202583,0.6619712944672889
2.5290258409121176,0.0,-0.7077280329709371,3.400106139595528
2.5465277498457652,2.190644400527298,-0.02038732636447426,1.4461313537809404
2.564029658779413,1.6866038770102172,0.22169238224191262,0.19178029426788895
2.581531567713061,2.313550273601141,-0.3718700045909018,0.0
2.599033476646709,1.7405924967548703,0.008434241878659548,1.1398544555573058
2.616535385580357,0.0,0.3341174158162101,0.6890067470787681
2.6340372945140045,1.6701242658974857,-0.3183710327019308,2.2491836739308226
2.651539203447652,1.6614525516378449,-0.009562283275054923,0.0
2.6690411123813003,1.111904995507008,0.07696302935548113,0.8045766908342933
2.6865430213149484,4.996485371301592,0.11830602354969823,0.1679879739499655
2.704044930248596,0.5507534518902037,0.5279769342991187,0.3421687177140966
2.7215468391822437,1.684208353007517,-0.37804934773327464,1.437999918463383
2.739048748115892,2.0759317580534637,0.7028288611569379,0.9810656420421546
2.75655065704954,2.3439959126043877,-0.2269536117472802,0.0
2.7740525659831876,2.1748767032040606,1.4050952743774703,0.0
2.7915544749168353,5.103001274224501,0.49598466619205617,1.5232632497354013
2.809056383850483,4.146151787796018,0.4649643501047634,2.6672596263763384
2.826558292784131,5.07048575035292,-0.5997288864091366,3.672613037067699
2.844060201717779,1.3563622300052849,-0.20738938126101572,3.6442083352669026
2.861562110651427,0.0,0.25523603377503523,0.0
2.8790640195850745,3.5919132170588672,-0.08502304231375332,1.3347861950776305
2.8965659285187226,1.5860569684256824,0.1269967494649394,0.9960849407081811
2.9140678374523707,0.07720230192185418,-1.172304326923019,1.778253896096757
2.9315697463860184,2.1666180476482704,-0.11370226395892306,0.0
2.949071655319666,3.572423145369972,-0.5496575794652533,0.0
2.966573564253314,0.0,-0.18118995673007385,0.4670144263780401
2.984075473186962,2.3277865968296254,-0.24325036099043934,0.0
3.00157738212061,0.0,0.30709318730087615,1.0976257178728026
3.0190792910542577,3.535768417721548,0.16726086340463078,0.0
3.0365811999879053,1.6461694998618355,-0.40089594317344773,0.0
3.0540831089215534,1.9859614076374075,0.35752080908910217,1.2464452844367337
3.0715850178552015,0.929804478790353,-0.2739375720788075,0.7974690069357818
3.089086926788849,1.521313385826684,0.22750853502066642,0.058225743210846836
3.106588835722497,0.13883249707599665,-0.3623671626076208,0.6324106784959773
3.124090744656145,1.1211521847913073,0.5042065949598816,0.0
3.141592653589793,2.061781856890272,-0.12421047179336989,1.1892673284909192
3.159094562523441,3.6622493458185756,-0.39186882353546626,0.0
3.1765964714570885,0.0,-0.6144679331073633,0.0
3.194098380390736,1.2106152371181362,0.6267504057645321,0.638805206045785
3.2116002893243842,1.853747136724181,0.02083943230787414,0.500713750880929
3.2291021982580324,3.444008672126477,0.7306518223234545,0.9628177405059175
3.24660410719168,1.5542913837693446,-0.4521899400048113,1.0137300315950946
3.2641060161253277,1.1789629151717962,-0.4294634475660998,0.0
3.281607925058976,2.337263990272784,0.7711518897772681,0.661244708714673
3.299109833992624,2.8090611741471694,0.5671668377733882,0.6894352275650213
3.3166117429262716,3.3569998196872155,0.0896376268731,0.42856525233875176
3.3341136518599193,0.0,0.1560504683247923,0.0
3.3516155607935674,2.8273668051140977,0.44731711772422333,0.5230007518973716
3.369117469727215,2.715520579366442,0.5655236284092484,1.8558141579521135
3.386619378660863,2.5119374162046664,0.2982126592978685,0.6324106784959773
3.404121287594511,2.263695042396128,-0.16233281179989925,1.649519446858866
3.4216231965281585,3.7938485881898676,-0.04642618218422566,1.5730964217607344
3.4391251054618066,1.9249153396187497,0.9476179342066824,0.0
3.4566270143954547,3.7920456665710325,-0.1164128082692085,0.6967609673990678
3.4741289233291024,1.7604889983431644,-0.0818943630999678,0.0
3.49163083226275,0.0,-0.14495310865640043,0.7126371582863862
3.509132741196398,1.1645510878015481,0.10276889002218619,0.7969479643976499
3.5266346501300463,1.8815769094158206,0.4994978180849083,0.8086283832453003
3.544136559063694,0.3704179374841021,0.5016748538936648,0.0
3.5616384679973416,1.0120906794690767,0.8397368240162719,0.6419431260639816
3.5791403769309893,4.025835294113968,0.5516120683402181,0.0
3.5966422858646374,3.392358386144198,0.16833205341071744,0.0
3.6141441947982855,2.8857086604924507,0.30617419267668794,0.30853333184075504
3.631646103731933,1.0654832727729224,0.23723693775338328,0.0
3.649148012665581,0.0,0.34152787433789306,0.6884956734667483
3.666649921599229,1.7052478246115939,0.0002684151622696501,0.6718576045366697
3.684151830532877,1.0890361436622724,-0.4190244221604399,0.9823332769363415
3.7016537394665248,3.85482125121921,-0.1504337519916272,0.0
3.7191556484001724,2.6164617630990357,0.16804623251039935,0.7990401096910675
3.7366575573338205,4.03019182646365,-0.20636822754839038,0.0521056017583762
3.754159466267468,4.823325208750058,1.113379947666656,0.6508394873948118
3.7716613752011163,1.8604063332182592,0.7368565611699749,0.0
3.789163284134764,0.4820193290114201,1.0429019802821795,0.0
3.8066651930684117,2.661967649644146,0.55225188906177,0.0
3.82416710200206,0.4553543582358164,0.47794103826665246,0.0
3.841669010935708,2.8366889557772312,0.27547925159699477,0.5665154352162082
3.8591709198693556,0.0,0.5129321058360855,0.6825567143817334
3.8766728288030032,2.1101147693577333,0.7351142330481762,0.14554386494970145
3.8941747377366513,2.0545168852973985,-0.8274940147593212,0.0
3.9116766466702995,2.932004966529294,0.20511717446806502,0.0
3.929178555603947,1.5860569684256824,-0.6353229727876948,0.0
3.946680464537595,2.773279269741013,-0.9482076259212492,0.45205039222998966
3.9641823734712425,1.807197846645518,-0.7081741071232881,0.6893033627354818
3.9816842824048906,3.540390724805096,0.23102856243279482,1.9238983940695538
3.9991861913385387,5.134410233446048,-1.1718905239940918,0.4367937185371348
4.016688100272186,3.856506226810495,-0.26698052027194064,0.6587610940055106
4.034190009205834,1.5756634558136366,0.31902795609221013,0.5173255683055789
4.051691918139483,5.267126906896015,-0.4526641123775572,1.850636733153786
4.06919382707313,0.0,0.7279904002202526,0.0
4.086695736006778,3.1221918040349967,0.008434241878659548,0.0
4.104197644940426,1.9388732106132858,-0.12383945208121089,1.330439651624417
4.121699553874073,3.0928797259654406,0.024519006293843945,1.7701972621006485
4.139201462807721,2.4192592310054244,-0.4585928368808775,0.0
4.1567033717413695,0.0,0.0767691585897615,0.0
4.174205280675017,4.561392662944256,0.41143569027995786,1.1485617968822197
4.191707189608665,0.46450389115229496,0.1425348666288797,0.23889265989380343
4.209209098542313,1.91324094673054,-0.28289005457689986,0.7378016611787814
4.226711007475961,3.4026417629742793,-0.09367196864865461,1.7411286985719931
4.244212916409609,4.017273453879872,0.574704155587151,0.0
4.261714825343256,1.1038458407895648,0.8480461076475033,0.0
4.279216734276904,1.7237824146257659,-0.6545537207176177,0.0
4.296718643210553,2.7528019377332154,-0.03948008451030981,0.0
4.3142205521442,1.9701413307323574,-0.4726629313221216,0.31019658414063206
4.331722461077848,0.680094967327211,-0.17865447983257407,0.058111524526379466
4.349224370011496,2.5133530515151863,0.3705581448950119,0.43774867290747077
4.366726278945144,1.009911281374586,-0.04368417144395769,0.0
4.384228187878792,1.5208053378406885,0.44726167639826736,0.5316509609629804
4.4017300968124395,3.0611728454919613,0.5158910431838081,3.151590482622095
4.419232005746087,2.9107664185567383,0.24896502366612663,0.0
4.436733914679735,3.176214480412125,1.154498414426473,1.1574573331984752
4.454235823613383,0.2798087882134568,-0.5141999701571845,0.7530962855420773
4.471737732547031,1.9176103829642335,0.203174860143965,1.2492644050729833
4.489239641480679,1.9456728217399712,0.08366835469034847,0.0
4.5067415504143264,0.48892935889998235,0.09784173592441969,0.30715067616459757
4.524243459347975,1.5951049999847784,-0.1271667165605666,1.8802278059131508
4.541745368281623,4.381067449006971,0.44230645388727047,1.506586588456879
4.55924727721527,0.30336912977249786,1.069478207115192,0.0
4.576749186148918,0.0,0.1829235943875925,0.0
4.594251095082566,3.429379402991426,0.02811245496194318,0.7148262886264863
4.611753004016214,4.749754053630085,0.5229294685497392,2.9715554354351523
4.629254912949862,1.2142497745189387,-0.5713062845788038,1.7806702721180727
4.64675682188351,0.0,-0.289668323011141,0.0
4.664258730817157,4.561786118214664,-0.28868498465453507,1.748798950742235
4.681760639750806,3.4486971965095607,0.22979921561191122,0.0
4.6992625486844535,5.652015583008129,0.8318704351065125,2.8212918641945985
4.716764457618101,0.0,0.40101617863131905,0.0
4.734266366551749,4.822347003788357,0.2106057862519328,0.4729394060494264
4.7517682754853965,3.4477401584453187,-1.2086849647582039,0.020603153565762033
4.769270184419045,2.541547811698032,0.2726921227454067,0.0
4.786772093352693,2.2878058364810605,0.08924381461582574,1.0479746907319292
4.80427400228634,0.2867068197537268,-0.325918723408937,0.0
4.821775911219989,1.5632813549248832,0.33358023109772716,0.1192791134535186
4.839277820153637,2.8369748786808717,0.30018565512995277,0.4327907019860412
4.856779729087284,2.4418945112303416,-0.27444512847578495,0.6239117679365591
4.874281638020932,2.585448862563092,0.008434241878659548,2.2777768457278187
4.89178354695458,2.140106961349111,1.3780907782050305,0.5887465300366721
4.909285455888227,3.71544594723499,-0.14880106455655326,1.1445702847010306
4.926787364821876,0.0,0.008434241878659548,0.7961912885301252
4.9442892737555235,1.6246172757307165,0.21268332574561355,1.2027143785480838
4.961791182689171,0.49758820464810016,-1.3230785032184686,0.3100050432568483
4.97929309162282,4.2228368538736865,-0.4052857833883518,0.6655628120821273
4.996795000556467,2.625279190790146,0.14983858569451522,0.0
5.014296909490115,2.6912950086289795,0.5414208398287055,0.0
5.031798818423763,1.0125656329542998,0.5715878761537944,0.6933985517482382
5.04930072735741,3.764750329742234,1.0173702759787546,1.2313841850322504
5.066802636291058,3.3073465795437804,0.18072442179133955,0.44909469730600293
5.084304545224707,0.7433699549250559,-0.1322524944520404,0.0
5.101806454158354,1.5860569684256824,0.11070906159978598,0.335857333299772
5.119308363092002,4.885655496207848,0.5797197077990807,2.9266482420994038
5.1368102720256505,1.715097251745781,2.1235973718968384,0.6324106784959773
5.154312180959298,2.192135308494556,1.3870752139834586,0.6324106784959773
5.171814089892946,0.7977271135588176,-0.3730579989389129,0.0
5.189315998826594,3.103956578470311,0.3645227902285806,0.0
5.206817907760241,2.284161507975284,0.8164473338546271,1.1285780646805945
5.22431981669389,2.335199765002701,-0.1309476460834974,0.0
5.2418217256275375,5.176527378942397,0.3825887139130246,0.6324106784959773
5.259323634561185,5.32364410779825,0.14336225390086113,0.5040687070249781
5.276825543494833,1.992632262903883,0.9653375383826102,0.07613955967843122
5.294327452428481,2.0115481966482065,0.3265514632530915,0.919281033881348
5.311829361362129,0.22119832830211172,-0.3101042938301517,0.0
5.329331270295777,1.1791946757201741,-0.006861751688108575,0.0
5.346833179229424,1.4959508442475848,-0.40281496816635765,0.0
5.364335088163072,0.7897969976814971,-0.4171942225177175,1.4186411348021717
5.381836997096721,1.9653472265439011,-0.4742666362575874,0.06651081457589003
5.399338906030368,2.036243344252554,-1.2152359436274687,2.3985958301301786
5.416840814964016,1.314678383351032,-0.9378133510052139,1.322986607458064
5.434342723897664,4.524640816589844,-0.6693569124338322,0.40634341601518287
5.451844632831312,0.0,1.0331664834443135,1.5229110601802458
5.46934654176496,3.141075166791386,-0.5339006777139385,0.1617167631620196
5.4868484506986075,0.8548875278022767,-0.2842632507736241,1.006221023940084
5.504350359632255,2.6230486299274665,0.2850343753467955,0.9769891075256174
5.521852268565903,1.0302749120535213,0.057384948473449146,2.369642401968852
5.539354177499551,2.0689825637450046,-0.47958280365914485,1.6745005215107964
5.556856086433199,2.263410194816156,0.008473609691162952,0.0
5.574357995366847,1.3429124777417225,0.2603861951418127,2.2334702630025274
5.591859904300494,3.7989363406335763,0.4376991803431155,0.0
5.609361813234143,0.2130757860842576,-0.09041238630413974,1.6979765862417115
5.626863722167791,0.0,-1.3739215772653905,0.01866262761753623
5.644365631101438,3.2397705236591143,-0.3255993495771219,1.3792724934777998
5.661867540035086,0.6410105741496376,1.1675037969520468,1.2500081098780262
5.679369448968734,0.0,0.32526456873329446,0.5713871921145707
5.696871357902382,0.9002646018911945,-0.03560759731377969,0.008668584394928902
5.71437326683603,1.624710503462906,-0.01897359987583147,0.0
5.7318751757696775,0.7221349159034158,0.48310038024009366,2.067896071282755
5.749377084703326,0.9986414931653396,0.008434241878659548,0.0
5.766878993636974,1.5860569684256824,0.8851248690179875,0.6594909339822828
5.784380902570621,3.0037128687130776,0.5233395356473833,0.0
5.801882811504269,2.681984629930208,0.44803149609989235,0.7494268498840629
5.819384720437917,2.886698863802444,-0.45184914475744764,0.2123205446343629
5.836886629371564,0.0,0.5772304916208731,0.0
5.854388538305213,0.677367550334077,-0.02135979752569231,0.0
5.871890447238861,0.8756356149904017,0.5718476753995105,0.0
5.889392356172508,1.4619552646883924,0.15009563274537663,1.0353137878962668
5.906894265106157,1.4858021800048724,-0.4054513125084999,0.0
5.924396174039805,1.404825327381515,0.6574000399541967,0.0
5.941898082973452,0.0,0.04539593561059964,0.0
5.9593999919071,2.8981499289436696,0.3070613532491982,0.0
5.976901900840748,0.46772261786959723,-0.5090829543573226,1.102651156652794
5.994403809774395,0.12485283662819424,0.2750582353342604,1.2336834089839441
6.011905718708044,1.8673547351829631,0.5011203214054474,0.0
6.0294076276416915,2.1787907681624796,-0.8246864183214483,0.2875814221185252
6.046909536575339,1.3493688625324767,-0.35212832211869227,0.8839902562636616
6.064411445508988,1.9664861074999476,0.16823055007989915,0.0
6.081913354442635,2.834921689627378,0.13867949868048976,0.6494489940801937
6.099415263376283,0.0,-0.6728662092667433,1.5069200776816722
6.116917172309931,2.675327131315605,-0.6849814306319146,0.6324106784959773
6.134419081243578,0.6692411029934298,-0.38608988996944205,2.543610291972683
6.151920990177227,1.4998388962775426,-0.5118794625300043,0.0
6.169422899110875,0.7418258467342386,0.008434241878659548,1.5209198416698126
6.186924808044522,2.9648041494652144,0.32646627437697207,0.6324106784959773
6.20442671697817,2.743652404816737,-0.24778927677069168,1.5842862777753774
6.2219286259118185,1.8305368979129457,0.19670062478754688,0.0
6.239430534845466,4.233508818719681,0.008434241878659548,0.0
6.256932443779114,1.7093521652632109,-0.29753709649405985,2.231133271716965
6.2744343527127615,3.179968491932006,-0.24947785263918898,0.0
