Angles,Density,Residuals,Residuals_sqrd
4.1567033717413695,4.1210181911151675,0.38185303335046494,0.9658879864119088
4.174205280675017,1.6561741556270515,0.2654761062934295,1.3442229867891005
4.191707189608665,1.5336537719390788,0.5983071773763705,0.5208430866964716
4.209209098542313,1.800444446138552,-0.5919043070154385,0.0
4.226711007475961,3.1169455828402604,-0.1670843917630837,0.0
4.244212916409609,0.0,0.7273561832456252,0.828478142246806
4.261714825343256,2.0302464905417885,0.18628755148643844,0.20648489570777068
4.279216734276904,1.2867928070206378,0.7528539471244149,0.6751009201667976
4.296718643210553,3.731220379480146,0.053451162843140304,0.5685853738673207
4.3142205521442,1.2269434610521515,0.015166900383366459,0.32744202421726737
4.331722461077848,1.6663416592574418,0.1276873814662295,0.0
4.349224370011496,2.020272806928001,0.5370938728594375,0.6324106784959773
4.366726278945144,0.0,1.2756965708543901,0.33239939929483736
4.384228187878792,0.0,-0.10616335642972062,1.5007683106705008
4.4017300968124395,0.025404187233259323,-0.5971259260912258,0.6567350415463634
4.419232005746087,0.7981626196442312,-0.052654091133278166,0.0
4.436733914679735,0.6608824989325269,-0.22676465419584108,0.5099587381622928
4.454235823613383,1.7762667839002841,-0.0664825885705895,0.0
4.471737732547031,1.6369045465135257,0.09633222162875005,0.6324106784959773
4.489239641480679,2.119491365356042,0.03539899764903992,0.0
4.5067415504143264,3.4045035444149248,0.44250580420339597,1.3345945625255606
4.524243459347975,1.5860569684256824,0.12457554330038219,0.5714617413482329
4.541745368281623,0.0,0.8363111462154836,1.9320917054802216
4.55924727721527,2.6557150386884185,0.2933017699761934,0.0
4.576749186148918,3.215433572028072,-0.7989864426387419,1.058570307081998
4.594251095082566,4.633204588543892,-0.3042174782001078,0.45899371489154284
4.611753004016214,2.8142580436451574,0.3560550517109074,0.0
4.629254912949862,1.0162243934356165,0.1698490592403962,0.20786083668197208
4.64675682188351,1.5505436544035223,-0.24478079991558271,2.059982623149518
4.664258730817157,1.5860569684256824,-0.1270123651271032,0.0
4.681760639750806,2.296777884396388,-0.6314073446884226,1.2754174587625662
4.6992625486844535,2.4360058690381354,-0.2591684002730004,0.6324106784959773
4.716764457618101,0.5211595258277484,-0.7234702695973216,0.22218171467628367
4.734266366551749,2.8916403722273474,-0.4848432912774304,0.6462853840248205
4.7517682754853965,1.6897387850774224,0.5608774465797093,0.24117258767127514
4.769270184419045,1.5860569684256824,-0.13776489235317316,1.208496539029743
4.786772093352693,2.274983167703708,0.6366143913528036,0.026346080020974938
4.80427400228634,0.0,-0.11020106473903239,0.7648117675091569
4.821775911219989,1.1216177716414248,0.5978645608551006,1.4416218241150598
4.839277820153637,0.6454207028947555,-0.03261171398566877,0.6462923966487063
4.856779729087284,1.132376271744677,0.4429277544239511,0.0
4.874281638020932,3.197480647224146,0.10316537498854325,0.0
4.89178354695458,2.0930361958876023,0.008434241878659548,0.9658164851487591
4.909285455888227,1.7910179041856789,0.54397757917021,0.0
4.926787364821876,2.9856550149575773,-0.19535151942342383,0.6554110077391602
4.9442892737555235,0.0,0.7063583473759318,0.0
4.961791182689171,3.3703849959347343,0.1617912884631522,1.28439050061471
4.97929309162282,1.151772875168457,-0.07523416084428129,2.2854007137452994
4.996795000556467,1.0411867872693752,-0.4280236025495705,0.5686310934250077
5.014296909490115,0.5454512006727823,-0.016343087802208264,0.0
5.031798818423763,1.747593731069247,-0.09418262499073926,0.0
5.04930072735741,2.2760121958577026,-0.0942251101358625,0.6733818189636206
5.066802636291058,2.413997389319515,0.5535679349884407,0.17711575186902828
5.084304545224707,0.9844344866557949,-1.2333169696085888,0.0
5.101806454158354,0.0,-0.12605244526606685,0.0
5.119308363092002,3.087043321865091,0.1001094550632838,1.1553099577626886
5.1368102720256505,1.5860569684256824,0.6669957610620362,1.2501195326797678
5.154312180959298,0.5737470412803909,0.28381120854468334,1.6905769388520056
5.171814089892946,4.938568438559923,0.5358617639079776,0.0
5.189315998826594,0.0,0.3565209973062534,0.922807604515492
5.206817907760241,3.151019873262128,-0.008289266474259495,0.0
5.22431981669389,0.3217448265657734,0.08682670693638624,0.0
5.2418217256275375,0.9911032478709175,-0.060599682646954846,0.0
5.259323634561185,2.1108091454671474,0.6238719875038251,0.48432514573290675
5.276825543494833,0.0,-0.009181131610898839,0.0
5.294327452428481,1.970846460078448,-0.3023161785343494,0.9329803092276876
5.311829361362129,1.3005744947216207,-0.5010123267564608,1.1461762214050302
5.329331270295777,1.55662277214349,-0.3592695623306794,0.0
5.346833179229424,1.2309147162508964,-0.42710311756715763,2.1150680212946273
5.364335088163072,2.008420674356719,-0.6436699724177306,0.31804002062036824
5.381836997096721,0.0,-0.0009456225747341233,0.009323554299037418
5.399338906030368,1.5860569684256824,-0.04905209401879553,1.6049758099457478
5.416840814964016,0.5490653069238987,0.26983784828793866,0.7485872600517705
5.434342723897664,3.430675337798937,-0.23012572993545274,0.0
5.451844632831312,1.5860569684256824,0.4916341316913961,0.09850460478194323
5.46934654176496,2.6051361146550516,0.5927487373418184,1.5771961025195091
5.4868484506986075,1.924786272480636,0.41316053153192095,1.0779025986085293
5.504350359632255,5.020880729986583,0.07859259697400488,0.28730048173873285
5.521852268565903,0.8308508178584497,-0.03106510964164902,1.673610789126013
5.539354177499551,0.0,0.6842526388163831,0.0
5.556856086433199,3.032454685662864,0.008434241878659548,0.6324106784959773
5.574357995366847,2.1148952622123964,1.0302085794116267,1.7416354408574952
5.591859904300494,1.5860569684256824,0.005795612320572897,0.0
5.609361813234143,1.8530995371943115,0.05476555447218163,3.2495092624667534
5.626863722167791,0.0,-1.2507873858893597,0.0
5.644365631101438,3.163038256532033,-0.21636447746123638,0.0
5.661867540035086,2.490468918755173,1.0413518487570281,0.4551201912530862
5.679369448968734,3.8705807421249836,0.626797938256176,1.6587621768086849
5.696871357902382,1.6173898626467367,0.21854887893165284,0.0
5.71437326683603,1.3780792970099616,-0.21802779672568706,0.0
5.7318751757696775,3.2803152063774075,-0.3264913389102799,1.9076449652679062
5.749377084703326,4.265985630939225,-0.34084332964185066,0.30653807992573384
5.766878993636974,3.3584769748307233,0.09308118400472301,0.0
5.784380902570621,4.774384398834458,0.8337945471888291,0.0
5.801882811504269,2.0232909574832885,0.9406498140060674,1.02588652968655
5.819384720437917,1.1020493711127362,0.43056568999389633,1.2356790275721097
5.836886629371564,0.0,0.4686373081421811,1.3587009383916264
5.854388538305213,1.5860569684256824,0.3191573191861074,1.6080978484333797
5.871890447238861,3.9738441871250147,0.9335911595111672,0.0
5.889392356172508,0.0,0.008434241878659548,0.0
5.906894265106157,1.79903101807135,-0.526689490022609,0.0
5.924396174039805,0.0,-0.14280283968135807,0.47677021226656535
5.941898082973452,3.7418185431649476,0.6877960350454736,1.2207422303635636
5.9593999919071,3.021706542624411,0.47130059816102443,0.6324106784959773
5.976901900840748,1.6783986339129204,-0.4817804660257302,0.49031582864834766
5.994403809774395,3.4561464729194773,0.07696820586638133,1.0737401250737832
6.011905718708044,2.324586829766464,0.3927642837274572,2.03753800997368
6.0294076276416915,2.588454109234367,0.6112644710098966,2.125376853411666
6.046909536575339,1.8590598581983664,0.861111183987834,0.26467954461460236
6.064411445508988,2.0272293587141865,0.5736771596702852,1.6833617280539113
6.081913354442635,4.273103368083598,-1.229130533484181,0.0
6.099415263376283,1.2424431198022219,-0.20415393278401822,0.02032329028833124
6.116917172309931,2.2531449287004772,-0.01074216262253294,0.035529592257980025
6.134419081243578,1.1127453326553147,0.8430784058703056,0.0
6.151920990177227,1.831056505628369,-0.5113652690710665,0.0
6.169422899110875,0.0,-0.8366309042484068,0.18082950914336687
6.186924808044522,2.2768064638762464,-0.13517425232991934,0.0935979222665807
6.20442671697817,2.7474343747519776,0.9110206181570802,0.0
6.2219286259118185,0.3763473853796979,-0.12536516160292144,0.0
6.239430534845466,1.8487431746325778,0.5699912851949208,0.24194778053258986
6.256932443779114,1.120331118575045,0.7022664993201804,0.12965142585867373
6.2744343527127615,0.0,0.008434241878659548,0.6606126558820868
