Angles,Density,Residuals,Residuals_sqrd
1.60142466742878,0.0,2.2025970088952764,0.6324106784959773
1.618926576362428,0.0,1.7681761066026882,4.457705156597235
1.6364284852960758,1.968895115495481,-0.4416123708985905,1.56120172829435
1.6539303942297239,2.133763061073595,-0.7114179214777865,6.047262937911579
1.6714323031633715,3.941854326738986,0.5167738121674165,0.0
1.6889342120970197,0.0,3.4470965204345005,5.205792439061643
1.7064361210306673,1.7093876509442447,-2.645877382104988,0.0
1.7239380299643154,3.681665616346278,0.8813260850035257,8.49519485003074
1.7414399388979631,2.7853822074087873,0.8829444153210357,0.0
1.7589418478316112,1.8275258784514548,-0.22627206099543884,1.5829147368789083
1.776443756765259,1.7969523325277357,-1.2245896703025154,0.0
1.7939456656989066,4.795383545800997,-1.076667761448791,0.12196416922136233
1.8114475746325547,3.481476570851603,0.7178914944328946,5.773902608695918
1.8289494835662023,5.702256968601807,-1.3321546655777619,0.0
1.8464513924998505,4.4902372507417345,0.008434241878659548,5.555230112268594
1.8639533014334981,2.222088732237914,2.7027272091681804,9.290176694273317
1.8814552103671462,0.0,0.06895323817734847,5.314791531319068
1.898957119300794,2.9978801999475735,-1.3971905600978647,0.6324106784959773
1.916459028234442,0.0,-1.7440098751483535,0.0
1.9339609371680897,0.9714129395959025,-0.9116688908855962,12.598215267804383
1.9514628461017378,1.1693588599197808,1.0221188354826038,0.6989629542162921
1.9689647550353855,4.746493445885725,0.6776273407503173,8.492535736387861
1.9864666639690332,2.6185021614604818,0.41120327388268874,0.6324106784959773
2.0039685729026813,6.739896314527435,0.008434241878659548,6.913284037141972
2.021470481836329,4.376333534645914,0.14101642011958382,0.0
2.038972390769977,4.077167623866506,-1.1132211218664883,4.849926252287817
2.0564742997036247,1.5860569684256824,1.7558375302182536,0.0
2.073976208637273,3.550864830096236,1.6215122985478612,1.066432512643311
2.0914781175709205,3.840143875499026,0.4226677452326609,0.0
2.108980026504568,7.369193382804919,-0.6435907251030667,1.209893472041459
2.1264819354382163,1.5860569684256824,1.4384185714792217,0.0
2.1439838443718644,5.203375607509368,-0.15334766064952313,0.31921708724789877
2.161485753305512,3.9816222861933137,0.008434241878659548,1.7869209492099347
2.1789876622391597,3.1068104874843545,0.008434241878659548,0.0
2.196489571172808,1.5860569684256824,1.9554902102203708,2.1449631577589505
2.213991480106456,2.227880878279941,0.8990410790046786,0.0
2.2314933890401036,4.1206770305325975,-0.4041856208183785,0.7541128868348084
2.2489952979737513,1.1125087614484235,-1.2886462206260543,0.0
2.266497206907399,3.567866489626136,-0.11454592594271737,0.0
2.283999115841047,0.9408224714734129,0.8292129078061377,0.0
2.301501024774695,0.0,1.4201253979726873,2.1044333084205418
2.319002933708343,2.8398095450608616,-0.039123898830346525,6.431759330469983
2.3365048426419905,4.953495289371011,0.8135709822239916,4.053316012611151
2.3540067515756387,9.970634963157678,-0.8841502012542185,0.6324106784959773
2.3715086605092868,5.487086740152835,0.615526299389027,8.128432970772332
2.3890105694429344,1.5449781328244605,-1.8122266312915467,0.0
2.406512478376582,3.9528246656047723,0.7817338306009478,0.0
2.4240143873102302,0.9454330065925984,-1.1445505978638968,1.7796643960148142
2.441516296243878,2.8199157176327407,0.023479964556627562,0.0
2.459018205177526,1.095638404597946,0.8071767492970713,0.0
2.4765201141111737,3.5294468728591237,-0.9628663125040042,15.976675618748168
2.4940220230448213,0.5252750724839024,0.008434241878659548,1.9331717412269265
2.5115239319784695,6.83848923266682,2.766871909212845,0.776013907074136
2.5290258409121176,1.7244821390555267,-0.6495837535959187,16.46375835694233
2.5465277498457652,1.5860569684256824,0.6055771845389651,6.750981303216157
2.564029658779413,1.5860569684256824,1.381175462044025,10.762729441896335
2.581531567713061,3.266838344638223,0.008434241878659548,0.6324106784959773
2.599033476646709,0.9968681146493747,-2.516018455962145,6.0395796688447145
2.616535385580357,2.29083757007215,-1.087235871748146,4.347531243585289
2.6340372945140045,1.5860569684256824,-1.4978847257573995,6.92602226217695
2.651539203447652,8.105063855523543,-1.4366563586866763,2.7318643176903983
2.6690411123813003,4.059250467723526,-1.4384304811172668,6.182144020736622
2.6865430213149484,4.359674167618234,1.2100805096846063,16.621002468168587
2.704044930248596,1.5860569684256824,-1.697062398786165,0.0
2.7215468391822437,1.8621877483637406,-0.09963042083069537,6.850558729029316
2.739048748115892,4.988862118841439,2.430961221508873,0.0
2.75655065704954,1.065542924938488,-0.19912566284857186,0.0
2.7740525659831876,4.0919520791855994,-1.605595418452685,0.6324106784959773
2.7915544749168353,6.295525487181358,-0.051540147717587824,0.0
2.809056383850483,4.827289417748981,0.8209144342398955,0.0
2.826558292784131,0.0,-0.6624320324931743,3.040290516383827
2.844060201717779,0.0,0.25523486135989853,1.8825230881285424
2.861562110651427,3.3753566134223325,1.2717162413367264,4.575464803619649
2.8790640195850745,4.384818404343797,-0.00039183837054186134,15.248346885340608
2.8965659285187226,3.6922225781558127,-1.8568787175305006,0.6324106784959773
2.9140678374523707,6.194317381882156,0.8477218056978254,0.008988598381666879
2.9315697463860184,1.6781404430407105,0.008434241878659548,1.4656122395992224
2.949071655319666,3.381963062460712,0.008434241878659548,0.0
2.966573564253314,6.678444849486057,0.33761504811208315,8.530184268157909
2.984075473186962,6.734688578600805,0.9031128966458912,11.196484704667721
3.00157738212061,0.1714790972430702,0.35725878424177054,3.154729204737795
3.0190792910542577,4.0014847594471235,-0.9076400750470246,0.0
3.0365811999879053,3.578391757685465,-0.03527599757666192,9.241161295028187
3.0540831089215534,0.0,0.01881152671093405,0.6324106784959773
3.0715850178552015,1.5860569684256824,0.1842074684480543,13.114699325405702
3.089086926788849,0.0,1.4679586637778195,13.180568489058079
3.106588835722497,4.263586640432596,0.7473947053332937,0.0
3.124090744656145,6.718947651177293,-0.3729005773675068,13.7125510871251
3.141592653589793,5.833420648291703,0.24204155459792132,0.6324106784959773
3.159094562523441,0.4698463255172982,-1.019674475794927,0.6324106784959773
3.1765964714570885,0.0,-0.3285910350629001,12.516453023382976
3.194098380390736,0.0,-0.6803500331559638,0.0
3.2116002893243842,2.888489560689057,0.26845231192511465,0.7733448932563579
3.2291021982580324,3.1595257966655046,-1.5228618578297208,0.0
3.24660410719168,0.7666271684017741,0.008434241878659548,0.5505798661965754
3.2641060161253277,6.019072223334959,0.63268846984606,0.6324106784959773
3.281607925058976,1.5860569684256824,0.008434241878659548,17.58041155053538
3.299109833992624,3.8881223273280283,2.509720175589756,5.226422570182628
3.3166117429262716,0.3557455422103786,1.0320518544638397,0.0
3.3341136518599193,3.161663992884728,0.3385816944565733,6.000144338842212
3.3516155607935674,6.271247168988197,-0.7705800559058931,0.0
3.369117469727215,4.239014023130383,0.8405544146668569,4.1354628971609895
3.386619378660863,2.649691301885961,1.3503701152270517,3.3740859132524887
3.404121287594511,0.0,0.008434241878659548,9.680431321890708
3.4216231965281585,6.255791938084396,2.9724224334958684,0.7708016483270945
3.4391251054618066,5.521210948231277,1.6127348437196685,8.14071505441573
3.4566270143954547,2.2611026068212805,-2.2374577065709103,2.5868504058576107
3.4741289233291024,3.9501334134444623,-0.2743628408303428,14.396141296843316
3.49163083226275,2.1286847601589654,1.0111714985651328,0.6324106784959773
3.509132741196398,6.1704492713702255,0.008434241878659548,0.0
3.5266346501300463,7.4200844902778105,0.4189931179940316,2.1181927181625557
3.544136559063694,6.919332292387523,-0.44095422870659723,0.0
3.5616384679973416,0.0,-0.4229787598306663,0.0
3.5791403769309893,0.0,0.008434241878659548,4.060684676120159
3.5966422858646374,4.595235023029799,-3.1214359867142125,4.86233410481973
3.6141441947982855,2.41223640532372,0.050687740623045256,0.0
3.631646103731933,4.350336509655892,1.0041634765069838,8.30333459393827
3.649148012665581,7.2733329187011115,2.292897297067636,0.0
3.666649921599229,4.06865875747204,0.008434241878659548,1.9125146596298317
3.684151830532877,0.0,1.126372532982941,0.0
3.7016537394665248,1.9731164966389285,0.8195285203196546,3.4105918915047186
3.7191556484001724,0.9924195572321325,-0.0014683141804651984,0.0
3.7366575573338205,0.0,-0.15298908046067897,0.0
3.754159466267468,0.43860998404240603,0.008434241878659548,0.0
3.7716613752011163,2.4791832836708236,1.4296393679640453,0.0
3.789163284134764,1.3256141420715053,0.8219475108183179,1.436584376789591
3.8066651930684117,1.5860569684256824,0.008434241878659548,7.20516759359114
3.82416710200206,0.9690486990225344,-2.0230786975940833,6.18932421424943
3.841669010935708,3.3015597535241095,1.1603465006141196,1.1329619629603895
3.8591709198693556,0.7433330543444594,0.7474888164873178,0.5631802221292757
3.8766728288030032,4.094996263892842,-1.4796738995106362,6.005345964068066
3.8941747377366513,0.0,0.9004553693455164,1.2896982318817136
3.9116766466702995,0.0,0.008434241878659548,0.0
3.929178555603947,4.241437915869316,0.48610836030912774,0.0
3.946680464537595,1.7422777270280758,-0.7138624269092553,4.695388922213205
3.9641823734712425,5.165175583154493,3.9050041965747875,3.704690153745807
3.9816842824048906,2.3569099272975116,0.08670314630384353,7.031487725342203
3.9991861913385387,0.6721597578114646,0.5942455736568574,0.0
4.016688100272186,6.075424163968263,1.4445024124665606,5.183732282677665
4.034190009205834,3.7882326820373766,0.42014661551700344,0.0
4.051691918139483,5.938706833706638,-0.30009151087673386,0.0
4.06919382707313,0.0,0.008434241878659548,7.154645167722702
4.086695736006778,2.6408729686591306,0.9205644747987028,0.0
4.104197644940426,0.8928722044437005,1.263655907143336,5.704301812453416
4.121699553874073,5.615222308394522,-1.6768149880897336,0.6324106784959773
4.139201462807721,0.8362509801256132,-0.7217720560789718,5.621030708042976
4.1567033717413695,1.5860569684256824,-0.44340354302727086,7.156223328936017
4.174205280675017,0.0,1.1498566838001647,0.0
4.191707189608665,1.9555978894047827,-1.626611297592618,5.497377890244451
4.209209098542313,1.7785170401648773,-0.5521764040935233,3.895482290968765
4.226711007475961,0.0,0.5436700487184198,4.278777095633108
4.244212916409609,2.6670712489629573,0.6415382567267544,0.0
4.261714825343256,3.1802261168443913,-0.14804625773011096,3.13857321932426
4.279216734276904,0.4397191521076347,-0.18884042254025005,0.0
4.296718643210553,4.930727404759073,-0.6018097046909116,3.269271661591616
4.3142205521442,1.5860569684256824,-2.044225410314695,0.0
4.331722461077848,6.135291847035083,0.008434241878659548,0.7768391966537986
4.349224370011496,0.0,1.2522051868319164,3.1386839546138563
4.366726278945144,0.0,-0.8424788314645095,8.346367354160064
4.384228187878792,1.5236529364026823,-1.9502678228019976,0.0
4.4017300968124395,6.380423535856931,1.655924709697281,6.535555697482119
4.419232005746087,2.4995001660682057,-0.4657628509423214,0.0
4.436733914679735,2.7229298990127067,1.5853400724068074,0.0
4.454235823613383,6.902617461296984,0.008434241878659548,1.3216251500730647
4.471737732547031,2.4286970638568084,-0.7703296757241564,5.795668693218122
4.489239641480679,0.44808709450565165,-0.7355919293100234,11.782256786319406
4.5067415504143264,1.3036355450316504,-0.04282442849491971,0.6324106784959773
4.524243459347975,3.984726915409876,-0.7669043158664561,0.0
4.541745368281623,0.27156762081626185,0.3013277464446455,2.3300219020284487
4.55924727721527,3.108930346605245,-1.2384984881124124,1.8548161653214585
4.576749186148918,0.6150116248962103,0.8771662766127314,10.370654648790353
4.594251095082566,1.3374747357421723,-1.1319710206188192,0.0
4.611753004016214,2.9942075734505416,1.2252967094720282,0.0
4.629254912949862,0.6471444467340592,0.008434241878659548,0.0
4.64675682188351,5.6541802661471685,0.008434241878659548,0.0
4.664258730817157,6.760777062698562,2.216214670322411,0.0
4.681760639750806,7.973118698507152,0.14590435792459974,5.4566247369611265
4.6992625486844535,0.0,0.05574587236945232,0.9738010678720013
4.716764457618101,3.485285480474518,-1.2782347767832714,0.0
4.734266366551749,1.3844344598859968,1.3839797200794748,0.0
4.7517682754853965,5.407738719906112,-1.9990819430333615,0.0
4.769270184419045,2.303837497466724,0.05482223279546402,4.905131827555989
4.786772093352693,4.71509874885177,-1.8475011451238599,0.7107503957879517
4.80427400228634,0.7585810307603084,-0.1263463439079624,0.0
4.821775911219989,3.4850298930175034,0.826262395950245,0.0
4.839277820153637,4.78744539329416,1.2978144407370518,0.0
4.856779729087284,0.9085834755723755,-0.15831222273872764,0.0
4.874281638020932,2.6232401507322796,0.6177290091021331,5.45145574564512
4.89178354695458,1.971156464572646,1.8068977593942244,0.0
4.909285455888227,5.174470001786197,2.011463613933961,1.507329193242489
4.926787364821876,0.0,1.1452667778971872,0.0
4.9442892737555235,4.433649870821188,2.2561694653804425,0.5780592683175854
4.961791182689171,1.51555456066936,0.02908331405234827,8.685489411796807
4.97929309162282,6.367049226038054,1.697385601162787,13.676243112370821
4.996795000556467,6.049786183891284,1.6487709902190928,0.09267276008922365
5.014296909490115,8.703611194583756,-1.183998273696697,2.1088786702861597
5.031798818423763,0.0,0.9237563054583264,10.898281903248694
5.04930072735741,5.883546125313201,-2.0774056330268826,0.0
5.066802636291058,7.124803327737881,0.3536651927476748,8.443956678184517
5.084304545224707,2.4759331461832286,-1.01765760381671,1.2600817670071023
5.101806454158354,3.3424054136773904,0.008434241878659548,2.169933965562839
5.119308363092002,0.0,-0.2424814752466351,0.6324106784959773
5.1368102720256505,3.567643048687187,-1.0668898986944597,0.0
5.154312180959298,0.0,0.27512160536597136,0.0
5.171814089892946,1.5860569684256824,0.903247863486713,5.81659106283516
5.189315998826594,4.307201768394016,-2.2466880713278443,2.384154958349376
5.206817907760241,6.290773235721968,0.008434241878659548,9.147843713135497
5.22431981669389,7.489578923585633,0.9467449419730275,0.0
5.2418217256275375,0.0,-0.138713038384235,2.0528398302974344
5.259323634561185,0.0,0.008434241878659548,7.0919125261471585
5.276825543494833,0.0,-1.2348895956072103,1.3113987735793637
5.294327452428481,1.2297657895079546,0.8267126033627389,0.6324106784959773
5.311829361362129,2.8190706264219036,-0.13200515460108206,0.0
5.329331270295777,0.0,2.0206181492644264,0.3355365172155308
5.346833179229424,0.0,-0.03156309793882438,4.781411175225756
5.364335088163072,1.1821332523240526,1.7126826379803124,4.071666536793665
5.381836997096721,3.5629179632994017,-0.17065844962871543,2.863240555265099
5.399338906030368,0.0,0.9154536986319414,5.830355972674338
5.416840814964016,4.79259947622937,-0.28204019270289116,6.315848082768275
5.434342723897664,0.9577220318508655,0.3982258703488518,5.2375518334601665
5.451844632831312,0.0,-0.6440073497768991,0.0
5.46934654176496,8.330921669309683,0.07161185343922731,1.5304281346444324
5.4868484506986075,5.996232348633269,-0.30178724046470934,0.6878524829374023
5.504350359632255,4.346686747935795,0.7350728209609747,0.6324106784959773
5.521852268565903,0.6671384490512224,-1.076731111609059,2.372792124278882
5.539354177499551,0.3034507411792773,0.6407261108515501,7.364338938864144
5.556856086433199,8.89668408762157,2.1291486582119123,9.311038929494678
5.574357995366847,1.6434098656056577,0.012508165892829649,11.055942555166945
5.591859904300494,5.551483912891886,0.008434241878659548,14.885067667607306
5.609361813234143,0.0,0.008434241878659548,1.4668979789799121
5.626863722167791,8.426590159840819,1.291477676023273,3.635240060165635
5.644365631101438,4.627347583505909,0.06904568013016106,0.0
5.661867540035086,1.5860569684256824,-2.278854055589569,0.0
5.679369448968734,1.6410346454116826,0.6307398761459736,5.601134289883852
5.696871357902382,0.6108738926149123,1.748437404846928,0.0
5.71437326683603,5.760833810499541,0.35472485731682435,9.201600929483458
5.7318751757696775,6.031831221631988,0.3086576063935409,10.291745854778336
5.749377084703326,0.9672452114438743,1.756629367478717,0.0
5.766878993636974,8.429968260844868,1.8193301289895953,0.0
5.784380902570621,7.221859551760158,0.3027284645899177,11.520672898481072
5.801882811504269,3.2795160711043683,2.9813451883152404,0.0
5.819384720437917,0.7674515454830132,1.4367018377760006,0.6324106784959773
5.836886629371564,0.0,0.0625822647744537,5.775492503449852
5.854388538305213,6.3410259405121465,0.015728278583695764,0.6324106784959773
5.871890447238861,0.7967435885747608,0.008434241878659548,5.894711142913664
5.889392356172508,6.495075677225461,1.0642720480220547,9.661299783910714
5.906894265106157,7.1187380494842625,-1.7975278043939418,6.7209005384725025
5.924396174039805,3.794931156143317,-0.0252699212352549,14.782479855278972
5.941898082973452,0.0,-0.06995315596110344,8.103933337958944
5.9593999919071,0.0,0.008434241878659548,0.6324106784959773
5.976901900840748,0.38413578491681366,-0.4109208477070925,0.6324106784959773
5.994403809774395,0.0,1.759480045205003,0.6324106784959773
6.011905718708044,4.559704517977951,1.4046360055869707,5.165745131581209
6.0294076276416915,5.878977244837142,0.6085632265349328,9.995999030080215
6.046909536575339,0.0,1.9450774151194643,0.6324106784959773
6.064411445508988,3.7341022469095493,-0.7898694245926512,2.981280890579518
6.081913354442635,3.4100078432899066,-0.9866521913116634,0.0
6.099415263376283,7.409414110119327,0.7762456559888259,4.837265761959442
6.116917172309931,3.340735039849594,-0.4231821241782768,5.100068104656476
6.134419081243578,7.4000508707728905,2.589592407392989,2.2312067896824086
6.151920990177227,3.463910988951974,-0.44547975113427096,0.0
6.169422899110875,6.357559211690797,-1.3798877793101993,1.9459987011628397
6.186924808044522,0.19781671685583668,-2.401030999813646,0.0
6.20442671697817,3.8450056967805555,0.008434241878659548,3.433859869226211
6.2219286259118185,3.522814502860755,0.5787610299032315,1.2501912631136327
6.239430534845466,6.507191745161178,-0.9002254037794267,18.168027264756898
6.256932443779114,0.0,-1.1106961768337758,7.4909761093845955
6.2744343527127615,0.0,1.1092997840193854,0.0
