Angles,Density,Residuals,Residuals_sqrd
1.1288731262202876,0.09733507758813165,-0.0821837509243035,0.10022673103856117
1.1463750351539357,0.9468481891352583,-0.3250954495256555,0.1680154744357923
1.1638769440875834,0.6931838070103078,-0.10005932605629873,0.6815622968142359
1.1813788530212315,0.8558243045047803,-0.23423790647738815,0.5023360389154599
1.1988807619548791,1.2286368128488472,0.16915783109581628,0.0
1.216382670888527,1.8644005097899208,0.48200160867112996,0.0
1.233884579822175,1.1545235248124115,0.017608238803607956,0.5563495597913264
1.2513864887558226,1.5860569684256824,0.5112456562119887,0.0
1.2688883976894707,1.701939025388127,-0.16131161834438792,0.5220633978379647
1.2863903066231184,0.2720003536985325,0.13187170128195813,0.0
1.3038922155567665,2.479381426205591,0.002957087844626158,0.21328329080901648
1.3213941244904142,2.247225498293786,-0.04254801175499897,0.41962314853316296
1.3388960334240623,1.5860569684256824,0.15779046155203907,0.0
1.35639794235771,1.291628424362265,-0.1373118631957739,1.1901888239368326
1.373899851291358,1.820331651836719,-0.14762150563609353,0.0
1.3914017602250057,0.7308027038167703,0.12534250151421594,0.0
1.4089036691586534,1.5860569684256824,0.19905849072755763,0.6588534039696027
1.4264055780923015,1.5860569684256824,-0.17511076566039568,0.0
1.4439074870259492,0.0,0.31176335396211025,0.0
1.4614093959595973,0.580891265344579,-0.15616177492069833,0.3996189743037396
1.478911304893245,1.8851426826978734,0.13957663471738352,0.2963696836229845
1.496413213826893,2.276166306718077,-0.15732282359200825,0.13005453714675164
1.5139151227605407,0.14293366835259302,-0.24197260733442,0.014197877909410517
1.5314170316941889,0.6993637487244925,-0.07592644217533993,0.4658556819491917
1.5489189406278365,1.2839855613941735,0.06730386866588024,0.0
1.5664208495614846,1.058045541943438,-0.15109296724154223,0.28156390331233166
1.5839227584951323,0.9045633497427331,-0.13192515217158432,0.06856111329670789
1.60142466742878,2.075978393143052,0.24893925040456216,0.0
1.618926576362428,0.731820299582298,0.5123848065531181,0.0
1.6364284852960758,1.4630932259597231,0.019662260444504188,0.3271807925189842
1.6539303942297239,1.5860569684256824,0.008434241878659548,0.2648010280107423
1.6714323031633715,1.022282880171335,0.43865813643916657,0.6324106784959773
1.6889342120970197,0.0,-0.10863631776755824,0.055727690746625425
1.7064361210306673,1.335783647784777,-0.28664754573281814,0.17131942863716837
1.7239380299643154,1.5860569684256824,0.15325097943566138,0.14316447708182273
1.7414399388979631,0.9647397638941441,-0.15222751734361836,0.4893706369504802
1.7589418478316112,1.8733308747641297,-0.1413364861598735,0.6324106784959773
1.776443756765259,0.7200662761466969,-0.2258343725920317,0.9801996059093253
1.7939456656989066,1.5860569684256824,-0.2934417113214552,0.0
1.8114475746325547,1.4646354381851263,0.35030592530937565,0.702945895412732
1.8289494835662023,2.3129728247915926,0.004806203238132007,0.0
1.8464513924998505,2.1362047815470193,-0.13221767968391324,0.031749879651800206
1.8639533014334981,1.0098579113630792,-0.22626745082066402,0.0
1.8814552103671462,2.281457068951049,-0.0706301412489167,0.48879333300176087
1.898957119300794,0.0,-0.2979780438141182,0.6324106784959773
1.916459028234442,0.8662465678759412,-0.045212777228484755,0.6339298053330503
1.9339609371680897,0.56140651367804,-0.0195749643873274,0.43533456567623574
1.9514628461017378,1.4705839306288369,0.1027826311250172,1.3677144517920787
1.9689647550353855,0.8566473798784217,0.008434241878659548,0.187470234792539
1.9864666639690332,1.300103785935086,-0.33544107914923904,0.0
2.0039685729026813,0.6222518357467351,0.16164539232868314,0.21805045419295105
2.021470481836329,0.7115132082898902,0.07263992738187565,0.0
2.038972390769977,0.5650690660901847,-0.20124336252854547,0.0
2.0564742997036247,0.1521597190374251,-0.3327553343998113,0.2891168200763791
2.073976208637273,0.06686866785930379,-0.009742984241929651,0.10742571655001754
2.0914781175709205,2.183149677543426,0.29763996431075357,0.0
2.108980026504568,1.520585264362699,-0.1864500469194995,0.7403349600990041
2.1264819354382163,0.28407703083042235,0.04012389026428214,0.0
2.1439838443718644,0.757033243830628,0.06328759170783854,0.7039610758470287
2.161485753305512,1.6583752582808347,-0.19403406262430054,0.13593377434337944
2.1789876622391597,1.1836624757714698,-0.15368843602544383,0.7082957024230506
2.196489571172808,1.7258861721896321,0.008434241878659548,0.01343817698844485
2.213991480106456,0.7911271164624446,0.008434241878659548,0.691819794691064
2.2314933890401036,1.3487080761386825,-0.23630934543806947,0.0
2.2489952979737513,1.5860569684256824,-0.1524642756511819,0.3096915835525657
2.266497206907399,1.5860569684256824,0.24467664703915484,1.0984285028882304
2.283999115841047,0.9243737546926342,0.2949979566073578,0.5213795982578812
2.301501024774695,1.5860569684256824,-0.4342585459894432,0.0
2.319002933708343,1.201683966608207,0.008434241878659548,0.895340348442389
2.3365048426419905,1.3448555027152607,-0.17989270918847644,0.0
2.3540067515756387,0.5168407995943838,0.16755198004450703,0.0
2.3715086605092868,1.8477977670427415,-0.062207903367841245,0.06082838918949618
2.3890105694429344,1.036996194340413,0.45858533870317714,0.6324106784959773
2.406512478376582,1.6742440077308434,-0.18778880590551342,0.0
2.4240143873102302,0.44665046208562065,-0.2532467301319433,0.036254138391230484
2.441516296243878,1.0133144543988881,0.0409177022493932,0.37363491109956243
2.459018205177526,1.5860569684256824,0.26491074386877966,0.3952369552238095
2.4765201141111737,0.4998402719841335,0.19006646405790525,0.0
2.4940220230448213,0.06717519170057717,-0.21302522056603318,0.5713194492511506
2.5115239319784695,0.9886285885356727,-0.23568913783075357,0.0
2.5290258409121176,1.2978205625106807,-0.5445888512718692,0.08957395951211566
2.5465277498457652,1.3599475289013037,-0.20906005295937455,0.013975673983929848
2.564029658779413,0.3853768216212905,0.010657560762081771,0.2505793809361224
2.581531567713061,1.9532548157288734,-0.14936948718342427,0.012448342835251869
2.599033476646709,1.4240218215601357,0.2865478838025071,0.12839809121711676
2.616535385580357,1.9513820829656123,0.030745989978832003,0.015769576508555816
2.6340372945140045,0.0,-0.09836206636721263,0.0
2.651539203447652,1.5173062629240235,0.059605050667036565,0.6324106784959773
2.6690411123813003,0.0,0.01467276714613212,0.2944311056258381
2.6865430213149484,1.7144550854302325,0.07980585786178407,0.5048685586552508
2.704044930248596,0.0,0.0496202218660519,0.2663760266681868
2.7215468391822437,1.6294906496671757,-0.03932312494995331,0.5280080174396458
2.739048748115892,1.4170231057669804,-0.035400169256076724,0.0016975320768337632
2.75655065704954,0.048789647206345155,-0.008458196095090081,0.0
2.7740525659831876,1.757351557605742,-0.12286770871159253,0.6310036161386485
2.7915544749168353,1.0112969208143756,0.20374030205438676,0.0
2.809056383850483,0.7634128561711075,0.025012735892392446,0.0
2.826558292784131,0.8331468602728933,0.02626188709015092,0.0039275006383867606
2.844060201717779,0.2834957900900459,-0.1076542015046965,0.6281459948222416
2.861562110651427,0.6422128992020776,0.30294579856195364,0.22440389143351913
2.8790640195850745,0.8283209774402577,-0.022516797390492005,0.3171074103947665
2.8965659285187226,0.8038890011545817,0.17040154496998527,0.35666362794954887
2.9140678374523707,0.3143373179909492,0.02402720049937039,0.0
2.9315697463860184,0.030410554654119126,0.3937991089928631,0.5035097596505481
2.949071655319666,0.32792850361480363,0.07867491442661154,0.0
2.966573564253314,1.5860569684256824,0.22577065810209862,0.0
2.984075473186962,2.570393765255637,0.17251099800111594,0.0
3.00157738212061,1.3394458606210269,-0.3532051953574755,0.0
3.0190792910542577,1.3904315965766745,-0.009877312712645253,0.14071748385295313
3.0365811999879053,1.4402500403930558,-0.22738887583464196,0.2997932420206357
3.0540831089215534,1.5860569684256824,-0.2331050156408021,0.0
3.0715850178552015,0.8303594515382988,0.22818970821509088,0.2645920472355301
3.089086926788849,0.23845172676221615,0.07770422921133265,0.0
3.106588835722497,2.1826955513797666,-0.007342963519535438,0.4298162036048703
3.124090744656145,0.0,-0.2323707459506951,0.07460814929102222
3.141592653589793,0.6681579690801555,-0.31242164189789573,0.06109381471186792
3.159094562523441,1.899238025333926,0.23977883312697043,0.3414881265240261
3.1765964714570885,2.041394003130822,-0.23756464436350452,0.12251046637231189
3.194098380390736,1.147684636073864,0.2688366057611943,0.0
3.2116002893243842,0.6017430363726621,0.15633331844438264,0.0
3.2291021982580324,0.28555146936677,-0.21992651310385614,0.0
3.24660410719168,0.927790114580861,-0.31145626732575726,0.0
3.2641060161253277,1.8899022350390076,0.3041753639687102,0.09589572535983981
3.281607925058976,0.9377628926589284,0.32938968158461956,0.0
3.299109833992624,1.1885274381300284,-0.22879682718516434,0.6324106784959773
3.3166117429262716,1.3149053615388882,0.004030516492962734,0.1558688306850914
3.3341136518599193,0.0,-0.05507962430454754,0.6324106784959773
3.3516155607935674,0.5297683407273273,0.008434241878659548,0.21662386649068527
3.369117469727215,0.0,-0.0809053812535513,0.8479274941746735
3.386619378660863,1.5860569684256824,0.16388704013433783,0.49950197634857785
3.404121287594511,1.5860569684256824,0.1809863671528992,0.0
3.4216231965281585,1.521637100697645,-0.005709044054995798,0.0
3.4391251054618066,1.5553171152073582,0.08325390593952395,0.797198356321103
3.4566270143954547,1.2120983348398078,-0.28210455630675185,0.11711606274081077
3.4741289233291024,1.048324559391557,-0.5740088803118912,0.1713555917760306
3.49163083226275,0.5140677096433643,-0.565225623022344,0.0
3.509132741196398,1.5860569684256824,-0.23383592705704298,0.0
3.5266346501300463,0.0,-0.27663619352329594,0.3517028153112505
3.544136559063694,0.060421253531777186,-0.14510108135666244,0.07282648448258933
3.5616384679973416,0.24649469502866128,0.13372342169744408,0.0
3.5791403769309893,1.5860569684256824,-0.34347669326754365,0.0
3.5966422858646374,1.2657584007569953,-0.12774766813224595,0.0
3.6141441947982855,0.8878708174693017,0.02923849760248709,0.0
3.631646103731933,1.375743552513787,-0.15100403259841827,0.0
3.649148012665581,1.6002507880713022,-0.22748203315940238,0.0
3.666649921599229,2.1262630180673674,-0.6680291026129086,0.0
3.684151830532877,0.6651377810694978,-0.07268062080509909,0.2014893407890444
3.7016537394665248,1.4275107940939227,0.00216208667784837,0.7155028005778259
3.7191556484001724,1.5860569684256824,-0.3394125062604411,0.14828043829432735
3.7366575573338205,1.5394217373475785,-0.08183282124101239,1.3007229016448236
3.754159466267468,0.7460169490270433,-0.8540535495802177,0.04665317210178055
3.7716613752011163,1.2689404532776312,0.008434241878659548,0.6324106784959773
3.789163284134764,0.10219112607944503,-0.4222627519966717,0.20825698118030728
3.8066651930684117,1.558022318277357,-0.04795372484655249,0.0
3.82416710200206,0.8353475950527903,0.008434241878659548,0.36819025033021285
3.841669010935708,1.2912638047449452,-0.18691179964037355,0.0
3.8591709198693556,0.3194095631354503,-0.4116065317190768,0.0
3.8766728288030032,0.5302140906855752,-0.12168627193976977,0.42547729153647373
3.8941747377366513,0.5320583273716424,0.18620266068196395,0.21482890978076935
3.9116766466702995,1.2116229285867248,0.5345266016531458,0.5038384362903215
3.929178555603947,1.486067572715857,-0.003591040093551337,0.4802193919501785
3.946680464537595,0.035586144062683234,-0.027035953504616204,0.6324106784959773
3.9641823734712425,0.9150056480917025,-0.5031837985611788,0.0
3.9816842824048906,0.305110022194502,-0.3920975835872243,0.32868422116206436
3.9991861913385387,1.0383561958001257,-0.17144045052489634,0.0
4.016688100272186,1.2818843223515288,-0.5317789640024798,0.6632854739337376
4.034190009205834,0.0,0.004776907763296678,0.0
4.051691918139483,0.5226367941632213,-0.0712087529581834,0.6324106784959773
4.06919382707313,1.1009355621769414,0.2502064125814652,0.0
4.086695736006778,1.0128885130345187,0.12910459290918752,0.0
4.104197644940426,1.5143776472130668,0.48679817758125504,0.0
4.121699553874073,0.8791844094777016,-0.009364460576109653,0.0
4.139201462807721,0.8656793063432446,-0.18943249218428507,0.0
4.1567033717413695,1.5860569684256824,0.04267344359521348,0.5620150265447936
4.174205280675017,0.24009142556749263,0.4577733915424028,0.40233040762090555
4.191707189608665,2.013597056109038,0.6951162772159595,0.11935015637523783
4.209209098542313,1.177266195914141,0.048299769446897116,0.0
4.226711007475961,0.5459512827742397,0.3833475645781164,0.4408832699502967
4.244212916409609,0.9845018924709642,-0.13923742589342916,0.0
4.261714825343256,0.23055986976907228,-0.17195794264337128,0.0
4.279216734276904,0.5646220710203216,-0.19669377578340486,0.06577150984857927
4.296718643210553,0.4432770019521364,0.184710116598612,0.0
4.3142205521442,0.9300844591158294,0.008434241878659548,0.0
4.331722461077848,1.5343915713160734,0.012316698950729803,0.2533168938806808
4.349224370011496,0.5287976064353177,-0.23806751109993515,0.0
4.366726278945144,1.1284843075174282,0.08967465233926036,0.49130499820646656
4.384228187878792,0.508130791078077,0.05559181900763384,0.6836765341646011
4.4017300968124395,0.14278697156592757,0.42374795687386724,0.0913656161637324
4.419232005746087,0.3588708855565397,0.0034316275285761625,0.19086104469498477
4.436733914679735,1.5860569684256824,0.2056296987257912,0.0
4.454235823613383,1.8277745329006119,0.025958626514674357,0.32095988470302983
4.471737732547031,1.4710068158101506,0.08457411493350205,0.5143818475514624
4.489239641480679,1.2027458204320576,0.008434241878659548,0.0
4.5067415504143264,1.403467349228177,-0.07166180695488639,0.0
4.524243459347975,1.1323222791773626,-0.11154182080506729,0.22024421378149878
4.541745368281623,0.5089487162173099,-0.4946285859514418,0.6728189298528888
4.55924727721527,0.8607476456192981,0.017130452312167352,0.0
4.576749186148918,0.9676078219038151,-0.2302640749215837,0.0
4.594251095082566,1.8855024633586888,0.23030546049365097,0.019381077809761615
4.611753004016214,1.017436509593031,0.10604272019132845,0.2619212917203163
4.629254912949862,0.0,-0.6729515769858497,0.0
4.64675682188351,0.8151487152789414,0.03856898710888161,0.0
4.664258730817157,1.9453067023291148,-0.06303356679214286,0.15914473439092408
4.681760639750806,1.7033168828803216,0.31067499502927587,0.8089815811516026
4.6992625486844535,0.4650740390800996,0.29392650827251215,0.19202481942103233
4.716764457618101,0.46037442188444344,-0.36506641993828515,0.6324106784959773
4.734266366551749,0.3005406889505837,0.25575380409371207,0.16167363323341455
4.7517682754853965,1.4877749037202328,-0.19827055491361245,0.5004769831564959
4.769270184419045,1.9758446493798352,0.1163889558939233,0.681517241851623
4.786772093352693,2.9876880558412977,0.4190108035782971,0.5593786924710065
4.80427400228634,1.0756947727052166,-0.11193553370512656,0.17145161430570927
4.821775911219989,0.7222984782928694,0.11686413177454044,0.027059259286750237
4.839277820153637,1.0150378586622968,0.5070651815204795,0.5608475392531594
4.856779729087284,0.6930130003350929,-0.098684381172591,0.0
4.874281638020932,1.3241262053933291,0.02409714425281711,0.0
4.89178354695458,0.6596829470832298,-0.10382130815833385,0.23601436737888332
4.909285455888227,0.8714988448408064,-0.5078880050042632,0.0
4.926787364821876,0.06675672100589924,0.09249017748288821,0.33734806588522886
4.9442892737555235,0.8726394802723106,0.05557017900621232,0.0
4.961791182689171,1.107858156373621,-0.3558866081323303,0.0
4.97929309162282,0.7031560757245325,-0.04964034337791478,0.0908304567095426
4.996795000556467,0.4054959010598005,-0.21399417199791076,0.3200061449374845
5.014296909490115,1.6304608179993603,-0.15558928858373486,0.09733826334388518
5.031798818423763,1.180450483976086,-0.43619569373836453,0.0
5.04930072735741,0.43275829902677865,0.0997861466857557,0.5665770821386032
5.066802636291058,2.484833713372646,-0.3607128252354039,0.7914926013558994
5.084304545224707,0.849740858940775,-0.1349450352349724,0.19850090882838795
5.101806454158354,0.6442451477420427,-0.110190751460118,0.6370884194668317
5.119308363092002,0.5548954854661723,0.22286559223633545,0.0
5.1368102720256505,2.1810397793154577,0.19411376033846212,0.0
5.154312180959298,1.481828505327875,0.2207338235747214,0.0
5.171814089892946,2.2503679336266647,-0.09342155865975353,0.6324106784959773
5.189315998826594,0.07708277120679319,0.19788198207359764,0.6435987469790417
5.206817907760241,0.0,-0.12597118099993893,0.12456044425412838
5.22431981669389,1.4053039454566054,0.2676754577326694,0.6606171017939622
5.2418217256275375,0.9674879516128592,0.2883917748694531,0.515009087799029
5.259323634561185,1.5283395931183437,-0.019060067976093692,0.0
5.276825543494833,1.7795112334916372,-0.5566983894043439,0.0
5.294327452428481,1.5860569684256824,-0.3298182158964973,0.9584365464405622
5.311829361362129,0.6444819453328641,0.21933463553055982,0.0
5.329331270295777,1.8357023283426495,-0.1448888344740332,0.0
5.346833179229424,2.4188337990048976,-0.05401095300386048,0.0
5.364335088163072,1.480936071577668,-0.37979481554306654,0.8127961735406395
5.381836997096721,1.6324033053110647,-0.04804200869991838,0.37897685755434884
5.399338906030368,0.860879401066581,0.008434241878659548,0.7856309186360577
5.416840814964016,0.9504482029867297,0.03551037957095709,0.5630947414524973
5.434342723897664,0.2558852136386669,0.3574928300973652,0.0
5.451844632831312,2.4146024569685283,0.05159777322644275,0.6201807541073642
5.46934654176496,1.5376785810862739,-0.3191947238855151,0.10482077886421592
5.4868484506986075,0.9653408698243816,0.11049019752663942,0.44002200056834406
5.504350359632255,2.0881605651863406,-0.22086134526811135,0.2590326406890681
5.521852268565903,1.9917821629485932,0.11883643210611987,0.26312074832672416
5.539354177499551,1.9127236311524083,0.14797836030142741,0.0
5.556856086433199,1.089102021385914,-0.1148628158441581,0.0
5.574357995366847,1.3865118154240221,0.2300641019470341,0.0
5.591859904300494,0.8098388801998637,-0.28500976127261596,0.1328943289815142
5.609361813234143,0.495309424008322,0.31446056453414606,0.0
5.626863722167791,0.18267174512815587,-0.41417094143757727,0.2538027816310975
5.644365631101438,1.2022220812099111,-0.6584354878780265,1.1306781392807588
5.661867540035086,0.6488873200154512,-0.13553555490645383,0.0
5.679369448968734,2.0293478878294877,0.14213833198391515,0.8348052248551234
5.696871357902382,0.6907681772848208,0.15104306340449064,0.6324106784959773
5.71437326683603,0.12101800604528923,0.07801197328113495,0.0
5.7318751757696775,0.6435334532619809,0.09215674460515418,0.059589308966426224
5.749377084703326,1.5860569684256824,-0.3499552605985347,0.0
5.766878993636974,0.0,-0.07565234542638886,0.5469482437065729
5.784380902570621,1.665453548025399,0.008434241878659548,0.19264087613769593
5.801882811504269,0.6135781618511998,0.6669640064961302,0.24274327791927341
5.819384720437917,1.3429878918884168,-0.05376153658710916,0.5070025963554113
5.836886629371564,0.4410331976295494,0.26303640975116543,0.09532032352805686
5.854388538305213,0.0,0.2215720805260211,0.0
5.871890447238861,0.9459796671876615,-0.17572610476417783,0.0
5.889392356172508,1.8710664129079266,0.008434241878659548,0.0
5.906894265106157,1.2496874055634875,-0.463636328341658,0.02568336414669181
5.924396174039805,1.0262857442263118,0.48722290980382943,0.0
5.941898082973452,0.7881137765656706,0.5673749315244315,1.0383535082629902
5.9593999919071,1.7282124085607449,0.14976040150205153,0.10860365402626593
5.976901900840748,0.8339960263944717,-0.10738992124858494,0.0
5.994403809774395,2.231745195369734,0.05896803678680766,0.02213470145560026
6.011905718708044,1.0909611428153814,0.04504495128084029,0.8612232457256477
6.0294076276416915,1.005386262784973,-0.27749376551718674,0.0
6.046909536575339,1.8750101058631894,-0.15478898608855557,0.0
6.064411445508988,0.09419547205437806,0.20604095811001502,1.1573724025314134
6.081913354442635,0.6371005841019595,0.02837469342728701,0.0
6.099415263376283,1.6364583508619157,0.18757224027606303,0.2264926450003515
6.116917172309931,2.8621204737100143,-0.2823154121883714,0.3837363208022519
6.134419081243578,1.2673778947965157,0.24572575987207412,0.43957786772224106
6.151920990177227,1.8547047407482482,-0.32620594524598623,0.3105309212970715
6.169422899110875,1.2076365905586408,-0.11394582823571237,0.053484934459162914
6.186924808044522,1.051754332527639,0.00880469277076284,0.17047099281526823
6.20442671697817,0.7634292124100529,0.09770706715524281,0.0
6.2219286259118185,1.4532175099916602,0.3491236141940611,0.21267245918466
6.239430534845466,1.8103331225866097,0.2481664301150449,0.0
6.256932443779114,1.0908987740426555,-0.3819083422200112,0.059329429375362897
6.2744343527127615,0.720550341585104,0.009533256872799925,0.0
