Angles,Density,Residuals,Residuals_sqrd
1.5664208495614846,1.7141904992119987,1.1261202451426768,0.0
1.5839227584951323,1.8743073818463554,0.19233377583218797,0.0
1.60142466742878,1.1775275561613716,1.3802860162555703,0.0
1.618926576362428,4.38237730642618,-0.40002076508106343,1.5949324491852246
1.6364284852960758,4.6912525975810535,0.4003485776324601,5.897475858422119
1.6539303942297239,4.111966229672536,0.48037258751728856,3.739054027488701
1.6714323031633715,3.4666554413358437,-1.9150642102782907,3.859422553933218
1.6889342120970197,0.0,-0.17671943845661023,3.93165716337164
1.7064361210306673,1.9666997573339224,1.262961042524688,0.4983036655957461
1.7239380299643154,0.0,0.3224221972701804,3.2278678468136306
1.7414399388979631,2.3336430925037663,0.9713174914659715,0.4436744317592889
1.7589418478316112,2.416093534723734,0.2688420704080179,4.222170462280346
1.776443756765259,2.126202460366082,0.9750236745560766,0.29599888540575303
1.7939456656989066,4.048112831133441,-0.5224997154957782,4.6016694665543
1.8114475746325547,3.29847414055767,-0.2302487142961486,0.0
1.8289494835662023,1.3055596386490391,1.228562382413821,0.8923581499251865
1.8464513924998505,3.760087047167349,-0.01822309024893682,0.0
1.8639533014334981,2.8058916859346508,0.0024520333865183036,1.8121721703009703
1.8814552103671462,0.0,1.1972006351929887,0.30311360484522176
1.898957119300794,1.725617652550614,-0.7660767100086018,0.0
1.916459028234442,2.2795996454010568,-1.8541221509582388,2.7269338472547955
1.9339609371680897,3.136330612385617,0.5210140204165684,0.34367313179125225
1.9514628461017378,1.9721720511807947,2.0570879701357727,1.3847926201636724
1.9689647550353855,5.063937368792596,-0.752798770770909,0.0
1.9864666639690332,5.566069376736474,-1.0290506174576721,0.0
2.0039685729026813,3.889289336487382,-1.4220956780607723,0.7735277714871063
2.021470481836329,2.1272297906406012,-0.9683683971262226,0.0
2.038972390769977,0.8518327596463054,0.14476772132100915,1.9531991533668733
2.0564742997036247,5.759179849506673,0.008434241878659548,0.6556316418452415
2.073976208637273,1.3606610910487884,1.060093322017529,2.478471174550722
2.0914781175709205,0.0,-0.5107899113105903,0.0
2.108980026504568,1.213282803859766,-0.340249769639591,0.6435764028343074
2.1264819354382163,0.0,-0.6230981008000773,1.6002050256645128
2.1439838443718644,2.4246528847345994,-0.3827798639668844,0.4531022399787221
2.161485753305512,0.0,-0.7382718715980965,0.8731392291514762
2.1789876622391597,2.9396627425387774,0.008274202244638835,1.9273961808618658
2.196489571172808,4.966807796376987,-0.23201017861755144,1.3260957665515
2.213991480106456,1.1380119298950642,0.07754377724486979,1.0258746128093585
2.2314933890401036,3.2262583460268432,-0.5979252350142554,2.2184742480811677
2.2489952979737513,5.022592192497683,0.9005316756866171,0.0
2.266497206907399,2.9613576805142925,1.0469326242935066,0.0
2.283999115841047,2.849128752732905,1.3002985300829666,2.1825998643200935
2.301501024774695,0.0,-0.3888234851536016,0.0
2.319002933708343,2.1336037999788124,0.30734199763861614,1.5083737533624773
2.3365048426419905,0.4681738010421661,-0.29093445187300826,2.0323917523926234
2.3540067515756387,0.0,0.008434241878659548,0.36196970918740284
2.3715086605092868,0.0,0.8593796659310246,0.6461450857129607
2.3890105694429344,1.4415812344976708,0.05873866568817751,2.6856559847018975
2.406512478376582,1.632813711078235,-0.0006696870963234219,0.0
2.4240143873102302,2.6974021679096563,1.343085562168185,2.112479767236894
2.441516296243878,0.7526352832217497,-1.2247985589112784,1.8951437027524685
2.459018205177526,0.0,1.5022216416759169,0.25958141288374215
2.4765201141111737,4.942460431085163,-1.1605723859503345,3.012960716905715
2.4940220230448213,0.0,1.153286017946464,2.1253943620543088
2.5115239319784695,1.0615460034616748,-0.01667843330633057,0.0
2.5290258409121176,1.5860569684256824,0.10335195790254449,0.0
2.5465277498457652,1.8157597859225834,0.4940866254429489,0.0
2.564029658779413,0.8162543743932545,0.4132102498822944,1.1028908233867747
2.581531567713061,0.0,1.0591115137620337,0.0
2.599033476646709,2.118128986865064,-0.14526049007236808,3.616988904405242
2.616535385580357,4.089807317832404,-0.4006625729469149,0.0
2.6340372945140045,1.5860569684256824,1.0501560108046062,0.0
2.651539203447652,1.79505987606457,-0.12772146763465708,2.4332733927480703
2.6690411123813003,1.359270584354503,0.30974773388480176,2.4005956654595044
2.6865430213149484,3.8036820269589957,0.423180388719045,0.0
2.704044930248596,1.7424969798643193,0.14452385897257491,0.8089560515339267
2.7215468391822437,3.0570183607998405,0.4374895763624046,0.09166853401511466
2.739048748115892,5.826515485657637,1.0203550462023705,2.587651953351176
2.75655065704954,0.0,-0.025176038602825183,0.34013122963625975
2.7740525659831876,1.3540967211234052,-0.07324680789463317,0.6829940236697906
2.7915544749168353,0.0,0.9574195632068357,1.1329662713698356
2.809056383850483,0.6538233952260336,-0.31616776658842083,1.0188102880101675
2.826558292784131,2.580462416928076,-0.28796335320217287,2.4537139538534216
2.844060201717779,1.5044399303461644,1.3990670734305173,1.6316721815669826
2.861562110651427,1.4151209713908055,0.7527097599340433,2.4895729373424333
2.8790640195850745,0.12945793853305876,0.38226687602227816,2.5465049931108132
2.8965659285187226,2.6264615940567424,-0.4048041790959258,6.425331183576253
2.9140678374523707,5.414633468879396,0.2944949905137122,2.407355101539162
2.9315697463860184,5.586331644010734,-0.041266522267696566,0.0
2.949071655319666,1.0693347991706679,0.4054350311529958,1.2289050162349635
2.966573564253314,0.0,-0.7901724243554384,2.2346247333975366
2.984075473186962,0.0,0.5942379032798613,5.465062252685938
3.00157738212061,1.166300158343025,0.5981862397743032,0.0
3.0190792910542577,0.9982072887875237,0.08357248988148,1.7597083934697308
3.0365811999879053,0.0,-0.8426365312361176,1.0451330196973019
3.0540831089215534,2.569993744851257,0.4003582748966417,0.6324106784959773
3.0715850178552015,6.873663409412785,-1.204306252551377,0.6402530951660308
3.089086926788849,1.7590286663554575,0.1578681290869849,0.0
3.106588835722497,2.9910069574476426,-0.29842972171339377,0.7487110809892056
3.124090744656145,3.048825526371709,0.5317686043369884,0.0
3.141592653589793,6.211529804850922,1.933882162079188,1.4143714093727011
3.159094562523441,2.7838553609926358,1.7458104000829933,0.0
3.1765964714570885,1.4077041244788673,-0.4530008538505499,0.0
3.194098380390736,0.9769757587167993,-0.02991137366136125,2.427288370349295
3.2116002893243842,1.9313455770655843,0.053658188504122614,2.508467604471174
3.2291021982580324,6.945561587289767,0.27886270258141876,0.0
3.24660410719168,0.01911852422374616,-0.29083751897407883,0.08243084582103077
3.2641060161253277,4.378152755907712,0.8716645099336009,0.6324106784959773
3.281607925058976,4.547901539017479,0.4588875038653586,0.8806711997121522
3.299109833992624,0.0,-0.3670519347794562,0.0
3.3166117429262716,4.6569128720012145,0.4176527494211351,0.0
3.3341136518599193,1.4121389290723596,-0.28677148392277774,0.10010219967190881
3.3516155607935674,1.6677763603395697,0.622115828857702,0.0
3.369117469727215,5.654167588647086,0.3753250656121884,0.38256716056439655
3.386619378660863,3.2606571578124233,-1.0854615903460116,0.4436718192131353
3.404121287594511,0.6960173414706479,1.1694993667433733,0.028712863499516295
3.4216231965281585,1.8548121033270695,0.784433167417384,3.6092359674409478
3.4391251054618066,2.0955648477901616,-0.9407282532352597,0.0
3.4566270143954547,3.9313951627872283,0.1500652791162018,2.871232563119514
3.4741289233291024,2.4095094976944287,-0.6189486255596404,0.08881050019142034
3.49163083226275,4.037741277762608,0.5382692289697038,0.0
3.509132741196398,4.56570799341867,0.008434241878659548,0.0
3.5266346501300463,3.2310768147857702,-0.23626491289153273,0.0
3.544136559063694,3.322768079242005,0.013166824742340814,0.0
3.5616384679973416,1.6038097132394715,-1.064504689648888,1.9337879354460192
3.5791403769309893,1.6016528403460197,0.4458845059129442,0.0
3.5966422858646374,0.0,-1.0284553485113148,1.7714760346915952
3.6141441947982855,0.0,-0.08986669660805496,0.6324106784959773
3.631646103731933,1.5860569684256824,-1.0250849928078245,0.0
3.649148012665581,1.2704130241465559,0.40941230046843835,0.0
3.666649921599229,2.4383583942431235,-0.02363798394715401,0.0
3.684151830532877,0.5875829479326182,-1.217645872748126,0.0
3.7016537394665248,2.460695753216109,-0.6116609725556662,0.0
3.7191556484001724,3.2320109880730783,0.6717943568593467,2.8134056415423303
3.7366575573338205,3.835480819308071,0.004067899645097015,0.3584548033426636
3.754159466267468,2.253116008153415,0.6343147487407681,0.0
3.7716613752011163,2.250810966977752,-0.20073976054872403,0.0
3.789163284134764,4.073133915001062,-0.07903975082796885,0.0
3.8066651930684117,1.3551537925867336,0.22034199846174665,0.6435730225662579
3.82416710200206,2.962664481750446,0.008434241878659548,0.35010315788484797
3.841669010935708,0.0,-0.39101156948466337,2.757390268634844
3.8591709198693556,3.1847670389050897,-0.38324461727565073,0.0
3.8766728288030032,2.565981995227026,-0.06336647307663755,1.7251505496334718
3.8941747377366513,1.5860569684256824,0.6179078123462018,0.0
3.9116766466702995,1.8389607571416824,-0.36071815078212655,0.0
3.929178555603947,4.510977188108377,0.23498627824833035,2.495272321361754
3.946680464537595,5.313659444563855,0.008434241878659548,0.0
3.9641823734712425,1.5860569684256824,-1.0666760819678338,3.076409837805332
3.9816842824048906,4.881722754575201,-1.1991689281367743,0.3351049887587651
3.9991861913385387,2.299043082000364,0.7986940277113799,0.9688434177895731
4.016688100272186,3.266420326711405,-0.08011497473698351,0.06810616359284638
4.034190009205834,3.312315706808149,-1.1741146153798603,2.619133226169703
4.051691918139483,5.958401330084358,-1.0202759446314986,0.0
4.06919382707313,4.977435389972693,-0.8534237838088213,0.6086387085375657
4.086695736006778,0.7516695293762009,-0.4285848913284063,0.838140919200558
4.104197644940426,3.411865776203741,-0.5657717300187317,0.0
4.121699553874073,0.9422288250428011,1.3893192562979944,0.0
4.139201462807721,0.0,0.2808542782127033,0.0
4.1567033717413695,0.0,-0.8683271275977303,0.0
4.174205280675017,3.4151429099749935,-1.3210215704111739,0.0
4.191707189608665,1.5611912122320595,-0.44151452391328333,0.0
4.209209098542313,0.0,-0.9719803895765317,0.0
4.226711007475961,0.0,-0.7139513714881007,2.3795268099212956
4.244212916409609,0.0,0.16590318680488567,1.0564601948045067
4.261714825343256,0.9967760895818136,-0.7173134606713052,0.0
4.279216734276904,3.321850092405694,0.0633556712715393,2.777631359549665
4.296718643210553,3.177718688435273,-0.3285210478406718,1.4504677220543978
4.3142205521442,0.30633419329619094,-0.029156025338097323,2.465183673145496
4.331722461077848,5.132821697408961,-0.5603404672193474,0.0
4.349224370011496,3.319948241009432,-1.5162850460845627,2.3445414251987162
4.366726278945144,3.036427384059163,0.7850436181461894,1.4336187243980276
4.384228187878792,1.5860569684256824,-0.9774138779775314,3.4760445144651055
4.4017300968124395,3.0031527948701595,-1.1704911769783861,0.0
4.419232005746087,0.0,0.2381761416350974,1.8373121060926936
4.436733914679735,1.5860569684256824,0.008434241878659548,1.1248095356053174
4.454235823613383,0.0,0.33303251451445687,0.0
4.471737732547031,0.0,-1.710016354017268,0.04187422934308349
4.489239641480679,2.799825275761381,-0.2742837326157798,2.1007663936403946
4.5067415504143264,0.0,-0.2960002788357151,2.0528828227236104
4.524243459347975,0.9241282979164888,0.7295659671924375,0.0
4.541745368281623,1.4696594918505204,0.45715976138271824,0.0
4.55924727721527,1.817355198371546,-0.679231747829979,1.2303511751163094
4.576749186148918,0.0,0.6513555444239878,2.2838669199824517
4.594251095082566,3.6467298218786444,-0.19163915631454714,0.48428375750173747
4.611753004016214,1.731228436766688,0.5220372407592653,0.02076114385683714
4.629254912949862,0.10964968423049304,1.504704141306392,2.7718269236744866
4.64675682188351,0.0,-0.1926982446118499,0.0
4.664258730817157,1.4596116816486404,0.49031136921699314,5.504220377791304
4.681760639750806,3.0444797472587046,1.0483144049536046,0.3902487337679704
4.6992625486844535,1.5860569684256824,0.004008821845072979,2.5738615597284635
4.716764457618101,0.308784006995114,-0.890958237110066,0.6324106784959773
4.734266366551749,0.34005973927383315,-0.7498918966038333,1.7667384343299244
4.7517682754853965,0.0,-0.664584825141477,1.4348747632540242
4.769270184419045,0.5613022638782565,0.0103800038981192,4.038790622670574
4.786772093352693,0.67715610774342,-1.0053068661091622,2.4690361245366876
4.80427400228634,1.5860569684256824,-1.547362393213251,1.6921694003179502
4.821775911219989,2.720722429310891,-0.5240267166612834,3.636389397136624
4.839277820153637,2.5526037236893737,-0.07243584437028708,0.0
4.856779729087284,0.0,0.9047384601686514,0.0
4.874281638020932,4.159485801275348,-0.06916877545962385,0.0
4.89178354695458,1.3333979007380552,0.06698016285949224,2.3635413275198873
4.909285455888227,0.6486103958730304,1.1673047645790091,0.0
4.926787364821876,2.970024902467822,-0.6419070972238751,1.3426054082127674
4.9442892737555235,2.709124327807104,0.008434241878659548,0.0
4.961791182689171,7.154598622306107,-0.09553535360117862,1.876507815195358
4.97929309162282,1.202380465066965,0.17636379259763807,1.051796387413138
4.996795000556467,2.0474267386944986,0.8631850472645607,1.2671394458555518
5.014296909490115,1.5860569684256824,-0.8122608845024676,3.9421751825175346
5.031798818423763,5.886941431495934,-0.05420443130858097,0.0
5.04930072735741,3.1314767145416393,1.3500203778303403,1.8313029749346772
5.066802636291058,0.0,-1.7457549057863995,0.0
5.084304545224707,0.32973402864883417,-0.7442531759395815,2.137598985995961
5.101806454158354,0.9234489763384226,0.3139306527637993,0.9254707057288174
5.119308363092002,2.1334486703907527,0.008434241878659548,2.0020458829655987
5.1368102720256505,3.071862694668429,1.415855263330385,0.0
5.154312180959298,1.5984041743539696,0.7840349436997649,4.343282968534764
5.171814089892946,3.8730465158909744,-0.8360229970643048,0.35471815191387424
5.189315998826594,2.2267762944892957,1.214945356872862,0.48021527833584027
5.206817907760241,6.454292612228835,-0.8953214495913568,1.3721629303794236
5.22431981669389,0.4030684993699516,0.38644425076868005,0.0
5.2418217256275375,1.714389745368425,0.41650310695810433,0.0
5.259323634561185,1.6053985039584804,0.008434241878659548,4.890869708933062
5.276825543494833,1.5860569684256824,0.7364395788101685,2.2810219030553824
5.294327452428481,1.8207562914934907,-0.15363137517688377,0.0
5.311829361362129,0.41139297605340097,0.8374551054458179,4.398544644794023
5.329331270295777,1.8465866696130124,0.08775710280099282,1.1750069973995696
5.346833179229424,2.602647815688022,-0.28763332827691246,2.86130525440918
5.364335088163072,0.0,-0.5595025679540216,0.7510645954833356
5.381836997096721,2.3021023212389533,1.3160012622806772,5.291471119337933
5.399338906030368,0.3303347384071942,0.7646753890763486,0.364973747673766
5.416840814964016,0.0,1.0630475697047048,3.336467082007134
5.434342723897664,0.5990172606630209,-0.2695060415765,3.8799984174288373
5.451844632831312,1.7334800371858656,1.5793109176305906,0.0
5.46934654176496,4.364214297335177,-0.9670398719333511,0.0
5.4868484506986075,2.2002513421744214,0.8001839090213705,0.397867422527287
5.504350359632255,1.3559268937078186,0.15452015856402843,1.0519315064668338
5.521852268565903,2.6278013341547166,-0.8178000094944285,3.653980907910318
5.539354177499551,2.4745655608618593,-0.5545959112497044,0.0
5.556856086433199,0.0,0.008434241878659548,0.0
5.574357995366847,1.099468141542425,-0.4533613218264786,0.11577875994919606
5.591859904300494,2.6428073061493533,0.9504916628068425,0.0
5.609361813234143,2.07672517713227,-0.168133325753016,0.0
5.626863722167791,1.2452004477721124,1.6647544661634364,0.7411489744794777
5.644365631101438,2.1457671821559074,0.008434241878659548,0.0
5.661867540035086,0.04302817618683852,0.07880090434306036,0.051395814219186264
5.679369448968734,1.7085409184499143,0.008434241878659548,0.6324106784959773
5.696871357902382,0.0,-0.33944839408649,0.5063153477560636
5.71437326683603,1.861769560648975,0.10020644757654223,0.0
5.7318751757696775,1.5446074008410295,0.4507527312465091,1.7952122540184319
5.749377084703326,2.174725252354864,0.9478705399900343,0.8869368874858613
5.766878993636974,0.0,0.775720175550267,1.842958047501224
5.784380902570621,0.0,0.9177655423099758,0.0
5.801882811504269,0.0,0.7747967893371769,0.0
5.819384720437917,1.6965018422739042,-0.9059475845042574,2.6753968367959193
5.836886629371564,2.819618815108494,-0.10314793450528491,0.0
5.854388538305213,0.1436834519288841,0.34240074734288994,5.717877885623251
5.871890447238861,0.7134519036707664,0.23063794947784277,0.0
5.889392356172508,1.5860569684256824,-0.8923187155832735,4.228092233561719
5.906894265106157,1.5860569684256824,-0.30911775617122356,1.6489144361706762
5.924396174039805,1.8606574212946643,-0.375655395252785,1.2751231577300763
5.941898082973452,5.8323534744454975,0.8402266948289839,0.0
5.9593999919071,4.581820869639235,-0.453371376776634,2.3779235315975926
5.976901900840748,3.7472777916378512,-1.3072565423627884,0.0
5.994403809774395,0.440602162626754,0.008434241878659548,0.0
6.011905718708044,3.0251884406603846,-0.02776501439272816,0.6324106784959773
6.0294076276416915,2.512672201845592,1.1572975853725158,0.0
6.046909536575339,2.2624392907361988,0.4964263686269483,1.6712329137848547
6.064411445508988,4.430360512317713,-1.8751854036182716,1.40206970871608
6.081913354442635,0.23768394566348694,0.11873204741606731,2.9714395667215356
6.099415263376283,1.7131249383512939,-1.3288526676381742,0.14056696452719442
6.116917172309931,5.305241584509265,-0.9194939471939261,0.0
6.134419081243578,0.6137954904240378,-0.5903562023774727,2.835230027094487
6.151920990177227,4.133200815926316,1.1727198917666815,0.39219047432098697
6.169422899110875,4.736488860865487,0.8016099632564613,0.8434383148683049
6.186924808044522,5.533449263489215,-0.627726199616491,2.942234417446607
6.20442671697817,1.9707451815677466,-0.3339904638106065,2.1578164264929716
6.2219286259118185,3.963702187059243,-0.014694614989605186,1.0528278389682155
6.239430534845466,3.51763189555036,-1.682600757432148,0.8504607243436817
6.256932443779114,5.795828238405056,1.3126728750647922,0.0
6.2744343527127615,0.0,1.0344409583122387,2.8590932986658437
