Angles,Density,Residuals,Residuals_sqrd
3.0540831089215534,2.2468251383135107,0.18598955932728592,0.7152226852126083
3.0715850178552015,1.0998722368575458,-0.12198053820336072,0.0
3.089086926788849,1.9613421269476152,0.6378594167422103,1.040657819804562
3.106588835722497,3.0248171710151195,-0.02242239810054441,1.3481249848889236
3.124090744656145,1.9311121469357224,0.4142690003650662,0.09396794130338038
3.141592653589793,2.824541533667204,-0.2767699283346521,2.452188593572895
3.159094562523441,2.2726459800099796,0.013029555298061959,0.29354013571919246
3.1765964714570885,1.5860569684256824,-0.43559350952984505,0.0
3.194098380390736,2.5241800327572754,-0.16579054223823844,0.7744324458025222
3.2116002893243842,2.1198483162177317,-0.08412328324638423,0.0
3.2291021982580324,1.7923215077488204,0.008434241878659548,1.0115183050224734
3.24660410719168,0.915441040985151,1.1510903824670642,0.0
3.2641060161253277,0.0,0.13564936195251626,0.15544642322279156
3.281607925058976,2.721329704203222,0.04109524862469248,0.3341501489737867
3.299109833992624,1.8561226681960596,0.10580654809133326,0.0
3.3166117429262716,1.1468673051924476,0.5975154593445651,0.2121069116936316
3.3341136518599193,1.8552389785251502,-0.1280814388245109,1.2286844623386326
3.3516155607935674,0.5071966177907687,-0.18413679236901245,0.7237862219137196
3.369117469727215,1.6958043604599502,0.09878344360795117,0.0
3.386619378660863,0.0,0.4183989618484821,0.0
3.404121287594511,2.0842040532410393,-0.8059152968679989,0.7643430675623819
3.4216231965281585,0.0,-0.14559036596180602,0.0
3.4391251054618066,0.7226514674357836,-0.10926620276761269,1.557278417318011
3.4566270143954547,2.3452326480141936,-0.2007255922098686,0.0
3.4741289233291024,0.6547405331226064,0.03138910190812998,0.44557634244199956
3.49163083226275,1.5860569684256824,-0.09327040652861232,0.15956063340491156
3.509132741196398,0.0,-0.4927158403345184,0.5138593956134319
3.5266346501300463,1.6847968097356634,-0.37828820247807415,0.0034100331634122627
3.544136559063694,1.159759445538331,-0.45158775579629185,0.6049830689566078
3.5616384679973416,0.7452558462542503,0.013205504506130518,0.0
3.5791403769309893,0.0,-0.42621836143924974,1.0405146339416902
3.5966422858646374,2.4985600502027343,0.14506545515140273,0.16604552296773178
3.6141441947982855,0.32524268466881456,1.1057458161826217,0.42382829365508357
3.631646103731933,2.8852629105342027,-0.14362178159006664,0.0
3.649148012665581,2.0913470887895946,0.07620479967298295,0.16609250296435257
3.666649921599229,2.387561915252989,0.49397506716197515,1.8211989297687627
3.684151830532877,0.8483512011862272,0.4979635042283809,0.9283756278808464
3.7016537394665248,0.9241251285414682,0.0012074774599524166,0.0
3.7191556484001724,1.821932016434151,0.24012733849421616,0.0
3.7366575573338205,0.6296951129825056,0.3152206472287035,0.0
3.754159466267468,1.5860569684256824,0.08318325302395535,0.0
3.7716613752011163,0.6460366369724106,0.9803870565061902,0.635067523348777
3.789163284134764,2.3370170620010935,-0.617635282149217,0.0
3.8066651930684117,0.48354787330704707,-0.60003113105709,0.0
3.82416710200206,0.8451700542013114,-0.6033090050648817,0.0
3.841669010935708,0.6542317918358249,0.3058434523794797,0.052755621575035994
3.8591709198693556,0.0,-1.123598227855776,0.11213627476729193
3.8766728288030032,1.9808174836810577,0.2708089657071027,0.0
3.8941747377366513,2.077530368175438,0.301997096130488,0.20003539010338095
3.9116766466702995,0.0,0.012504934299412592,0.0
3.929178555603947,3.2132430811210098,-0.3838786355358481,0.216527156448861
3.946680464537595,2.0064693863697345,-0.11995617469113448,2.136273645915681
3.9641823734712425,1.8879701896860763,-0.09209537829715544,0.5695381281987906
3.9816842824048906,1.4270562293113989,-0.4641017970223721,0.0
3.9991861913385387,0.5791564852886859,0.04367139243028145,0.9165181059044714
4.016688100272186,0.0,-0.01713718543931237,1.2395839590570876
4.034190009205834,2.4671064367509863,0.0774779779292527,0.6324106784959773
4.051691918139483,1.5860569684256824,0.36696677900253155,0.0
4.06919382707313,0.0,-0.32079173214469164,0.15345621306350526
4.086695736006778,0.0,-0.08433757688764194,0.0
4.104197644940426,1.250416588202145,0.014001321023053692,0.7138359044635768
4.121699553874073,1.2924230885526864,0.1576695935000222,0.05145530693685829
4.139201462807721,0.3580104002384594,-0.18732125072328484,0.0
4.1567033717413695,0.0,-1.0936213612401489,1.1573758400921417
4.174205280675017,2.3889661747710242,0.24524471198005196,1.0290146182810638
4.191707189608665,1.5860569684256824,-0.5246470236258143,1.4187342697808387
4.209209098542313,0.941154803082711,-0.08693030341241023,0.8257428064240424
4.226711007475961,0.0,0.4905287628033581,0.0
4.244212916409609,0.8677111021153496,0.13617139469571554,0.8422887945607442
4.261714825343256,0.8306659753795724,0.44713267099034404,0.0
4.279216734276904,2.127102449679954,0.008434241878659548,1.0173026655429986
4.296718643210553,0.7033491246208737,-0.3080765323011733,0.32932191159424506
4.3142205521442,0.6579851807998982,-0.5693173121065517,0.4221769811494697
4.331722461077848,2.66989018165981,-0.27031329907672746,0.37603494724888276
4.349224370011496,0.5618925599758349,-0.050231886428710446,1.5323849775475822
4.366726278945144,0.0,-0.6757006718955454,0.6851503310342029
4.384228187878792,1.1084487354511117,0.6001399603066824,0.6324106784959773
4.4017300968124395,1.5860569684256824,0.531386754688397,0.37684639491734584
4.419232005746087,0.21737866544251938,0.12560170461664227,0.0
4.436733914679735,0.0,0.08226218183397414,0.557768859864848
4.454235823613383,0.05902118211644769,-0.2510678065361022,0.5257302438668972
4.471737732547031,1.960500318303763,-0.04913717360197848,0.6013940722196368
4.489239641480679,0.7729064360652637,-0.3422846054022756,0.0
4.5067415504143264,1.2468462872414912,0.09419081531728345,0.5419495720661196
4.524243459347975,0.0,-0.6657798142374223,1.7432660363304529
4.541745368281623,2.0680582381586534,0.034394593078928955,0.0
4.55924727721527,0.9115519348550191,-0.07389403569656149,0.39234438537333105
4.576749186148918,1.9348796000014494,-0.18067822733006747,0.07161737978907057
4.594251095082566,2.2669212963791043,-0.2659786816019064,0.8445991562091977
4.611753004016214,0.0,0.12782826006134232,0.6898630434562004
4.629254912949862,1.2294651233508707,-0.7129858578158613,0.6001540065624914
4.64675682188351,2.471202740773087,-0.028846785942209657,0.682542001621816
4.664258730817157,1.444093912184167,-0.1005106860124864,0.36089409643550174
4.681760639750806,0.3073825772762042,0.6253863901744716,0.0
4.6992625486844535,1.9108909400467733,-0.22766739397965943,0.1769107357471894
4.716764457618101,1.638976136335833,0.23174375553762666,0.0
4.734266366551749,1.0186057259957026,0.10208044387962556,2.4902267155588227
4.7517682754853965,2.6873492499203553,-0.36720895892200245,0.9122983855250626
4.769270184419045,0.48696966640959505,-0.38370881418401315,0.0
4.786772093352693,0.0,0.938590337654069,0.0
4.80427400228634,1.422126705085792,-0.1539262177123216,0.0
4.821775911219989,0.19999170046369175,-0.5644101387447166,0.16049693327902836
4.839277820153637,1.71132858186643,-0.3806397890420985,0.0
4.856779729087284,0.017379442873182382,0.781342124716631,1.6431969018307102
4.874281638020932,1.662532799156011,-0.12112818246325613,0.7863126556797044
4.89178354695458,2.487026751098922,-0.09301637000136466,0.0
4.909285455888227,3.1182446870227922,-0.5505008837630737,0.6373594825887979
4.926787364821876,3.563242597855078,-1.108409609631231,1.1516315386126377
4.9442892737555235,0.0,-0.8089373459186734,0.0
4.961791182689171,1.595408096231861,-0.3419125722465238,0.03618373714751377
4.97929309162282,0.0,-0.31713546611938975,0.0
4.996795000556467,0.8117521639845929,0.6224538421030463,0.8688087505653999
5.014296909490115,3.3459081390349277,-0.10696479159715062,0.0
5.031798818423763,2.4724674911942355,-0.7715571745008416,1.4834548298085155
5.04930072735741,2.2139816973192676,0.23668165015033193,1.019398706738575
5.066802636291058,3.7412131925360215,-1.1846274035819175,0.6324106784959773
5.084304545224707,2.2619440192932547,0.5005497725341759,0.0
5.101806454158354,2.4403231237759546,-0.20510390698783562,0.30847988922996494
5.119308363092002,0.0,0.39152426594168527,1.3740858101825772
5.1368102720256505,0.0,0.008434241878659548,0.25938432606865003
5.154312180959298,0.3012025223700543,0.5130592035854813,0.27909850767502964
5.171814089892946,0.8601816857941992,0.14271446473066823,0.9512447110554207
5.189315998826594,2.937983992505569,0.4589269685511466,0.0
5.206817907760241,3.530522875678602,0.34355945118392645,0.0
5.22431981669389,2.7612321357119933,0.2101078675048079,0.11375307416319314
5.2418217256275375,3.7154726605387345,0.056706780834777676,1.5101809019544432
5.259323634561185,2.2743618570077144,0.7638790211268822,0.014946761972617573
5.276825543494833,0.0,-0.4682028256847873,0.09858238532269004
5.294327452428481,1.9440387825329457,-0.05363024596324141,0.3538255548951505
5.311829361362129,0.0,0.6360211095507459,0.4234605434083646
5.329331270295777,1.6545288538195064,0.6107560402694273,1.2562721705396571
5.346833179229424,0.0,0.4329508195536962,2.5020266240173905
5.364335088163072,3.516792237553843,-0.13904821994895258,1.3283650149736423
5.381836997096721,1.3266264461126682,-0.0709947375171276,0.0
5.399338906030368,2.1538528803891475,-1.243769507595485,0.2600552920886811
5.416840814964016,1.7049885018197335,0.17185738649812551,0.13780376154545948
5.434342723897664,1.889267058327299,0.16740177180690807,1.3198260682902747
5.451844632831312,1.9072557234941807,0.5902534405020545,0.0
5.46934654176496,1.216718378084055,0.9563375233928738,0.26696412455759316
5.4868484506986075,0.6556305615435568,-0.789305552526226,0.29841390931984896
5.504350359632255,0.7204224346646316,-0.0613734816050396,1.3371240572119107
5.521852268565903,1.5860569684256824,-0.16446324907483262,0.8990659767597761
5.539354177499551,0.6642075695009654,0.24956416754386787,0.0
5.556856086433199,3.0189858605531956,0.008434241878659548,0.0
5.574357995366847,0.35434037715662314,0.02643545172506008,0.8737396335082901
5.591859904300494,1.8832108637288723,-1.0128015000633719,0.5366867353422283
5.609361813234143,2.3000006860244313,-0.42212834155625373,0.8200123010215946
5.626863722167791,0.0,0.30898395510184723,0.0
5.644365631101438,3.5844278324121097,0.19193416111355918,0.2903278956380488
5.661867540035086,1.572740871112066,-0.2742007097269468,0.9810052326416218
5.679369448968734,0.0,-0.06851892462722022,0.25667303025391325
5.696871357902382,2.1376052491342263,-0.0779823118604347,1.9813326087091312
5.71437326683603,1.5860569684256824,-0.0013934783261461536,0.19828218829777872
5.7318751757696775,0.6048094067050478,0.2536495971235321,1.4520615585446337
5.749377084703326,0.8592665287570143,0.06897720810546115,0.0
5.766878993636974,0.5724123948208426,-0.40968607598227125,0.0
5.784380902570621,1.869029099027527,0.9257315268920261,1.3980993719089774
5.801882811504269,1.4637092307823563,0.032269834068831396,2.503968524989908
5.819384720437917,2.04637439299571,0.1183582158947245,0.0
5.836886629371564,0.0,0.7090893195296162,2.763302323077892
5.854388538305213,1.3816193049709768,0.20979429613434733,0.8267077526375621
5.871890447238861,2.710826508577072,0.7154544606639919,0.10096090234185096
5.889392356172508,2.5427355349869845,-0.3797439843918854,2.0361453853714107
5.906894265106157,3.5656184972008433,0.4927660885701614,1.0815705675739662
5.924396174039805,2.0237946900256176,0.008434241878659548,0.1645571966747848
5.941898082973452,0.006732153875562252,0.00877350454098224,0.0
5.9593999919071,2.275632040643184,0.5628823559492434,0.5172808456405029
5.976901900840748,3.8140574288566382,0.05626537150366973,0.8956168199932344
5.994403809774395,2.0206510661771055,-0.06715673720991525,2.1516073668029945
6.011905718708044,1.5860569684256824,-0.3272222503265208,0.0
6.0294076276416915,1.6573057852228388,0.13982925043645703,1.7534390160475066
6.046909536575339,1.3949089047530319,0.574779309384558,0.9991874080167328
6.064411445508988,2.71462262750794,0.7851382857006174,0.022515629018444616
6.081913354442635,1.5603925863228623,-0.06490259026661671,2.356854126049668
6.099415263376283,1.8865364719591444,-0.46761180922723106,1.3368793487221953
6.116917172309931,1.4093792240712038,-0.1385934917831773,0.5014707361289192
6.134419081243578,2.470326861347764,0.43210222945203913,0.35904432209050435
6.151920990177227,2.2094985031607295,0.3000145818772091,1.138245127126721
6.169422899110875,0.8681179706336132,0.35269037924011365,0.0
6.186924808044522,1.8072195229068195,0.3995563826860228,0.0
6.20442671697817,3.26928238554693,-0.13154499159564761,0.0
6.2219286259118185,0.506328322227102,0.18771098269105388,1.7696001348850623
6.239430534845466,1.7826342281045242,-0.2756677786203792,0.41478443805193566
6.256932443779114,0.0,0.3484146011080007,1.0311686396675916
6.2744343527127615,1.1774794778742295,0.0861043700477977,0.0
