Angles,Density,Residuals,Residuals_sqrd
0.9888578547511047,0.17584162876689757,0.26690404831560477,0.9265125616343661
1.0063597636847526,1.5860569684256824,0.156943908273289,0.0
1.0238616726184004,0.0,-0.3861581682475727,0.0
1.0413635815520483,1.3403547355041532,-0.06499839049329544,0.530678268779286
1.058865490485696,1.7560705075416307,0.17386790955030576,0.6324106784959773
1.0763673994193441,1.5860569684256824,-0.13504310080615256,0.0
1.0938693083529918,2.558551395491338,-0.5560278076890358,0.8536786707756344
1.11137121728664,2.511378757261311,-0.6493086135962104,0.0
1.1288731262202876,1.816946023566995,0.16180683786729574,0.0
1.1463750351539357,3.009990834668969,-0.3098413350249993,0.0
1.1638769440875834,2.081469731538039,-0.22758604029203802,0.0
1.1813788530212315,0.0,0.2411291572928074,1.350225792835377
1.1988807619548791,2.3591044931153147,-0.2503074853842288,0.6324106784959773
1.216382670888527,1.5860569684256824,0.7327394366387338,0.0
1.233884579822175,0.317169494147709,-0.4023144065173144,0.0
1.2513864887558226,0.9162585133565239,-0.5867565699647064,0.0
1.2688883976894707,1.5591844035862326,-0.45439157665999563,0.0
1.2863903066231184,1.9594363421305685,-0.6336178837500687,1.2899534822243295
1.3038922155567665,2.140397072355457,0.25564826685996583,0.0
1.3213941244904142,0.02721242887445041,0.75844783781327,1.0650777928773392
1.3388960334240623,0.5047700084446749,-0.014226297240751683,0.0
1.35639794235771,2.9391023291199643,0.36432781162991396,1.8248415524530959
1.373899851291358,2.659262474872138,-0.0062374356599534594,0.0
1.3914017602250057,1.0889801702355701,0.008434241878659548,0.3056603331693566
1.4089036691586534,1.1591931744353285,0.22892234844687231,0.0
1.4264055780923015,0.0,0.8089922838148633,0.0
1.4439074870259492,0.0,-1.02523776446157,0.0
1.4614093959595973,1.5860569684256824,-0.6332913959416614,1.2701309487037924
1.478911304893245,1.019329701803969,-0.618867152643361,1.4929621144319882
1.496413213826893,2.917117959289893,-1.1938541914791125,0.03680313975661964
1.5139151227605407,0.8575393325627775,-0.5487182563548813,0.2833361033702259
1.5314170316941889,0.05317821288212676,0.1636274495387731,1.741599323552776
1.5489189406278365,2.3771245973504804,-0.2795049343912643,2.060364054887936
1.5664208495614846,1.5860569684256824,-0.7380317450809454,3.274798525896516
1.5839227584951323,3.936812983000935,0.008434241878659548,2.787422632523443
1.60142466742878,2.583791166235377,0.8365542137061981,1.5516290841828955
1.618926576362428,2.413776834775674,-0.4267180090019152,0.0
1.6364284852960758,1.1048100665435858,0.557553987481687,0.0
1.6539303942297239,6.25003725858279,0.6374979154512458,0.0
1.6714323031633715,3.4647383090243036,0.11668134430615125,0.0
1.6889342120970197,2.8408730967641875,1.0360434709611248,1.3531857617932026
1.7064361210306673,0.0,-0.5944291725623789,0.0
1.7239380299643154,0.34581306047185834,-0.19331594841734842,1.0443262929455723
1.7414399388979631,1.5377582045591676,0.013094298943269935,0.0
1.7589418478316112,2.2718453732413946,0.547498560411602,2.1623787570916395
1.776443756765259,0.23875417569274893,-0.16703461379838133,1.5078241103190855
1.7939456656989066,4.72763407982592,0.2640654325552168,1.0358491765211717
1.8114475746325547,0.0,-0.06288402424788425,0.044043467665102365
1.8289494835662023,2.2303899479725517,0.6809005648404481,0.0
1.8464513924998505,0.8058132645599179,0.21396757736349226,0.3859840730113063
1.8639533014334981,1.227685321190891,-0.8955831167527146,0.8722489238399048
1.8814552103671462,1.5860569684256824,-1.290474870296223,0.05812509143272071
1.898957119300794,1.9170930107901194,-0.17533165662072772,0.5711785780125028
1.916459028234442,0.597295271299175,0.39315956647151307,1.44949933828015
1.9339609371680897,1.9351823602098859,-0.21824109679479503,0.6324106784959773
1.9514628461017378,2.409144057435362,-0.5470370925346211,0.0
1.9689647550353855,0.5988826754166123,-0.43486323399978005,0.0
1.9864666639690332,3.755481945262485,-0.8438142719195433,1.3906708948432962
2.0039685729026813,3.4106380961511364,0.4219797561332891,0.0
2.021470481836329,2.0074440540825282,-0.31727381110552066,0.0
2.038972390769977,0.7342174224215043,-0.8203797202240352,1.2352089067669003
2.0564742997036247,0.6301867056865865,-0.8118256999008778,1.1698776526172958
2.073976208637273,4.020302470863802,-0.49438134545769846,0.0
2.0914781175709205,0.0,-0.9596709844704135,0.8602956085045663
2.108980026504568,0.08504684467361967,0.052770233073892524,1.0445354799744282
2.1264819354382163,1.7731418367260008,0.18584688236658206,0.8590277902738073
2.1439838443718644,0.7914475063194331,-0.40886963787538005,0.5636257185411342
2.161485753305512,0.8767318791716181,0.2452963379889529,0.6324106784959773
2.1789876622391597,2.7213612847614623,0.8805578550173403,0.0
2.196489571172808,2.9057865380556933,-0.0051976773088240735,0.0
2.213991480106456,1.5860569684256824,0.26026319090967387,0.18847262750092625
2.2314933890401036,0.859322332395769,0.008434241878659548,0.0
2.2489952979737513,0.6707556114853943,0.9676297490749655,0.0
2.266497206907399,2.9684412336852297,0.6976971802321457,0.22643956906270574
2.283999115841047,1.5656299360973405,-0.4852982678362432,1.3743682401720185
2.301501024774695,0.889658231788929,0.1768355009114526,1.4729809947765165
2.319002933708343,0.9545106060153069,-0.623442711364496,1.9932577360464971
2.3365048426419905,2.8274239670564327,-0.23257335518347177,0.7617884786827149
2.3540067515756387,1.5065340665930038,-0.18949528594414916,0.0
2.3715086605092868,0.9731292693614974,0.5322352255613961,0.0
2.3890105694429344,3.5191839837747105,-0.4500757774416908,0.0
2.406512478376582,2.516904675801612,0.9886694739464923,0.0
2.4240143873102302,0.9292768910413958,0.28943178658148067,0.0
2.441516296243878,1.213589384297022,0.9402541338331516,2.489284548914396
2.459018205177526,3.2508342458960424,0.00023290986149839335,0.0
2.4765201141111737,5.389706787110601,0.28135631034852815,0.44934950076572405
2.4940220230448213,4.718314985345842,0.008434241878659548,0.2134442603193894
2.5115239319784695,1.1634322418233103,-0.09756016422087226,0.5816440253963248
2.5290258409121176,2.1086373878302953,0.07636024900367182,0.0
2.5465277498457652,0.36942252734371817,0.8292435893141219,0.14065102434553833
2.564029658779413,1.7929579154231483,0.1415747778605779,0.7931808332637358
2.581531567713061,1.5539208180366122,-0.12414255120121309,2.663539910663404
2.599033476646709,0.45532741854814174,0.008434241878659548,0.6864093949436404
2.616535385580357,0.41798538928811757,0.6151018851095406,3.012342322647756
2.6340372945140045,2.0048479397688173,0.0007983250696686458,0.8157462423235675
2.651539203447652,0.0,0.4821230629307152,0.1316319650137775
2.6690411123813003,0.0,-0.17760403561297416,0.6324106784959773
2.6865430213149484,1.8779255347102213,-0.1497393642876111,0.12294676157995421
2.704044930248596,2.2539712300451216,0.41653215900776297,0.0
2.7215468391822437,4.0172132357544825,-0.5313093223187368,0.0
2.739048748115892,1.7051254923953987,-1.2879221847290896,0.0
2.75655065704954,0.8125917087891447,0.15854798083045019,1.505262348396032
2.7740525659831876,0.0,-0.7262214311370888,1.426345670911411
2.7915544749168353,5.2926467145615135,0.6543922983424786,0.15827333566335855
2.809056383850483,2.1871741612637217,0.6756328042740265,0.6799010153825098
2.826558292784131,4.280047242369702,0.008434241878659548,0.0
2.844060201717779,5.279988004345492,0.8948766604391094,1.0001285663100123
2.861562110651427,6.3585639035723105,0.27715646100009894,0.0
2.8790640195850745,1.9817175012929211,-0.7867726589163155,0.0
2.8965659285187226,0.4880817774659143,-0.1917514498389117,2.01791925505312
2.9140678374523707,1.5860569684256824,-0.5861254529351863,0.8652649462934711
2.9315697463860184,0.49705088239015116,0.6167359536099026,1.0817434081273878
2.949071655319666,0.0,-0.9294661526607483,0.0
2.966573564253314,1.9149952241024077,-0.7708032519536125,1.2584407213495301
2.984075473186962,1.14301753327016,0.6696501486744179,1.749439895398572
3.00157738212061,2.21595480305751,0.931104685592093,1.7600671831414845
3.0190792910542577,1.270262959898931,-0.41310380520586154,0.6324106784959773
3.0365811999879053,2.2072736018963006,-0.8808682337291698,2.108224617064912
3.0540831089215534,0.0,-0.07196201974779359,0.4192989636394079
3.0715850178552015,2.6441890404663497,1.1488449094086328,2.2876124861520637
3.089086926788849,2.438086393951181,0.008434241878659548,1.825216017401771
3.106588835722497,1.5860569684256824,0.4868117299053776,0.0
3.124090744656145,1.1214098380016835,-0.4565638830653194,0.0
3.141592653589793,2.5460965440043166,-0.10266288251749926,0.2395895222046548
3.159094562523441,0.4647340104171802,0.511398427865734,0.0
3.1765964714570885,2.8230201204653733,-0.2579359336355666,0.19361948092584297
3.194098380390736,2.6181732256101347,-0.451563512635838,0.0
3.2116002893243842,0.35781763432203073,-0.6361443390124488,0.0
3.2291021982580324,0.0,0.40669702675472014,0.0
3.24660410719168,2.37766644728703,0.6647419419975471,0.0
3.2641060161253277,3.856239093773048,-0.24753305438471457,0.0
3.281607925058976,0.1723975368472408,-0.15529049163114103,0.23759252859219787
3.299109833992624,0.0,-0.44278872058100655,0.35229212780544755
3.3166117429262716,1.1660801980570004,-0.3905879898057827,2.7588454110082266
3.3341136518599193,0.5785883748162517,-0.698470325108442,2.221612420187151
3.3516155607935674,2.372075499962826,0.6490975126135837,0.0
3.369117469727215,0.0,0.186289300173422,1.8233646846959102
3.386619378660863,0.0,-0.11797071946429238,0.5753042238133125
3.404121287594511,1.5860569684256824,0.052792349989945926,0.0
3.4216231965281585,1.1359796247591165,-0.681118581085237,2.163932534540854
3.4391251054618066,0.44694860972148276,0.9976237846173402,1.24191402938705
3.4566270143954547,1.7588680469570943,0.2594516610492024,1.7053946589569215
3.4741289233291024,1.8851273451866133,0.2978060100884195,0.0
3.49163083226275,1.1602321351842537,0.58345736725489,0.0
3.509132741196398,0.0,0.10190966869852681,2.2566111884795
3.5266346501300463,2.95865465638962,-0.8020162812950705,0.018589613827666107
3.544136559063694,2.010556040776817,0.09558065384751592,0.0
3.5616384679973416,2.404801164717466,0.008434241878659548,0.33509850322752427
3.5791403769309893,0.0,-0.4777075355837099,1.1693149010089934
3.5966422858646374,0.5136297699307026,-0.6613313135227971,0.0
3.6141441947982855,2.571074501733266,0.2496549402954689,1.0847812492942464
3.631646103731933,0.0,-0.5363248745306664,1.0342671652398416
3.649148012665581,1.370865233503356,1.1530592450390054,0.0
3.666649921599229,2.835025260275371,0.37323502698086386,0.0
3.684151830532877,1.2237647193964922,1.2668201562400825,1.7069517364644355
3.7016537394665248,2.398136931180944,1.3710076420923605,0.8538196565996399
3.7191556484001724,1.8281383601741767,0.05553319328293794,0.0
3.7366575573338205,1.4447116148862753,-0.4678793185928293,1.5896160552651855
3.754159466267468,1.4065874574459558,-0.5099073807842978,0.2601274808639765
3.7716613752011163,2.9183290001236397,-0.005345302258833682,0.0
3.789163284134764,2.286613981685385,-0.571491049255771,0.5727819365459562
3.8066651930684117,0.7759030801471972,-0.8824589824838028,1.2642714201886736
3.82416710200206,2.266363825951382,0.3043411315461742,0.49457113923983076
3.841669010935708,2.648556552436638,-0.6100822261526021,3.683554563695326
3.8591709198693556,0.3925642850161164,-0.7415647286739064,0.0
3.8766728288030032,0.5119325696071961,0.16170113172628403,1.2873489570458152
3.8941747377366513,0.957536057452338,0.9927323096954712,0.0
3.9116766466702995,2.3612635732520846,0.957619708380681,0.8437835605507891
3.929178555603947,1.9043506800099395,-0.49131629460438286,0.6493177709286567
3.946680464537595,2.367985591286749,0.5130824134308994,0.9624393796550836
3.9641823734712425,1.6487627914509189,-0.1268457728847549,1.2246769998756637
3.9816842824048906,2.8777178737218794,-0.18687243431180053,0.0
3.9991861913385387,3.5981068550008195,-0.24281932952043556,0.0
4.016688100272186,2.0354781382710287,0.16430117094207444,0.0
4.034190009205834,3.025071060592659,0.15038849807223645,0.4896220716006876
4.051691918139483,0.9118584021003101,-0.3141217233318871,0.0
4.06919382707313,0.0,-0.22878762670705768,0.756767485814599
4.086695736006778,0.6288401740707112,-0.4273296520173003,0.3722352738734069
4.104197644940426,2.5954223197929496,-0.4651135316710178,0.23693352528350142
4.121699553874073,2.906786023106818,1.1346499428196084,1.5713111818891439
4.139201462807721,0.5603715995418641,0.8371676054085667,1.0966973473054324
4.1567033717413695,1.8114379044631939,-0.6517933388283009,1.9691955442943265
4.174205280675017,1.5860569684256824,0.043756124263211994,0.0
4.191707189608665,2.219693080894253,0.6136007565628148,0.6324106784959773
4.209209098542313,3.932673552840162,0.197501523426016,0.0
4.226711007475961,3.672896182048336,0.9276433981654578,0.0
4.244212916409609,1.9063153812447788,0.7738119606223464,0.0
4.261714825343256,0.0,1.3434910985768262,0.0
4.279216734276904,2.2687619675182735,-0.078733204012607,0.0
4.296718643210553,4.08004926491198,0.159537727727422,1.4633583914491433
4.3142205521442,0.0,-0.25808659891635444,0.0889978243340439
4.331722461077848,2.6299886556867587,0.15367830488154666,0.08816584296949681
4.349224370011496,1.5860569684256824,0.5807778621385626,1.1891908313061776
4.366726278945144,5.327886769031121,0.4237050742998841,0.0
4.384228187878792,2.4238209237917037,-0.30726818187158106,0.0
4.4017300968124395,1.9508434872980571,0.7870834615125087,1.9345306318999151
4.419232005746087,0.0,-0.3552899084420775,0.7021053430634355
4.436733914679735,1.5860569684256824,0.5094513046524292,0.8642500866981756
4.454235823613383,0.0,0.04174942149594753,0.0
4.471737732547031,1.2580539896579244,0.05561508349952019,0.02556369119920221
4.489239641480679,1.1864463472571574,0.38379502973147706,0.29769156322546475
4.5067415504143264,1.8055552614451336,0.46663363080211256,0.44279260576418067
4.524243459347975,1.3791014204540901,-0.7372926068873046,0.0
4.541745368281623,2.455163892097645,0.008434241878659548,0.02250582051183303
4.55924727721527,3.417501943717971,-0.7309164172306236,0.0
4.576749186148918,3.0131937145111687,-0.6771562153520407,0.9797888403193589
4.594251095082566,1.5860569684256824,-0.4049703043593637,1.9550551611553248
4.611753004016214,1.338281087002982,0.3881474718906646,0.0
4.629254912949862,0.6947913027015361,-0.42535208575332717,0.5898502849524027
4.64675682188351,1.8783616350534513,-0.03209670082970747,0.0
4.664258730817157,0.7016421897883756,-0.7627187540855402,2.131350050601535
4.681760639750806,1.4695651109751873,-0.9793743150576428,0.5971511597638474
4.6992625486844535,1.7317993204422653,0.4304951861141502,0.7235388092095644
4.716764457618101,0.871943236495474,1.3613040190490584,2.586715470140487
4.734266366551749,2.9483312096039214,0.24576274062748776,0.5408663336586694
4.7517682754853965,0.5459583006760709,0.08076521635455582,0.0
4.769270184419045,3.742015270800152,-0.28856941234207634,0.8807646326127488
4.786772093352693,5.3625033621573985,0.8909297149456772,1.436912640922077
4.80427400228634,2.76647745137101,0.8852032419891597,0.0
4.821775911219989,2.911128972420697,-0.12724205913668202,0.6324106784959773
4.839277820153637,1.5860569684256824,-0.062041435322011666,1.843888388936745
4.856779729087284,0.7296017936638929,0.07992340738282079,0.0
4.874281638020932,1.3356584291734739,-0.049502693892288646,2.350911271062494
4.89178354695458,2.413508683010542,-0.18836466045206454,2.265945220042264
4.909285455888227,4.6579551436151165,0.2807742757832056,0.0
4.926787364821876,2.8811684175835426,-0.17677058755087927,0.0
4.9442892737555235,2.0883493127880106,0.9091881531698564,0.0
4.961791182689171,1.2769087148471634,-0.2369835238845597,0.3734495578250897
4.97929309162282,2.8274959571461853,0.17862806404114254,2.277900597914039
4.996795000556467,0.031463239928803066,0.791863099953202,0.44914914826793995
5.014296909490115,3.767052880694666,1.0590874295731239,0.007277747324237915
5.031798818423763,0.0,-0.4752910091439779,0.0
5.04930072735741,1.2102981864241158,1.1960790909503527,0.33777194004010613
5.066802636291058,2.124887056540587,0.03733393221599769,0.9831119531925276
5.084304545224707,2.3283742895120083,-0.24026362349396688,0.13721126357832086
5.101806454158354,1.6455435341462803,-0.33798394822353295,0.0
5.119308363092002,2.942838343117407,-0.3894326243671693,0.5280496577586019
5.1368102720256505,1.5860569684256824,0.40584768153822925,0.6093679526704782
5.154312180959298,2.6007355506309775,-0.3978719467213597,0.0
5.171814089892946,0.5121244299879046,0.5889697452845797,2.2003250274549058
5.189315998826594,1.2088837962252112,0.4919315277072588,0.0
5.206817907760241,1.5860569684256824,-0.1398444686697609,0.2146965407756563
5.22431981669389,0.5266206985640574,0.7246039089050504,1.4679064217951812
5.2418217256275375,2.4038761599793244,-1.0717866196772794,2.044166452072517
5.259323634561185,2.422780916017102,-0.6800017265031479,1.0595579411963247
5.276825543494833,3.419820454737471,-0.20242084488321221,2.06763646669655
5.294327452428481,6.224317780290997,0.9725199522244828,0.0
5.311829361362129,0.0,1.220160815801321,0.0
5.329331270295777,0.9843694578718911,0.9571047200640235,1.0620255139554216
5.346833179229424,0.9957549282693877,-0.24249077508195677,1.0020067578236973
5.364335088163072,4.307429963395496,-0.761704992549709,0.8189463821909474
5.381836997096721,1.8733644927777406,0.21231445214929798,0.0
5.399338906030368,0.0,0.008434241878659548,0.8503013361112438
5.416840814964016,0.5349850188191938,0.554601011566863,0.0929693986630089
5.434342723897664,1.3026104785964312,0.504524657276459,0.0
5.451844632831312,3.459778689884997,0.3915051496135241,0.0
5.46934654176496,0.12382709104118494,0.6813140498262874,1.458549473160895
5.4868484506986075,2.664120560818822,0.7423408409792698,0.0
5.504350359632255,1.5860569684256824,0.35943442904951745,1.1642341404183472
5.521852268565903,2.0283594389949524,0.6705629632798347,2.522883175805016
5.539354177499551,1.6736911357267,-0.13395710657503465,0.6133002013047107
5.556856086433199,2.627455306317651,0.008434241878659548,0.3412467410096813
5.574357995366847,2.766495675277378,0.2243471076688252,0.0
5.591859904300494,0.0,1.25603616258403,0.40527396795552123
5.609361813234143,2.9327402615340628,-0.539172770254933,1.1817201868288953
5.626863722167791,2.406356988276663,1.2852856549002694,0.0
5.644365631101438,1.2741686769499296,-0.7614337076099418,0.0
5.661867540035086,0.4920652290988903,0.08284125058642973,0.0
5.679369448968734,0.7087544937184281,0.7447913873294091,0.806102692792823
5.696871357902382,2.298709335491503,-0.42425029372502826,0.0
5.71437326683603,1.186042167048063,0.08212902826232563,0.5280533588656527
5.7318751757696775,1.4022468285673602,-0.21404514224919285,0.4890373539793308
5.749377084703326,0.0,0.1735877619469627,1.7768477962564322
5.766878993636974,0.0,-0.12365282942432365,1.604079477444366
5.784380902570621,1.7947785657335047,0.10635143299397674,0.0
5.801882811504269,3.3361176000205424,-0.33016771483589274,0.0
5.819384720437917,2.299216605282739,-0.27979464015868794,0.0
5.836886629371564,2.890407711728282,-0.20161632964211798,0.0
5.854388538305213,0.21940649949584867,0.5064150673914563,0.4209886393227502
5.871890447238861,3.0695274312381056,-0.5464296622651509,1.1568670811043458
5.889392356172508,1.5860569684256824,1.207392698305107,0.3655953961558811
5.906894265106157,0.3644686809946276,0.008434241878659548,0.0
5.924396174039805,0.4594654904053346,0.1298524646020246,0.0
5.941898082973452,0.07078624176863824,-0.6353512299796337,0.8005384736613413
5.9593999919071,4.196862014508809,0.45588755185929447,0.0
5.976901900840748,2.803727681947403,0.1328177806829485,1.2573791109283294
5.994403809774395,2.215163308242109,0.7214224113957842,1.2397307199831167
6.011905718708044,3.1943868844362253,0.008434241878659548,0.0
6.0294076276416915,3.0791182996261965,0.3280690056117311,0.0
6.046909536575339,1.2452238502108801,-1.0132144286488074,0.0
6.064411445508988,0.019435122149906503,0.6389675278893816,1.0277334623146788
6.081913354442635,3.4220476198411998,-0.06616848067116807,0.0
6.099415263376283,0.8734554811481382,0.1990677905628793,2.8633571573250043
6.116917172309931,1.6936644239142644,-0.07715802453356048,1.6448813065876022
6.134419081243578,1.476290425725833,-1.0362513130271003,0.9866701493853726
6.151920990177227,3.1080987252382446,-0.9030568459488936,0.6324106784959773
6.169422899110875,2.184454441324209,0.007531179183892538,2.186961074699081
6.186924808044522,0.0,0.45377203803805033,0.4736351454237732
6.20442671697817,2.209866320451061,-0.3895030090182575,0.22227196210393868
6.2219286259118185,0.0,-0.38519587374909847,1.788657971563042
6.239430534845466,0.0,0.054930696099191295,0.7588199158230684
6.256932443779114,0.9252520111492226,0.15827090336504987,0.3151694740756227
6.2744343527127615,0.7446351581140644,1.1342827185530613,3.0646106626930534
