Angles,Density,Residuals,Residuals_sqrd
0.9713559458174569,0.29521851594731885,-0.4303344129125692,0.26958065828158506
0.9888578547511047,2.4868324004949827,-0.3778463013287521,1.091408087198076
1.0063597636847526,1.9488384614256793,-0.20955322243162364,1.743438372708301
1.0238616726184004,0.5391215059888765,-0.0568348638964322,0.6324106784959773
1.0413635815520483,1.5867323707319598,-0.9378920419194741,0.0
1.058865490485696,1.6174685947329057,0.5328688066498477,0.5603652036488287
1.0763673994193441,2.509329982694453,0.7938987305736065,0.9312618497025132
1.0938693083529918,2.301233516311444,-0.07926756698618465,0.7835511027271191
1.11137121728664,2.6920031375621436,0.2648416707329292,0.0
1.1288731262202876,0.0,0.1507103856415904,0.20218867814362024
1.1463750351539357,0.0,-0.6261875140425047,0.6324106784959773
1.1638769440875834,1.156504553988205,-0.600465560543846,0.0
1.1813788530212315,2.5265690623709824,0.37732806732319507,0.0
1.1988807619548791,1.327443578908146,0.1289869937095433,0.0
1.216382670888527,1.7571341724369214,0.3029100697074487,0.24887739878537268
1.233884579822175,1.1340377600032197,-0.1960098205869611,0.0
1.2513864887558226,2.757331087829552,0.9105526854174347,0.4071414571968054
1.2688883976894707,0.6036855236843665,0.24843835094098804,0.019196045374290316
1.2863903066231184,2.2717256727383863,-0.7239136412334254,0.07616774767640377
1.3038922155567665,2.4410747750196684,0.22907492138618768,0.6779591373270641
1.3213941244904142,2.9122091633428804,-0.17731419074544957,0.0
1.3388960334240623,1.31183171862275,0.009936182670617742,0.0
1.35639794235771,1.9620508501385951,0.045618473416769896,0.9295204731058166
1.373899851291358,0.951986877963226,0.0946663488838745,0.1930919757735417
1.3914017602250057,2.414660015082741,0.022754641983729035,0.3186730818041014
1.4089036691586534,2.942726056688107,0.9338493292985579,0.0
1.4264055780923015,0.0,0.07456811807786701,0.0
1.4439074870259492,0.7568709265527896,0.22867218685100868,0.10584998454628436
1.4614093959595973,1.153353572661967,0.2633954271117555,0.5433157962019955
1.478911304893245,1.1076572406357108,-0.5672236966154879,0.4836910532809551
1.496413213826893,1.5860569684256824,0.2657515841076687,0.0769028356625544
1.5139151227605407,1.9201768409831093,-0.38705671515691914,0.5230479610647076
1.5314170316941889,0.7309557393534769,-0.507301002578192,0.0
1.5489189406278365,1.4365968546160164,0.12355976481308699,0.0
1.5664208495614846,0.0,-0.5442200770327686,0.6324106784959773
1.5839227584951323,0.05360958746081712,0.16932783129063822,0.3948042809134677
1.60142466742878,1.0879389739453358,-0.6035556494153352,0.08504169611128509
1.618926576362428,1.1445544254732072,-0.45073129660320876,0.6324106784959773
1.6364284852960758,1.0136054143449713,-0.3244010419501964,1.7387900572572812
1.6539303942297239,2.841231575717405,-0.06410519396997544,0.0
1.6714323031633715,3.0577745963181373,-0.30867651077952035,0.0
1.6889342120970197,0.5355126065681508,-0.0039013985000726625,0.5695399157303693
1.7064361210306673,2.7250257614370126,0.008434241878659548,0.0
1.7239380299643154,1.7900738548994226,0.1301627273772265,0.6324106784959773
1.7414399388979631,2.593974481368382,0.5258868161820222,1.6435671500382252
1.7589418478316112,2.951550728664979,-0.5013546322334922,0.0
1.776443756765259,0.0,-0.3752610265951069,1.0769156978404912
1.7939456656989066,0.2505692661934782,0.38212002605854534,0.0
1.8114475746325547,1.7811491778214559,-0.4217565468578179,0.0
1.8289494835662023,1.1388850927132266,0.08862061138847835,1.3612744796894423
1.8464513924998505,1.5992672206402585,0.37363325069848297,0.17067412973724227
1.8639533014334981,1.4947049332141145,0.27927123957795225,1.4781776699149227
1.8814552103671462,0.9623099851730296,0.4403127122686995,0.0
1.898957119300794,3.583565309638659,0.6034498273376959,0.0
1.916459028234442,1.7901742561723952,0.9642856236762286,0.5752047637229055
1.9339609371680897,3.096446178399284,0.013427548010156276,0.10143276484449593
1.9514628461017378,0.21370230361064224,0.19633026083300667,0.2060249042481742
1.9689647550353855,3.092295995001834,-0.4591921596016057,0.8797783276885703
1.9864666639690332,2.153134847159045,-0.16097748003042756,0.0
2.0039685729026813,2.5102584963835106,-0.8613874633034841,0.3272582751378012
2.021470481836329,1.742293715393135,-0.204360099005091,1.6344724643704407
2.038972390769977,2.7293180007505624,-0.18622243941143515,0.0
2.0564742997036247,3.044204464399777,-0.3846710689396014,0.6273177947744957
2.073976208637273,0.0,0.3598432243748099,0.30869666180949473
2.0914781175709205,1.6479832030153385,0.3553839930809674,0.9901159602594719
2.108980026504568,1.5442857870959192,0.0038948814748702145,0.09931783998198507
2.1264819354382163,0.0,0.5469404113207594,0.43666267872217
2.1439838443718644,2.420352721983498,-0.12852343933104796,0.0
2.161485753305512,0.9897051007189933,-0.13319106244757867,0.16764330119426946
2.1789876622391597,1.2478724855963605,0.008434241878659548,0.0
2.196489571172808,2.5234404930538186,-0.6437656732871944,0.21992969989192618
2.213991480106456,3.2563509958871757,-0.15038669641461513,0.3382050956089499
2.2314933890401036,1.5708466637106917,-0.09204264942316831,0.43375230230711864
2.2489952979737513,2.4487250237634774,0.3105776448300436,1.799935645795759
2.266497206907399,1.8778333115567214,0.705730330291519,0.288331039528021
2.283999115841047,1.4530354124179345,-0.10735419239407999,1.2650656800534952
2.301501024774695,1.1537639784291374,0.6143323038652315,1.208748810153061
2.319002933708343,2.133188498659155,0.10724199158323917,0.0
2.3365048426419905,0.9903498987477284,-0.09851760015153424,1.153675237216857
2.3540067515756387,0.7742014087410725,0.008434241878659548,0.6068233327169233
2.3715086605092868,1.7824694771994378,0.008434241878659548,0.0
2.3890105694429344,1.484267650684095,-0.8810851504009029,0.09132399876184782
2.406512478376582,0.1255714924141047,0.8141036958678007,1.1307744368152957
2.4240143873102302,0.0,0.33047046949767284,0.279386598181137
2.441516296243878,0.7393570733811747,0.08555258478657421,1.295462975389016
2.459018205177526,1.9187672897407093,-0.13939585097270654,0.0
2.4765201141111737,0.0,0.040936532925561306,0.05332919004109715
2.4940220230448213,0.16525535023842286,0.3125060690154901,0.040685933350507075
2.5115239319784695,1.2878621032161883,0.09626227414940776,0.0
2.5290258409121176,1.7544679922968631,0.06854749311855575,0.14176598570924331
2.5465277498457652,1.1893378925995701,-0.1654579340253887,0.5521353624261544
2.564029658779413,2.228921904782228,-0.05252061961854172,0.6324106784959773
2.581531567713061,1.050980042890921,-0.6476164807394169,0.023552764007259697
2.599033476646709,2.3336171149477942,0.27737586160220634,1.2678120619047326
2.616535385580357,0.4926532613571679,0.22847565827978847,1.3986783488039178
2.6340372945140045,1.9964893074099233,-0.1620346010548738,0.0
2.651539203447652,1.6322566721948792,-0.22570703638531997,0.0
2.6690411123813003,0.3490213735283789,0.6809512767629713,1.779507459909029
2.6865430213149484,0.16472595141802548,-0.5284316591728637,0.0
2.704044930248596,0.8263684726396491,-0.34644024079004104,0.16620919669254436
2.7215468391822437,0.8709779354177853,0.2003208837581419,1.0060838881840943
2.739048748115892,0.4992154523372243,0.019480988173643354,1.5846685345283702
2.75655065704954,2.465079281849447,0.008434241878659548,0.0
2.7740525659831876,1.368129496900793,0.2605188767666901,0.6324106784959773
2.7915544749168353,0.0,-0.4814737304316599,0.816905708640169
2.809056383850483,1.8467832557582604,-0.2591603324671445,0.0
2.826558292784131,1.1983574528422145,0.06450907937301766,0.0
2.844060201717779,1.8376227149231839,0.1397626016166519,0.15307400214465566
2.861562110651427,1.8150464643080244,0.10081845821362272,0.4439445781983942
2.8790640195850745,1.372139039281706,0.1969737379000697,0.0
2.8965659285187226,3.0717131680826375,0.22566820094201656,1.466227242130596
2.9140678374523707,0.4053313199426618,0.05273792210758271,1.261955741779627
2.9315697463860184,0.13576341013645044,-0.2856854300773308,0.0
2.949071655319666,2.297053846407106,0.15288718299303103,1.173047129442979
2.966573564253314,2.4202776757106896,-0.6269433045053754,0.38889715364079724
2.984075473186962,3.362578485683215,-0.24684186598302066,0.0
3.00157738212061,3.939255212838202,-0.5963319824578049,0.24423838766539102
3.0190792910542577,2.7062207275204173,-0.9478956442662282,0.0
3.0365811999879053,0.18346793741010492,0.40691887154431594,0.18458644218045356
3.0540831089215534,1.3974489324480757,-1.243557121612755,2.2475968958986154
3.0715850178552015,2.3318314551036248,-0.2854955783109569,0.2083065278889386
3.089086926788849,2.4320543941352772,0.008434241878659548,1.6594768227670376
3.106588835722497,1.4903202868101215,0.6411440470406202,0.6580461042910851
3.124090744656145,1.2889125246515718,-0.3444301648453282,1.4514152971277037
3.141592653589793,2.2809290850302144,-0.5652646505363862,0.42016227264072603
3.159094562523441,2.6389504031332693,0.09244972916067196,0.0
3.1765964714570885,1.6429720355477122,0.6280061219902701,0.11661019130402661
3.194098380390736,1.5860569684256824,-0.8997358509098027,0.0
3.2116002893243842,3.2628974531840944,0.3333892466591025,0.022846184858082874
3.2291021982580324,1.842590625373928,-0.45072342751178274,0.0
3.24660410719168,0.0,-0.7137439931090053,0.0
3.2641060161253277,2.3786359364674245,-0.7626722549089321,1.4472753739913355
3.281607925058976,1.5860569684256824,-0.17599790636146298,0.0
3.299109833992624,0.7265451578404989,0.5745057591002893,0.2141171972075715
3.3166117429262716,3.2071028697865467,0.15920418555675148,0.0
3.3341136518599193,1.5135472851066774,-0.41207386831543247,0.610217648931312
3.3516155607935674,1.8673016764493602,0.4442327120854306,0.0
3.369117469727215,1.7192917214995451,0.18711732333157927,1.599213358145598
3.386619378660863,1.885807062936557,0.008434241878659548,0.7899017899191045
3.404121287594511,1.723235640838738,0.12465111439809205,0.0
3.4216231965281585,1.2822880497927631,0.1708321392682432,0.0
3.4391251054618066,2.198281745387095,0.31169487696954956,0.0
3.4566270143954547,3.4191727703136277,0.21634304940199658,0.3845539331629545
3.4741289233291024,1.1278886913974941,-0.05174366110102077,0.4398067634326062
3.49163083226275,2.050412884221677,0.24740636729193044,0.8575339180495519
3.509132741196398,2.1172227719931156,0.4803279959992079,0.0
3.5266346501300463,3.7232211033121985,0.7017421316824292,1.096461897312612
3.544136559063694,2.1234389351361065,0.008434241878659548,0.0
3.5616384679973416,2.27805870658526,0.7418667878351818,0.0
3.5791403769309893,2.8303363963163917,0.24437805873671248,0.0
3.5966422858646374,2.0314266582670757,0.3713874199540778,0.0
3.6141441947982855,1.2169745315008949,0.5469054773239743,0.5231249624250227
3.631646103731933,1.5623748606102712,-0.013935394218887615,0.45035354350326096
3.649148012665581,1.6308397705492508,-0.4518459255836824,0.0
3.666649921599229,0.19631703651128984,0.31568071087692295,0.262646685785213
3.684151830532877,0.6534040189956354,-0.0227757918427669,0.5329013163852393
3.7016537394665248,0.5916209580927336,0.08517336313631901,0.12725897526002727
3.7191556484001724,0.8034568908281187,-0.27918069205591545,0.36110830230302104
3.7366575573338205,0.9389498802001083,-0.02501074793999305,0.0
3.754159466267468,1.4627485281282466,-0.058794451472355604,0.0
3.7716613752011163,0.0,0.39118613346768294,1.0629991686561198
3.789163284134764,1.3879900883381848,-0.05090191671147548,1.3389824942099435
3.8066651930684117,1.7327479257051135,-0.1176078867866473,0.13459491319090117
3.82416710200206,1.2579912813093033,-0.02281036815357814,1.7694861912054531
3.841669010935708,0.0,0.13622930008060288,0.9833980957475557
3.8591709198693556,0.6718780796065129,0.5276503272620535,0.0
3.8766728288030032,3.3900541373122905,0.802495275784773,0.25438446274047755
3.8941747377366513,2.6664642004545565,-0.04728570654739069,0.3287026923217114
3.9116766466702995,1.9980254072692154,0.261391710028801,0.0
3.929178555603947,1.5205498352776476,0.6908137918644612,1.5745348805060486
3.946680464537595,4.404097486209895,-0.01649209878536677,0.0
3.9641823734712425,2.118573887883574,0.1309456721669497,1.20656087150068
3.9816842824048906,2.497773875409689,0.44583963619466155,0.0
3.9991861913385387,1.7255479263001618,-0.6377288083910955,1.1348798926760941
4.016688100272186,0.20051136477509757,0.18378057023819344,2.062367281943847
4.034190009205834,1.3707926208577959,0.5429446615633315,1.580361408438175
4.051691918139483,1.1762109355222528,0.7825330600382053,0.0
4.06919382707313,2.4350379079492686,-0.33285167115545095,0.9491754828335255
4.086695736006778,2.217773514955465,0.12123305729569232,2.1416640161425944
4.104197644940426,0.8384112487780156,-0.37281715704981394,1.0990236134015223
4.121699553874073,1.5860569684256824,-0.6110079969388517,0.0
4.139201462807721,3.1283209225568878,0.7746634122117947,0.6324106784959773
4.1567033717413695,3.9455328392181985,0.738952362519768,0.0
4.174205280675017,0.8275594784955872,0.9882475634688231,0.0
4.191707189608665,1.0334883187484678,0.17739261668725947,0.0
4.209209098542313,2.072158107727652,0.9000121566809566,0.0
4.226711007475961,1.6933495875380598,0.6441250814329532,0.0
4.244212916409609,1.5860569684256824,-0.4683901736493439,0.48202608220071386
4.261714825343256,0.5193956554368451,-0.09374224400680631,0.0
4.279216734276904,1.5400774725499338,-0.6075687270710548,0.176542091734681
4.296718643210553,3.5044918930990736,-0.2658142056682371,0.7645482211866499
4.3142205521442,0.0,-0.2523707373103962,0.9737906176873872
4.331722461077848,1.5860569684256824,0.039512721679598566,0.0
4.349224370011496,0.0,0.10661325912687843,0.0
4.366726278945144,2.1475338257499534,0.008434241878659548,0.005299683212858564
4.384228187878792,1.2974883157953563,-0.6928473426270423,0.43395734134602904
4.4017300968124395,1.1055983353879837,-0.15947609315494285,1.4749659798434958
4.419232005746087,0.0,0.20902346298912958,0.0
4.436733914679735,1.214969845204412,-0.13395382778694048,0.0
4.454235823613383,1.6690779830433233,-0.22516534084927717,0.38444113533692154
4.471737732547031,0.0,-0.3073758453497278,0.0
4.489239641480679,2.0808659655966233,0.3023774554208546,0.0
4.5067415504143264,2.086594327966362,-0.12983374241069306,0.0
4.524243459347975,0.8500608526258859,0.365808353361697,0.5875819073789782
4.541745368281623,2.069040065263235,0.5247772742909552,0.6336410043977257
4.55924727721527,1.027502048486432,0.4064833689996383,1.1757134848804602
4.576749186148918,1.9569032757413733,0.686945616771061,0.3406842873233084
4.594251095082566,3.5625156790557213,0.06925917394583823,0.004137879354961904
4.611753004016214,2.430434786903792,0.29471588147404426,0.7229465404131409
4.629254912949862,2.6172019253583,0.48917635213600663,1.3629224004684708
4.64675682188351,1.676084310996126,1.319125847977206,0.21025067473446496
4.664258730817157,3.574272702078395,0.4419436013381824,0.0
4.681760639750806,0.4217083862095832,-0.44082550149887584,0.3963165555461555
4.6992625486844535,1.2532770623501597,-0.2859796665337573,0.0
4.716764457618101,0.885697418548957,0.1508011882003559,0.0
4.734266366551749,0.0,-0.40228634803980556,0.0
4.7517682754853965,0.3027310666656815,0.7914423022763407,0.6324106784959773
4.769270184419045,0.5904462518797584,-0.16731277425742486,0.0
4.786772093352693,1.9601960017058073,0.14954386238773537,0.0
4.80427400228634,0.8141336663326265,0.4142464661487099,0.17154131172364767
4.821775911219989,1.0277669742805606,-0.09562769619677623,0.0
4.839277820153637,1.5860569684256824,-0.04217445346599734,0.9398112007363522
4.856779729087284,0.8027197281559274,0.42384266417118127,0.28656369788928954
4.874281638020932,0.16612817348069053,0.017059242996194893,0.0
4.89178354695458,1.286673163113612,0.605656670310945,0.0
4.909285455888227,0.1570738350067935,0.7612276937167218,0.0
4.926787364821876,0.0,0.028821289205016642,0.23833242916336822
4.9442892737555235,2.5522724108077606,-0.2710962339307292,0.0
4.961791182689171,0.6831523954943602,-0.14286451070469294,0.6324106784959773
4.97929309162282,3.1791796571277833,0.3157772463469925,0.0
4.996795000556467,1.055124000730295,0.022529677377583015,0.0
5.014296909490115,0.8234865486142631,-0.12493312662504635,0.0
5.031798818423763,0.09036415042238866,-0.6495031152802451,0.503119413171308
5.04930072735741,0.8933522515673494,0.566674105472885,0.2904711273350634
5.066802636291058,1.199816101099442,-0.3480190666788771,0.0
5.084304545224707,1.5396734055328043,0.5410045728408469,0.9349663484799569
5.101806454158354,2.2481347127528073,-0.1162797590226357,0.0
5.119308363092002,0.06702283531566056,-0.1307732443640521,0.4367069774214227
5.1368102720256505,1.6472943308652237,-0.1533715063811171,0.0
5.154312180959298,1.4183466452649611,-0.20033104470920354,0.7837163806469383
5.171814089892946,2.928209639942181,-0.42705562481839965,0.08257279416204011
5.189315998826594,0.0,0.28338256164783887,0.0
5.206817907760241,3.225892622787865,-0.3102257679611799,1.2940263958435663
5.22431981669389,0.0,0.016570033529945148,1.0335316647464035
5.2418217256275375,0.394766887463436,-0.1242136611599706,0.5902482628164596
5.259323634561185,0.4774841797409377,-0.30991692599415216,0.31073529574090775
5.276825543494833,0.3685422334317594,0.5258694485408446,0.0
5.294327452428481,1.8010192066389312,-0.708596891944449,0.5456096346418813
5.311829361362129,1.6900750925544918,0.222152843318992,0.38841177006595407
5.329331270295777,2.5223786392299683,-0.04516322281751606,0.0
5.346833179229424,2.006891167929389,0.1313707322683335,0.06582188157178537
5.364335088163072,2.719761089951978,0.3397524006491788,1.4393257168850935
5.381836997096721,4.387708647978611,-0.3239708450807984,0.0
5.399338906030368,1.8011429254566977,-0.445463814236989,1.1770010117927288
5.416840814964016,0.4013715254303749,0.13771469044447662,0.0
5.434342723897664,1.0593454950657077,0.2779071643735628,1.1291267452069824
5.451844632831312,1.5860569684256824,0.23996822785015548,0.0
5.46934654176496,1.4288825392200062,0.008434241878659548,0.5549277617570088
5.4868484506986075,1.9645871707967846,0.5070234912330761,0.30855599682449064
5.504350359632255,1.8515700873629641,-0.36678724715876326,0.024224692544294824
5.521852268565903,1.8386632037636368,0.008434241878659548,1.7683598629742732
5.539354177499551,1.1256054679730891,0.07057249748481857,0.0
5.556856086433199,2.358413116592974,0.3411028241722307,0.31204693141241746
5.574357995366847,2.1278950198190225,0.5577016720460257,0.7972118773933012
5.591859904300494,0.0,0.5413654779885215,1.5007669356462094
5.609361813234143,1.3455589907778587,0.7426544123497303,0.0
5.626863722167791,1.652972825099873,0.22639356822566184,0.7153597063832404
5.644365631101438,0.6323773097856142,0.963308584567052,0.0
5.661867540035086,1.5945430690861844,0.4437259902890589,0.7381139291953448
5.679369448968734,1.5046439022671299,0.7861669905615809,0.0
5.696871357902382,1.9750714633647761,-0.12836657416004568,0.0
5.71437326683603,1.5860569684256824,-0.7869277356574483,0.0
5.7318751757696775,1.7544134337697237,-0.38888361614010436,0.6725813256553452
5.749377084703326,1.3973914026318544,0.20798092760384165,0.0
5.766878993636974,0.7887757231771062,0.5152739553930423,0.29745157565248276
5.784380902570621,0.0,-0.44192928067147424,0.0
5.801882811504269,1.1836893871611531,0.13832985070527182,0.0
5.819384720437917,0.4145263560290784,0.23406613108044844,0.0
5.836886629371564,0.5799388681509026,0.23602267335773286,0.5302706657451897
5.854388538305213,0.3903588527696711,0.12937335417569445,0.17556807036083844
5.871890447238861,0.4331214188505621,0.14423816723663627,0.0
5.889392356172508,1.0466063619585395,0.2337684966072698,0.38466673098898746
5.906894265106157,0.0,-0.44363123002110716,0.8779620122679955
5.924396174039805,2.0426223340372256,-0.7760581358249735,0.0
5.941898082973452,0.0,-0.3417292780563383,0.0
5.9593999919071,2.093785413504068,0.49544336808487327,0.5411125489458376
5.976901900840748,0.26711046080967815,-0.4300532319941904,0.8951396865641392
5.994403809774395,2.9708757664688754,-0.24715923279909324,0.7563788810327946
6.011905718708044,3.371259403864512,0.7461844549691282,0.2104942373706044
6.0294076276416915,2.8873672623558857,-0.1630305975206675,0.838475898035
6.046909536575339,1.7773346086002895,0.4563323542392938,1.330890934596835
6.064411445508988,2.6312450864984784,-0.0505836358090251,2.528395373184142
6.081913354442635,2.7447727788865026,0.19131125098999596,0.0
6.099415263376283,1.3321145585366523,-0.6100546843326111,0.572953711455552
6.116917172309931,1.1500839095604056,-0.0025399835851141264,0.0
6.134419081243578,1.5860569684256824,0.10972848537375636,0.0
6.151920990177227,1.016033099014733,-0.00020439601663108965,0.8470173655962352
6.169422899110875,3.2276159704552905,-0.016886705900360816,0.005180651943371473
6.186924808044522,1.7114301009100572,-0.0462562416037327,0.6672392646152012
6.20442671697817,0.6040580384412465,0.002749712570443653,0.0
6.2219286259118185,2.323306232470213,-0.05095166983687413,0.0
6.239430534845466,0.4321573628844886,-0.3994977884443219,0.6214703435560694
6.256932443779114,1.6614500897126057,0.8331047696595878,0.030757616289025846
6.2744343527127615,0.0,0.21342912087265764,0.0
