Angles,Density,Residuals,Residuals_sqrd
0.7088273118127387,0.1895169160207617,0.21218741401423116,0.22467307535562053
0.7263292207463866,0.4444286170042475,0.20230325891131976,0.13995691208326966
0.7438311296800345,0.8890694071868961,-0.0014299113749122374,0.9831239159038623
0.7613330386136824,1.536884624345634,-0.10392666654909316,0.0
0.7788349475473303,0.0,-0.0816171664059095,0.0
0.7963368564809781,1.9403289724754051,-0.046119193229257165,0.18281261501048124
0.813838765414626,2.291836375971485,-0.2900666659574181,0.758495410090312
0.8313406743482739,0.0,-0.12223977111295156,0.6305840962273606
0.8488425832819217,0.0,-0.3658017030719849,0.06197855117505946
0.8663444922155696,1.6351716694975447,0.016394289867115067,0.0
0.8838464011492175,1.5093273896077708,-0.9368068226746329,0.6014273248904157
0.9013483100828653,0.8885449888129595,-0.28465525472958575,0.0
0.9188502190165132,0.30538156971858443,-0.23989049740885038,0.370878835327071
0.9363521279501611,0.0,0.05545569962311832,0.0
0.953854036883809,2.3126123083830046,-0.2711466676530504,0.0
0.9713559458174569,0.9499051645345473,0.6892624680527302,0.9401726946225455
0.9888578547511047,2.1603840567707886,-0.5324728747918641,0.5554730276397398
1.0063597636847526,2.0631350668320834,0.051841481571193775,0.13098162435811656
1.0238616726184004,3.0156877862684146,0.1281291733226151,0.8077854016864224
1.0413635815520483,0.410380247542369,0.514304070003344,0.27549285022706194
1.058865490485696,0.6879145512506897,0.5877098957986988,0.753000629685543
1.0763673994193441,2.264356762623634,0.19138211255571602,0.0
1.0938693083529918,1.0555107776747676,-0.028799606168678854,0.0
1.11137121728664,1.5172443469191577,0.3015742516949981,0.6324106784959773
1.1288731262202876,1.7693695730017605,0.008434241878659548,1.1986212520717645
1.1463750351539357,3.6350798784548792,0.2653854527704864,0.20699333385656532
1.1638769440875834,0.3564353340452091,0.027978510258470424,0.0
1.1813788530212315,1.1936529117960801,0.033564428772788986,0.0
1.1988807619548791,0.8871872511925473,-0.3551570479742131,0.0
1.216382670888527,1.5860569684256824,-0.0265470886837059,0.4369831281332669
1.233884579822175,0.2284534804920193,-0.07794609615557636,0.4734663726505469
1.2513864887558226,1.3617171437844315,-0.5939211789936556,0.0
1.2688883976894707,2.526175380716644,0.3179695632954122,0.7633526375653293
1.2863903066231184,0.0,-0.38175525262317794,0.0
1.3038922155567665,0.8984969395694632,-0.29137599533635644,0.6439482781539004
1.3213941244904142,0.643652361421234,-0.12028358652164106,0.3289066771753318
1.3388960334240623,1.1868448678680008,0.26701900461333067,0.6324106784959773
1.35639794235771,0.8923889879450311,-0.11874302309629178,0.4882367919198408
1.373899851291358,0.3219866046030555,-0.08629666270962973,0.0
1.3914017602250057,1.5860569684256824,0.1304114781006375,0.39291994762461463
1.4089036691586534,1.4606361396770475,0.3049448657272473,0.4787159174729553
1.4264055780923015,1.3602563165818777,0.39409920752497307,0.14242503485208285
1.4439074870259492,1.8734688274714977,-0.03507145087819324,0.026949257343443
1.4614093959595973,0.9151020310499168,0.0365081992416456,0.0
1.478911304893245,1.6313835871961928,-0.2840459366730311,0.6740532891592252
1.496413213826893,1.8563604845145663,1.1012582084681823,0.0
1.5139151227605407,0.0,0.05858665411712676,0.5344276850169134
1.5314170316941889,0.1868453592623649,0.11842665314439917,0.1775620389198544
1.5489189406278365,0.6437145038100299,0.3829211234114444,0.74673954824321
1.5664208495614846,0.9710005246713529,0.3480771442630602,0.0
1.5839227584951323,1.1332985881736493,0.11924432328075606,0.0
1.60142466742878,0.003586662359627679,-0.12902980344144568,0.9420497402826545
1.618926576362428,0.4952625625348037,-0.13851341980362905,0.2125290899852162
1.6364284852960758,0.33484374033375697,0.06534933340433832,0.25543961054750924
1.6539303942297239,1.2446538154750406,-0.27058895573395364,0.1757934826763322
1.6714323031633715,1.846183168555708,-0.21546330752141465,0.27803343677602876
1.6889342120970197,1.0140758967475763,-0.6493014201338462,0.0
1.7064361210306673,1.5860569684256824,-0.2524367105011395,0.02987792158156921
1.7239380299643154,0.7350176330182117,-0.5206163398716013,0.09885908604425087
1.7414399388979631,1.5860569684256824,-0.12845589629630805,0.0
1.7589418478316112,1.0680861786045348,-0.12633024803913648,0.0
1.776443756765259,1.3318889669503677,-0.4654931159751077,0.26784679848434767
1.7939456656989066,0.060924618200220326,-0.24164119140814994,0.14549037650476832
1.8114475746325547,1.2884003593078486,-0.5710973959700407,0.6324106784959773
1.8289494835662023,2.47868801222788,0.30435164353951855,0.3096250094597933
1.8464513924998505,1.4659041361760548,-0.1138055159767249,0.5726279452838619
1.8639533014334981,0.38775543757421604,-0.9926424775453822,0.44251582483286955
1.8814552103671462,2.773014060966972,-0.44641696787168555,0.07533264959012964
1.898957119300794,0.76525856435272,0.5660959259675035,0.0
1.916459028234442,1.3995118843085523,0.8815442734476104,0.0
1.9339609371680897,1.3662158876891644,0.2523916155532927,0.6403020804064098
1.9514628461017378,0.9463241669331992,0.07862240413849733,0.1961682259522718
1.9689647550353855,0.21087465513248316,-0.023334800373519052,0.13402047387612215
1.9864666639690332,2.5633853715494723,-0.08902517080438262,0.59605482997929
2.0039685729026813,1.5027665852292857,-0.0732816176948996,0.003075718924044346
2.021470481836329,1.8353927483183203,0.3254588717028992,0.0
2.038972390769977,0.7289623156575137,0.012829572200673583,0.010142747937675112
2.0564742997036247,1.5205277062484863,0.032517556445067396,0.6821616699028312
2.073976208637273,2.0978758315439876,-0.8127372427339429,0.9267642827479675
2.0914781175709205,1.7124614919463217,-0.193175536801146,1.4744296287015866
2.108980026504568,1.3273276420379747,0.15761841459858864,2.062395974117393
2.1264819354382163,3.3972241691445033,-0.42766357174538766,0.0
2.1439838443718644,0.6017453002119625,-0.37933908386941995,1.0231208058269479
2.161485753305512,0.7541037225839512,0.15659399203359062,0.0
2.1789876622391597,1.7668807363728969,0.47254538509311517,0.3760380410535383
2.196489571172808,1.559875030211805,0.09001280965256646,0.20685312721299165
2.213991480106456,1.0503550534560646,0.13865492764122647,0.26324216297164954
2.2314933890401036,1.6193419429774765,-0.19404697906224727,0.18319056335402772
2.2489952979737513,2.0359991325880236,-0.33020403983368757,0.24189571294609113
2.266497206907399,0.371830686399514,-0.4039952523944867,0.21856870084835733
2.283999115841047,1.5860569684256824,-0.1719696866661813,0.4830783882908768
2.301501024774695,0.9707690471028875,0.45600455491564884,0.0
2.319002933708343,0.0,0.08498374982726105,0.0
2.3365048426419905,1.1322430730998398,0.20450060333481718,1.068374046942684
2.3540067515756387,0.07386879855202166,0.008434241878659548,0.24380828006705973
2.3715086605092868,1.5938516501168567,-0.04452239362023212,0.31519990794660435
2.3890105694429344,1.5860569684256824,-0.05151439929532709,0.19425212960228877
2.406512478376582,2.2103156359562073,-0.20688091077766052,0.0
2.4240143873102302,1.3532084471779124,0.31389355277972764,0.0
2.441516296243878,0.8231460671834836,0.24305362706109795,0.843514170375044
2.459018205177526,2.9077698876667704,0.0378340865004595,0.37445268387976566
2.4765201141111737,0.8592198936674261,-0.7532548601305294,0.0
2.4940220230448213,1.9211965590979811,-0.18076011754664972,0.0
2.5115239319784695,2.2416308722307186,-0.4325292137913632,0.5153417978433903
2.5290258409121176,2.2658915324773368,-0.3820066263770643,0.0
2.5465277498457652,0.9579923342633327,0.0642593450131784,0.5927053853909421
2.564029658779413,0.0,0.7980315932876997,0.0
2.581531567713061,0.0,0.010532886086766162,0.0
2.599033476646709,0.2775258194709729,-0.608124650560282,0.0
2.616535385580357,0.4230405424459007,-0.5904669658007266,0.049599940826409394
2.6340372945140045,1.7554806642119125,-0.34291615960354166,0.0
2.651539203447652,1.0108511708561276,-0.0864321859508554,0.0
2.6690411123813003,2.0073020830604023,0.31452202690732944,0.0
2.6865430213149484,0.009717365569028802,0.43615958068275146,0.0
2.704044930248596,0.8929400630267299,0.4400174226257943,1.2720926958602479
2.7215468391822437,2.52104489830614,-0.34678040015122885,0.0
2.739048748115892,0.8508661568610191,0.29706794495270045,0.7484611703242545
2.75655065704954,1.4352700184020546,-0.020874472305565495,0.06765831818115675
2.7740525659831876,0.3539342443861322,-0.22478275595729508,0.4477161552441837
2.7915544749168353,2.2028425892336365,0.008434241878659548,0.0
2.809056383850483,2.1030575899146458,0.008434241878659548,1.6033838068212338
2.826558292784131,0.2517386523840974,0.4496006644674329,0.0
2.844060201717779,2.706488992477514,-0.7216823166424066,0.0018251801652131583
2.861562110651427,1.5860569684256824,0.05080655694857291,0.18151307955273532
2.8790640195850745,1.5576862937802,0.5526535704104704,0.0
2.8965659285187226,0.4565112933102835,-0.08273192455076266,1.2924296259681753
2.9140678374523707,0.026842857108660745,-0.16444570259066807,0.5062490142925422
2.9315697463860184,0.6332252307955774,0.08154478796683061,0.4142236573117839
2.949071655319666,1.603879694171845,-0.04480313239900426,0.6324106784959773
2.966573564253314,1.1109500514941186,0.14258007416169327,0.9013797301348148
2.984075473186962,1.1963231668468792,0.2091922510259288,0.20805512761433848
3.00157738212061,0.9816300991264475,-0.6926203312622677,0.7327852975591128
3.0190792910542577,0.17987250783321662,0.6528292106364945,0.43492551886663344
3.0365811999879053,1.7672539585795584,0.38896502279836354,0.32621820676383123
3.0540831089215534,1.911684444019553,-0.0693936307728334,0.4656023795576552
3.0715850178552015,1.4510388051979553,-0.771259182341689,0.6326771582036391
3.089086926788849,0.12207884114145462,-0.5331637651219131,0.0
3.106588835722497,0.6254480372629986,-0.18677790585747348,0.6927286399134971
3.124090744656145,1.748575020511995,0.10387649444756113,0.0
3.141592653589793,0.2924165620452195,-0.03338455414662902,0.28727474586741325
3.159094562523441,0.0,-0.1296638515088076,0.6066058726252479
3.1765964714570885,1.1024062087824609,-0.7170423347030819,0.34399044156355063
3.194098380390736,1.6266948647271697,0.25819725633870216,0.25313580318151124
3.2116002893243842,0.07032589004690282,0.3179653902923833,0.0
3.2291021982580324,1.4136216023241623,-0.09173146262586712,1.0148123590489517
3.24660410719168,2.428681160385723,-0.3155697355114873,0.7704366710460296
3.2641060161253277,1.1287532516263152,-0.6623517518634746,0.0
3.281607925058976,2.5601965275109353,-0.5263899876337889,0.7519352608646124
3.299109833992624,0.0,0.28071742358479695,1.2037810765591628
3.3166117429262716,1.252375346858821,0.49158783122921784,0.201499149295656
3.3341136518599193,3.5937342493921056,-0.02765752727363801,0.06688353782712941
3.3516155607935674,1.3837420080399883,-0.024988337920155472,0.0
3.369117469727215,0.7056981974709292,0.49915129986196205,0.0
3.386619378660863,0.5728269037967451,0.34501006652255906,0.289916763374938
3.404121287594511,0.2862168117371562,-0.12017672783693562,0.4655064143206554
3.4216231965281585,0.26848812021593393,0.08166249645941129,0.0
3.4391251054618066,2.249092486564822,0.02586764262899153,0.5039275607814719
3.4566270143954547,0.13497468852419248,0.4141517191085099,0.6324106784959773
3.4741289233291024,1.6395651590238047,0.008434241878659548,0.11051337943036577
3.49163083226275,1.0890490475462848,0.327939264960417,0.1275208257192415
3.509132741196398,0.0,-0.5369645760235604,0.3368730866608568
3.5266346501300463,0.3249413676579318,-0.26634532959660656,0.0
3.544136559063694,0.6589754973018562,-0.1459026655599149,0.6071451571523117
3.5616384679973416,0.853638284680336,0.008434241878659548,0.6324106784959773
3.5791403769309893,1.5229270080330193,-0.25854097933187736,0.08894607758654649
3.5966422858646374,1.6403158481358158,0.29345499867312763,0.0
3.6141441947982855,2.0708703793376046,-0.401704233988711,0.41488474607398895
3.631646103731933,1.261117020827342,-0.11766428194186701,0.33466997690712796
3.649148012665581,1.1861173831088188,-0.8970305526604679,0.003845961697910294
3.666649921599229,1.634656023500897,0.629960279694395,1.2856965445207682
3.684151830532877,1.5269305795377774,0.1126676406999774,1.2221904976154896
3.7016537394665248,3.09988664817606,-0.028005796667498174,0.0
3.7191556484001724,2.542085813107771,0.48580989123534335,0.0
3.7366575573338205,1.5860569684256824,-0.1306650244855015,1.4317843503250933
3.754159466267468,3.058796040610476,-1.0901805016569124,0.0
3.7716613752011163,1.0426258533166541,0.1425037678205926,0.0
3.789163284134764,2.6654853163410652,0.5192937495964941,0.6324106784959773
3.8066651930684117,3.860173420093205,0.37675616719379995,1.6148248339397617
3.82416710200206,0.0,0.08494748941165597,0.0
3.841669010935708,0.9176972398279077,0.227739103373737,0.1767160781416786
3.8591709198693556,1.5374538950357097,-0.8121779013565206,0.0
3.8766728288030032,1.5860569684256824,0.5783593882974172,0.2978087840463015
3.8941747377366513,3.4827406987169436,0.0432140312983093,0.2185969805146159
3.9116766466702995,0.8913374345899974,-0.4488902868954971,0.9507524523591209
3.929178555603947,2.1477964311087994,0.25718200444464634,1.155710319002184
3.946680464537595,0.0,0.19485669397771493,0.47839719830075833
3.9641823734712425,0.3977048981074893,0.14073707730968207,0.6324106784959773
3.9816842824048906,0.1611310878009624,0.07196199323265937,0.8262959786964487
3.9991861913385387,0.40099595449043934,0.008434241878659548,0.11821223210586751
4.016688100272186,2.342031409455487,-0.472479637131936,0.0
4.034190009205834,0.8043120561238432,0.3051772026387444,0.0
4.051691918139483,2.147547182401826,-0.6989262554965185,0.7176574636423565
4.06919382707313,0.0,-0.14946353872311946,0.6324106784959773
4.086695736006778,2.8637301766445606,0.21261228533690654,0.0
4.104197644940426,1.6234466515029797,-0.36658956604384935,1.5120379180940415
4.121699553874073,2.117016253252937,0.34265307492604,0.0
4.139201462807721,0.6158323798345686,0.6311791145219343,1.0948933612693368
4.1567033717413695,0.8799199308664001,-0.27083325525413376,0.7204307959697043
4.174205280675017,1.906556253746341,-0.1878618732014059,0.0
4.191707189608665,2.477732558851148,-0.20861117693356124,0.0
4.209209098542313,0.5953594623134069,0.5568652830103675,0.0
4.226711007475961,2.461960164061362,0.006877977529413865,0.1096005924716309
4.244212916409609,0.0,0.23347626716658584,0.0
4.261714825343256,0.6510229694154618,-0.11341910583196628,0.0
4.279216734276904,2.373589612282913,0.42886461498775524,0.9539892595409365
4.296718643210553,0.04208958841289445,0.3466715973571402,0.0
4.3142205521442,1.2298414017405876,-0.10306263633622902,0.6179037138809043
4.331722461077848,1.460659711903763,0.1326022053336176,0.033316903168354894
4.349224370011496,1.3823853174452525,-0.2702529693757948,0.02837222414840823
4.366726278945144,1.518569145677749,0.2323670034757208,0.3644278171959608
4.384228187878792,1.5655020999218463,0.03725751658196055,0.3088693419434156
4.4017300968124395,0.7872036565709291,0.21985117381977098,0.6381254169532177
4.419232005746087,1.8572460418528984,0.22394373724747035,0.42551494428498493
4.436733914679735,1.5860569684256824,-0.2643327498500763,1.6862965799013485
4.454235823613383,1.4283407600284346,-0.8081696723328918,0.3310187832380454
4.471737732547031,1.5860569684256824,-0.5396176521207043,0.0
4.489239641480679,1.5308782625098072,0.008434241878659548,0.7263919387799529
4.5067415504143264,2.504863201370843,-0.02620127341305562,0.0
4.524243459347975,1.0303231318306199,-0.4220710323146562,0.0
4.541745368281623,1.7474871891321724,-0.3822062548933917,0.09531413591874582
4.55924727721527,2.2557327800007423,0.11347958786075173,0.0
4.576749186148918,0.894895510818429,0.17456265494029577,0.0
4.594251095082566,1.7998197962795903,0.33480685553092043,0.5051754411600065
4.611753004016214,1.158825385442988,0.16759343187459455,0.0
4.629254912949862,0.8927096607819321,0.34066676522714917,0.0
4.64675682188351,1.480914876382218,0.21918663302313332,1.1298787001577735
4.664258730817157,0.3557988556259031,-0.04181363773981624,0.0
4.681760639750806,1.5558489193570122,-0.25267075635673425,0.24414066927241979
4.6992625486844535,1.5860569684256824,-0.05433721229067335,0.5529620041130368
4.716764457618101,1.5860569684256824,-0.4704422180816621,1.0940065622697082
4.734266366551749,0.6103732445536298,0.7416151358810936,1.3964223464491154
4.7517682754853965,1.227069075835332,-0.1537327493433226,0.0
4.769270184419045,1.5258763378735745,-0.06990613515911659,0.0
4.786772093352693,0.34765118479181445,0.004464370018363138,0.0
4.80427400228634,0.3293361588917896,-0.03835013464728702,0.3890879382612208
4.821775911219989,0.8595582810468527,0.1336326588815646,0.34685736721099564
4.839277820153637,2.3307856179428246,-0.15911612196508904,0.0
4.856779729087284,1.3042926243885902,0.3677007506209936,0.8630850744502658
4.874281638020932,1.6812259428151846,-0.01318428348084237,0.46229906703428175
4.89178354695458,0.12093662102244007,0.09651428378946993,0.0
4.909285455888227,0.35804322590831505,0.01644403305679222,0.0
4.926787364821876,1.0169224482838934,-0.3404300036275554,0.0
4.9442892737555235,1.3925146258619465,-0.2814498916172827,0.9789758342900323
4.961791182689171,0.854025344604721,-0.035772137829638756,0.5352590934546725
4.97929309162282,1.1177375793785382,-0.028161961370134866,0.33048403629114304
4.996795000556467,0.937216401851813,-0.07280633748920674,0.17409564851552795
5.014296909490115,1.4952947836183303,0.7363159784347398,0.0
5.031798818423763,2.462080317332231,0.7562966348804069,0.6783322501685194
5.04930072735741,0.0,0.19293864268551175,0.0
5.066802636291058,0.9047834515187141,-0.016528980183565425,0.6041833319116926
5.084304545224707,1.385779095536458,-0.9765106811505242,0.0
5.101806454158354,1.9966372776061954,-0.23071712395042596,0.3322680615579428
5.119308363092002,1.5860569684256824,-0.15322927652788063,0.6324106784959773
5.1368102720256505,0.0,0.008434241878659548,0.13850071552459697
5.154312180959298,2.4170489881004658,0.3323615751131748,0.0
5.171814089892946,2.822193932312694,0.20675110386832615,0.466545302465442
5.189315998826594,1.3810158361584695,0.07199907334528798,0.8218971843201642
5.206817907760241,0.855269946856096,0.30280200880044206,0.0
5.22431981669389,1.5860569684256824,-0.010979318358956372,0.0
5.2418217256275375,0.9808649780388963,-0.15449057662910015,0.8370467894548668
5.259323634561185,2.3363094990277546,0.03889795884766328,1.4486144643145291
5.276825543494833,0.7900285884419276,0.008434241878659548,1.734444980496645
5.294327452428481,0.7168045930786696,-0.48639485354647743,0.0
5.311829361362129,1.5860569684256824,-0.049356355618212965,1.3138598837242912
5.329331270295777,2.610301856362659,0.13646866154719875,0.0
5.346833179229424,0.0,0.5822955237258602,1.2930554453573078
5.364335088163072,0.0299036810347606,-0.6752137420563967,0.9506804469203978
5.381836997096721,0.36400708416127703,-0.86617282471976,0.6940729553289977
5.399338906030368,1.2783183792815285,-0.046427145949210914,0.0
5.416840814964016,1.7862728970120498,0.025195197965902603,0.6402324125089818
5.434342723897664,0.6238366364489771,-0.17803717345593545,0.7056714685630272
5.451844632831312,1.400065053441604,-0.5954708733470611,0.2092354484660252
5.46934654176496,0.6654029332475566,0.1256912552744991,0.11755409964588881
5.4868484506986075,1.2681606172346274,-0.6624360862675452,0.044739779966237236
5.504350359632255,1.2273048264004771,0.2759505227390634,0.8638236916654309
5.521852268565903,0.9664172688157372,0.008434241878659548,0.0
5.539354177499551,0.20365776182675233,0.2521868204617866,0.3247326076023954
5.556856086433199,0.31284193894107304,0.17653188513393248,0.0
5.574357995366847,1.3891043783398307,0.15365220374117275,0.0
5.591859904300494,2.0320592032655975,-0.08856623982841386,0.0
5.609361813234143,0.8144118355866626,-0.48225869217284706,0.48687203447654226
5.626863722167791,1.5728996193057574,-0.41911070396592404,0.6046935805091376
5.644365631101438,1.0556549276422205,-0.04824065357981756,0.0
5.661867540035086,0.0,-0.16056304121532453,0.7001482251554275
5.679369448968734,1.8597807495255863,-0.04747876755180829,0.019899874474884394
5.696871357902382,2.094472375539773,0.008434241878659548,0.5021944801646663
5.71437326683603,0.0,0.008434241878659548,0.19164829193592026
5.7318751757696775,1.4992896110437908,-0.09917272188419231,0.0
5.749377084703326,0.993640898534696,0.1612882031408486,0.0
5.766878993636974,1.2113773586186143,0.26436596825907266,0.6614255702431273
5.784380902570621,0.0,0.17332828064433445,0.6827938602378465
5.801882811504269,2.9287674499457985,0.21667502172867048,0.017681318614949593
5.819384720437917,1.7991233827148063,0.014838589370064367,0.0
5.836886629371564,0.5599772387357351,-0.1145856588929858,1.1660246512163877
5.854388538305213,0.0,0.031059499251033212,0.0
5.871890447238861,2.141433684371108,0.4206263121509019,0.2004228719486807
5.889392356172508,0.4768514366564771,0.008434241878659548,0.0
5.906894265106157,0.5497442323300874,0.002246490631969491,0.2945995919356703
5.924396174039805,1.1094113199216398,0.08810149974739934,0.02210862182820783
5.941898082973452,0.5019256075556928,0.4339152204251279,0.5336432336587036
5.9593999919071,1.748773729006587,-0.185619062916336,0.4467569268400088
5.976901900840748,2.0213078342561417,0.008434241878659548,0.6324106784959773
5.994403809774395,1.2864117462703986,-0.07649052289191656,0.0
6.011905718708044,0.4933072845310522,-0.3511355050837777,0.0
6.0294076276416915,1.420295527922689,0.6848212005433552,0.40768200216280287
6.046909536575339,3.1646127567654583,0.7130523211489883,1.1946577903861184
6.064411445508988,3.0177651984024223,-0.0010120559135792656,0.4704459828336526
6.081913354442635,1.5921627128067968,0.27572265690224007,0.6324106784959773
6.099415263376283,2.3584815411358284,0.017100245234884633,0.3830785320983461
6.116917172309931,2.9289444821790895,-0.17486698279773344,0.0
6.134419081243578,0.6333474781177987,0.16955945283018756,0.4949407343108073
6.151920990177227,1.6071523851584706,-0.037976129250818,0.6943997069347633
6.169422899110875,1.963691482777583,0.5905006015100259,0.0
6.186924808044522,0.5332792159063457,0.008434241878659548,0.0
6.20442671697817,2.3146682140436585,0.5133504394540156,1.3749008787483408
6.2219286259118185,2.2547640265681204,0.027422850065862918,0.5812767793251792
6.239430534845466,1.0465390693353354,-0.12839516916651544,1.0753989085447133
6.256932443779114,0.0,0.1998561503208186,1.106274024821475
6.2744343527127615,2.3208722656463925,-0.21946927120054197,0.7501375541061138
