Angles,Density,Residuals,Residuals_sqrd
2.3715086605092868,1.8787842089568614,0.16075944391419555,0.0
2.3890105694429344,1.9618184387364184,0.49337220732439385,0.5520239396244128
2.406512478376582,1.4500440600603657,0.008434241878659548,0.6324106784959773
2.4240143873102302,0.0,0.4627502739262642,0.0
2.441516296243878,1.0068258381960944,0.42457429095936994,0.5474373627640742
2.459018205177526,1.6763835056576648,-0.3726534958453074,0.7052670739189439
2.4765201141111737,1.9988556703326354,0.3455443301389217,0.3337581295483255
2.4940220230448213,0.7964547792760128,-0.552469746335015,0.14916522059166193
2.5115239319784695,1.243165737306908,0.20979902553778013,0.8625110018086312
2.5290258409121176,0.3878713461463963,0.27441807679817753,0.0
2.5465277498457652,2.3696654732396074,-0.2767698091059941,0.0
2.564029658779413,0.7927826621428238,-0.28950887455254937,0.0
2.581531567713061,0.9684724387286187,0.008434241878659548,0.5274406365828956
2.599033476646709,2.407211813996492,-0.574171905630222,0.05153015409245021
2.616535385580357,1.5860569684256824,-0.14522747366983194,0.3438099696253122
2.6340372945140045,1.6506366915063189,0.01302973165711854,0.0
2.651539203447652,0.8935966330198271,-0.6865844201954326,0.861622598613996
2.6690411123813003,0.8997267702694031,0.008960179360407331,0.826128042396333
2.6865430213149484,1.8860636408232656,-0.22262692297821415,0.0
2.704044930248596,1.5860569684256824,0.31634541064510463,0.09706775023163539
2.7215468391822437,1.3169457881983258,0.8297895770818515,0.0
2.739048748115892,0.029433594804033403,0.021592319056137066,0.0
2.75655065704954,1.824393262521541,-0.11733648261822205,0.8737550796144962
2.7740525659831876,1.483923914984321,-0.10012408708901932,0.3517819250421456
2.7915544749168353,1.1406637912515474,0.002454676288436634,0.0
2.809056383850483,0.8701244680015362,0.03562834639229671,0.09871512100094748
2.826558292784131,0.7746774941459457,-0.013422467564440788,0.10714887832602771
2.844060201717779,1.1177166388650095,0.13200306145587637,1.8989758037841484
2.861562110651427,0.0,-0.16310106165752766,0.8680103197935616
2.8790640195850745,1.5275818861045012,-0.5989675716851134,0.07713746064080018
2.8965659285187226,2.1062762600359655,0.2774538570159616,1.2401012890296328
2.9140678374523707,0.0,0.008434241878659548,0.4056377993830099
2.9315697463860184,1.1839079891435977,-0.6007199944999535,0.08379083651345254
2.949071655319666,2.54027802423444,0.23934623181297002,0.05203538385123174
2.966573564253314,2.0174072108435688,-0.23950224915561474,0.3621247431762515
2.984075473186962,1.5867163399199138,0.05589546459231843,0.0
3.00157738212061,1.9336568437993231,0.05568384366014353,0.0
3.0190792910542577,1.514499441767428,-0.05444043450131069,0.0
3.0365811999879053,0.21925889717346303,-0.28246309675271003,0.0
3.0540831089215534,0.2546388569118343,0.023774985935052336,0.9737397876227506
3.0715850178552015,1.6350764184589803,0.29119662904819266,0.18985869782074055
3.089086926788849,0.9748020202205595,0.008434241878659548,0.15692512434569916
3.106588835722497,1.851216532260225,-0.6791957407752721,0.3251185081697601
3.124090744656145,0.9869858901433232,0.30106031656481924,0.59342899192426
3.141592653589793,1.5860569684256824,-0.20857010266089065,0.0
3.159094562523441,1.9786627048389587,-0.4707735147792742,0.15001626895971565
3.1765964714570885,2.4006031011188123,-0.11598939749759325,0.6189946581536538
3.194098380390736,2.3311709233917517,0.008434241878659548,0.0550530579951507
3.2116002893243842,1.0831761956331987,0.47950388751532064,0.0
3.2291021982580324,1.32560568097212,0.008434241878659548,0.5278076764003975
3.24660410719168,0.19810354529519691,0.14352214946692013,0.5673146222514068
3.2641060161253277,0.5597532318369609,0.6963559373157574,0.0
3.281607925058976,1.6219511592611386,0.31203126075656834,0.3337340437061555
3.299109833992624,1.6153326552784848,-0.5047015793771343,0.0
3.3166117429262716,0.9247519290477653,-0.27268741985710815,0.5556968586772985
3.3341136518599193,1.603958617269455,0.4228145157106217,0.9760832873566253
3.3516155607935674,3.107234165009424,0.17773428627811494,0.4273711354100086
3.369117469727215,1.1843230074833426,0.25208154155679924,1.2225684001248929
3.386619378660863,1.4783091266024846,-0.1443147981645161,0.6324106784959773
3.404121287594511,1.173704865416715,-0.14609051031054632,0.0
3.4216231965281585,2.050504145243474,-0.05408492445040925,0.6019734845389362
3.4391251054618066,2.6301953442148847,0.3485452757171356,0.0
3.4566270143954547,2.1306190976491886,-0.4891712120759622,0.3552442132906696
3.4741289233291024,0.4665508546477126,0.32627689952523004,0.0
3.49163083226275,1.456470972493228,0.5634398294110242,0.13096452822276083
3.509132741196398,1.8777618308308115,0.36342258791572124,0.25312145709473827
3.5266346501300463,0.3136229634997094,-0.2554565538216416,0.7237983679616264
3.544136559063694,1.251378719904813,-0.4944945331969978,0.4620170724691993
3.5616384679973416,0.5069972867403689,-0.08646318540192754,0.7851672604450177
3.5791403769309893,0.6084938051664416,0.09205087949259848,0.4400211297196262
3.5966422858646374,2.14296279462656,0.16037017228164566,0.5240642873525805
3.6141441947982855,1.5860569684256824,-0.09458945304317522,0.0
3.631646103731933,0.0,0.051105418483356466,0.40241389451246146
3.649148012665581,0.867138520560297,-0.2656344684663476,0.5607983592176725
3.666649921599229,0.3713690895661632,0.11825118830275361,0.4307119631794641
3.684151830532877,0.622748635281207,0.24689338599101537,1.375102090636307
3.7016537394665248,0.8867693464576943,-0.08610206166838001,0.23451325336002687
3.7191556484001724,0.6016271278004819,0.0628175625309571,0.4733742689400986
3.7366575573338205,0.3675762532022806,0.12741718945582692,0.4092692156193688
3.754159466267468,1.069549241348398,0.5596517362328938,0.03663117005191596
3.7716613752011163,0.0,-0.07141141186956756,0.6394275649571172
3.789163284134764,1.0452890338696395,-0.01584294345346795,0.0
3.8066651930684117,2.365651346584111,0.3019560417292603,0.11041066511580266
3.82416710200206,1.9903295704614945,0.5926990189914451,0.560033181116613
3.841669010935708,0.772916906322028,0.287649894416679,0.6324106784959773
3.8591709198693556,1.8207048174473979,-0.30255086027611994,0.0
3.8766728288030032,1.5860569684256824,-0.19005277927737296,0.0
3.8941747377366513,1.3296781297875928,-0.15642465424007876,0.574831902969237
3.9116766466702995,0.9577588192394969,0.648389453356787,0.7105580757237362
3.929178555603947,1.7294928077710572,0.0731545580125593,0.23052169534469447
3.946680464537595,1.6263708244293094,-0.8578896124217381,0.0
3.9641823734712425,0.9760515463224129,-0.3149800305691687,0.0
3.9816842824048906,2.1619034325172493,-0.25368936652465623,0.2162413805669774
3.9991861913385387,0.9552887441788354,-0.033404048032207076,0.0
4.016688100272186,2.103132805975401,-0.2834148792578399,0.17029246882810917
4.034190009205834,0.15362057453797018,0.07604519721070813,0.0
4.051691918139483,1.228915831042621,-0.2194528971315141,0.2826568872044467
4.06919382707313,3.2496923653529226,-0.0819010895834216,0.5027441461251297
4.086695736006778,1.8541081059006288,0.6711589475981397,0.23068953997652408
4.104197644940426,1.1868569228122754,0.008434241878659548,0.4420202202441274
4.121699553874073,1.3817146833505016,-0.3050117795195026,0.0
4.139201462807721,0.4298951082716034,0.01300122607214226,0.0
4.1567033717413695,1.876726944992627,0.07753117378215023,0.3201731416376678
4.174205280675017,0.9988065270503385,-0.003862202078765092,0.3214304180155266
4.191707189608665,2.6359812646988354,0.22182492476668905,0.7254336843513177
4.209209098542313,0.769723421412925,0.5318249597493221,0.0
4.226711007475961,0.9735182535492878,-0.5494923682881931,1.1683784177983043
4.244212916409609,0.2029606125141954,-0.2533977928415911,0.10033700798672662
4.261714825343256,0.5087132769300688,-0.250370040686777,0.0
4.279216734276904,1.6280941720967355,-0.3635939460123581,0.0
4.296718643210553,1.3775845915268425,0.14747867299587597,0.44569498412127073
4.3142205521442,1.4568625176492271,-0.24691089937598515,0.3987358420355546
4.331722461077848,2.4459532921160383,0.5732635157129019,1.330616113075139
4.349224370011496,1.3830709070283818,-0.03681358028556197,1.1879637137944423
4.366726278945144,3.311217971131387,0.43628429385898787,0.0
4.384228187878792,1.257188637085348,-0.29414154380085195,0.0
4.4017300968124395,1.4745140546972928,0.3958712633254922,0.0
4.419232005746087,1.8222957022177597,0.28107826911814254,0.16289703817956325
4.436733914679735,2.7207218633510655,-0.3242450709941289,0.3281042359159769
4.454235823613383,0.35524704479643154,-0.30635735441046374,0.0
4.471737732547031,1.2495766472257157,-0.09523720247048215,0.26892484044583015
4.489239641480679,0.3537334418401872,0.3389058771775932,0.7006204084970739
4.5067415504143264,1.1355990450747289,0.32344597401328107,0.004215339056707346
4.524243459347975,0.761234703188232,-0.07513726768823784,0.7932594617361289
4.541745368281623,1.3331453128681137,0.15792480244240653,0.10120056907583153
4.55924727721527,1.7548750871990568,-0.16435097542191107,0.15161363467896594
4.576749186148918,0.6209744644214871,-0.029497513602035452,0.23135848929426123
4.594251095082566,0.0,-0.08955726843345883,0.5919890894034397
4.611753004016214,0.572894253015932,0.11783571617261485,0.0
4.629254912949862,0.0,0.5014305941163707,0.5869881031387627
4.64675682188351,0.0661193370508728,0.195456553227404,0.0
4.664258730817157,1.567566381787912,-0.19039981415783705,0.681960366346579
4.681760639750806,1.813886274964563,-0.2718186801122542,0.3569618707183406
4.6992625486844535,1.0446145229500865,-0.037973337313077206,0.0
4.716764457618101,1.5860569684256824,-0.08691134605579302,0.39217990955101517
4.734266366551749,1.0011124171657388,0.08852690759903559,0.0
4.7517682754853965,0.6834564291124033,0.008434241878659548,0.0
4.769270184419045,1.2969642369973147,0.02608099237670699,0.2002769360372264
4.786772093352693,1.1944074211369107,0.41145270023516156,0.06971553785757445
4.80427400228634,1.173738370238361,0.19411731732675822,0.39267913503705787
4.821775911219989,1.9210848952244892,-0.054675796840003836,0.0
4.839277820153637,1.22257835441112,-0.13202933814720694,0.0
4.856779729087284,0.0,0.3670980497549563,0.58237361328531
4.874281638020932,1.707500514503435,-0.18292906567810735,0.0
4.89178354695458,1.1977268604050895,0.16175948421863873,0.0
4.909285455888227,2.17593199189394,0.6480549772282957,0.6667978818176808
4.926787364821876,0.8926363123885993,0.42027204406518764,0.1406501993309635
4.9442892737555235,1.0284074144186426,-0.2533209897144155,0.3427165961429812
4.961791182689171,1.2806329568802441,-0.07014984847172837,0.22802446789504788
4.97929309162282,1.5860569684256824,0.012250443212906428,0.0
4.996795000556467,2.4581047325408236,-0.2231387318639925,0.21113719872923525
5.014296909490115,0.5185144559891661,0.16819151263013554,0.09226011529939238
5.031798818423763,1.6401247800988625,0.3461763215119336,0.0
5.04930072735741,0.0,0.27717404722714944,0.45051914226208134
5.066802636291058,0.7549997501790477,0.008459632614946366,0.1801808643509985
5.084304545224707,2.4745200576919215,0.19723719349129695,0.0523735481586155
5.101806454158354,3.780930894757881,0.008434241878659548,0.6569813542310856
5.119308363092002,2.203507818412058,0.24499298054019172,0.538120473170809
5.1368102720256505,1.702180860021392,0.34707602096497375,0.5736681511602609
5.154312180959298,1.1845719732104036,0.15543359911989954,1.1733473430799215
5.171814089892946,0.8758577542217529,0.10117455447209252,1.8589940391282676
5.189315998826594,1.6695893560432915,-0.29425687765599473,0.5464506682496798
5.206817907760241,0.0,0.1345457715586263,0.5146688609552083
5.22431981669389,0.0,0.11857264863608319,0.2009611939587405
5.2418217256275375,0.9364114937885573,0.19052926996525804,0.4323542234418266
5.259323634561185,1.6014573578224305,0.5654381812043701,1.039219956903107
5.276825543494833,3.1011950340997236,0.6033790452577479,0.1893903187129669
5.294327452428481,2.3454219049797067,-0.9368753394100795,0.6324106784959773
5.311829361362129,0.3859363295043834,-0.15001720680356673,0.9315873179522736
5.329331270295777,0.7548231141176344,-0.0384236391149254,0.6324106784959773
5.346833179229424,1.4951426536173438,-0.2381426251544561,1.4919115958734042
5.364335088163072,1.6485267932783503,-0.3043379388875433,0.3080269333113258
5.381836997096721,0.5008732618569041,0.5169645780201682,0.2363106851136672
5.399338906030368,1.0746998719286753,-0.3092562998717845,0.0
5.416840814964016,1.0948549464120616,0.13943279527726446,0.7341120126636843
5.434342723897664,0.6676351353937292,0.20960951158593713,1.1068733520759273
5.451844632831312,1.0755523206172393,-0.37481379989906216,0.6324106784959773
5.46934654176496,1.40548805218771,-0.21246442857327225,0.1345563666766006
5.4868484506986075,2.2701361179736135,0.2289188709443482,0.0
5.504350359632255,2.4396763448878316,-0.8375309216445348,1.7194806828022722
5.521852268565903,0.8632797498767903,-0.3583214560425036,0.2504140113480172
5.539354177499551,2.118054563148063,0.26485895888833483,0.0
5.556856086433199,1.7320235820229606,-0.21303954787643256,0.9536804290851014
5.574357995366847,0.720310148235332,-0.682046339015786,0.0
5.591859904300494,2.3363980151444004,-0.9044925974481659,0.0
5.609361813234143,0.92090153456967,-0.35622633032177226,0.43993583237942
5.626863722167791,1.1507101441068777,-0.07525327717244244,0.08613983634449263
5.644365631101438,1.0267673194414884,0.2009382894919955,1.013160221528763
5.661867540035086,0.8028837999092235,-0.08459431593113692,0.44754045005682186
5.679369448968734,2.353309121102285,-0.5494824325666957,0.8215466906283015
5.696871357902382,0.4880946813499265,-0.08298349701907892,0.6546089789870927
5.71437326683603,0.9468031953291629,0.0016249094111565584,0.0
5.7318751757696775,1.9836063639111974,-0.2787705057296133,0.5225773131668533
5.749377084703326,2.092941114636986,-0.07160112950370126,0.0
5.766878993636974,0.15231241499823667,0.008434241878659548,1.0350055991184344
5.784380902570621,2.104395688729127,0.05292331273500425,0.9675310029376316
5.801882811504269,1.0920832713606048,-0.216200259856326,1.2353669887262613
5.819384720437917,0.9380446274598626,0.1731776551064326,0.3422646714925606
5.836886629371564,1.4319632000379756,0.06305121095769192,0.9083186527186357
5.854388538305213,2.047978662715935,-0.49423870823988064,0.6324106784959773
5.871890447238861,1.9415348630747433,0.5349436237558381,0.0
5.889392356172508,1.9896807541180013,0.2815954830364156,0.5815293025362839
5.906894265106157,1.2063425234185523,0.10215758482133203,0.0
5.924396174039805,0.3984906767286567,0.06516676452182206,0.8780916312245259
5.941898082973452,1.7087811683956686,-0.23215325300711517,0.7612327626153697
5.9593999919071,1.994793493687988,0.0983012431722353,0.04113419126948403
5.976901900840748,1.5391428464947654,-0.17007810413604743,0.0
5.994403809774395,0.0,-0.4316825313482337,0.240076968315935
6.011905718708044,0.661779035891466,-0.1495371723551373,0.1478932314538859
6.0294076276416915,1.5860569684256824,0.6181454350615356,0.0
6.046909536575339,2.126640230290796,-0.22920659621116354,0.2313307596377192
6.064411445508988,1.5860569684256824,0.32263438453848065,0.5173670023708912
6.081913354442635,0.0,0.008434241878659548,0.32670155071930895
6.099415263376283,2.0653294062659566,-0.3461477331491551,0.2672463482933908
6.116917172309931,0.0,-0.22572533798431835,0.35240682774841686
6.134419081243578,1.0223838474041327,-0.3374364502261356,0.0
6.151920990177227,1.7594139435063936,0.008434241878659548,0.0
6.169422899110875,1.0138730567462608,-0.041550803131182555,1.0730521087525395
6.186924808044522,0.0,0.10165946735977718,0.993943019535417
6.20442671697817,0.9930414904839336,-0.20649238432422293,0.6208530722346152
6.2219286259118185,0.8800537237690536,-0.12102895441266076,1.077360701535312
6.239430534845466,1.431099347258936,-0.8824131986791425,0.7905361344588429
6.256932443779114,1.8196082419882775,0.008434241878659548,0.49587278306815674
6.2744343527127615,0.9066222549904603,-0.05562876169599195,0.6324106784959773
