Angles,Density,Residuals,Residuals_sqrd
0.5163063135426122,1.9529536119099558,0.5188771646655477,0.1703121775096184
0.53380822247626,2.58343472473753,-0.23960802484667693,1.2300615491664102
0.5513101314099079,3.7627210241933593,-0.25296839082991285,1.4479468441869403
0.5688120403435558,3.6112106360232987,0.48541421106242755,0.5865100301097351
0.5863139492772037,1.6998035174780728,0.6633622279675205,0.0
0.6038158582108515,0.4399311606581169,0.49674975649024833,0.06862028517537866
0.6213177671444994,2.6183259215709462,0.3759716028814727,0.20179244197699892
0.6388196760781473,4.496549740246957,0.918609840179946,0.47238309413822155
0.6563215850117952,3.283482883518486,0.44271604407028275,0.6793122758151008
0.673823493945443,1.8823611033494774,0.5353278977204748,0.0
0.6913254028790909,3.266196093428701,-0.5393413993201883,1.468457256526292
0.7088273118127387,0.8980640934952276,0.9413926085452192,0.0
0.7263292207463866,2.144395012559955,0.41956418352282093,0.0
0.7438311296800345,0.0,0.5222154478600441,0.0
0.7613330386136824,0.4419699743320531,-0.013554274845826402,1.961767754740791
0.7788349475473303,1.4872639127431466,-0.10805979752766676,0.29975574969162516
0.7963368564809781,1.734824290813445,0.17982827932659554,0.0
0.813838765414626,0.9162317434567967,-0.1767253800180657,0.0
0.8313406743482739,2.472303532632904,-0.1559523497829744,0.6324106784959773
0.8488425832819217,0.4025836981837718,0.12549489561054433,0.22615539737582868
0.8663444922155696,1.5916250651219483,0.26313630349510114,0.0
0.8838464011492175,1.9881943455313527,0.04211244295230108,0.2475074620839101
0.9013483100828653,0.758876122213115,-0.8227325785604112,0.31861936418845305
0.9188502190165132,0.0,0.6389399860693905,0.0
0.9363521279501611,0.0,-0.2578360200201879,0.0
0.953854036883809,1.5615260906605704,0.34847214880691413,1.0975033865450163
0.9713559458174569,2.7579128945297535,-0.19748875273186148,0.6111715032822149
0.9888578547511047,0.0,-0.3622314406519652,0.6324106784959773
1.0063597636847526,1.808548453172134,-0.10175327715012616,0.20202285021408456
1.0238616726184004,1.6161691580489765,-0.0280230450800178,0.6165556858998171
1.0413635815520483,1.8655337311477163,0.24329421062143802,0.2616592579245299
1.058865490485696,0.0,0.008434241878659548,0.8339378136980028
1.0763673994193441,0.5836991052288596,0.523834692263932,1.7224475268815547
1.0938693083529918,2.040727189264891,-0.21851782650994295,1.0930424410707633
1.11137121728664,0.0,-0.44849281829271176,0.0
1.1288731262202876,0.7511580148862765,0.08984578520633302,0.0
1.1463750351539357,0.0,0.6277111105475668,0.7191784696792944
1.1638769440875834,0.9255653831043799,-0.3747405537601827,0.7825999525906558
1.1813788530212315,1.2332973788165715,0.17745944435005154,0.0
1.1988807619548791,1.1237893028943469,-0.37611311407073106,0.8075400056845612
1.216382670888527,0.27961398484165767,0.024874025768496455,0.0
1.233884579822175,0.839741254366998,0.1653089014949567,0.0
1.2513864887558226,0.6748589334093262,0.42003557389354756,0.8494147204481874
1.2688883976894707,1.598948769195671,0.008434241878659548,0.3115226575672009
1.2863903066231184,3.518848482790392,-0.43161496844205083,0.07606998344928939
1.3038922155567665,2.805607574102451,0.6387577649371267,0.4545330673392196
1.3213941244904142,0.6924317029987339,0.1655868135609628,0.48824187950971876
1.3388960334240623,1.9393820367940409,-0.3093260685081398,0.1966755640816334
1.35639794235771,1.6285388255078224,-0.3539561769311413,0.5457534621827556
1.373899851291358,2.0917196601424575,-0.2644381877266076,0.0
1.3914017602250057,2.4475216799833523,0.9391356100498509,0.1277940430459309
1.4089036691586534,1.7477168556291973,-0.07954742645360427,0.5405599266831478
1.4264055780923015,0.0,-0.32474577174327307,0.0
1.4439074870259492,0.0,-0.024457842426170717,0.5245194891442287
1.4614093959595973,2.0349002649916117,-0.13672547678443542,0.0
1.478911304893245,0.7193750694123037,0.37114367683430155,0.6108068010060084
1.496413213826893,0.5717578056871333,-0.33011330682497253,0.5125343878306888
1.5139151227605407,1.21358437555257,-0.029485605639820722,0.3859776333142085
1.5314170316941889,1.1315105230002231,-0.2191291714536831,0.6324106784959773
1.5489189406278365,1.178062727771985,-0.25356574627778455,0.3588058241271713
1.5664208495614846,0.4607685563066424,-0.35514663533808377,0.6324106784959773
1.5839227584951323,0.31472545323900203,0.45792222865043514,0.4890975342091485
1.60142466742878,1.5021512878564338,-0.3378024027203309,0.0
1.618926576362428,1.4326468229107125,0.44643883968673176,1.4810477122840948
1.6364284852960758,0.9864804880195099,0.15163096998121822,1.5440846009011682
1.6539303942297239,2.880913282894388,0.48267858899108246,0.0
1.6714323031633715,1.3065154881976486,1.1416242629104378,0.45072603758378504
1.6889342120970197,0.8965039120453775,-0.011788339449749703,3.175235767009131
1.7064361210306673,1.2272498434034687,-0.14288870418653932,0.0
1.7239380299643154,0.15577574955194673,0.008434241878659548,0.0
1.7414399388979631,1.668212488980791,-0.11089415086353234,0.0
1.7589418478316112,1.5003954965420339,-0.03281765665300786,0.0
1.776443756765259,1.5860569684256824,-0.043352795260573625,0.0
1.7939456656989066,0.09295918941243198,-0.39196480260513195,0.0
1.8114475746325547,1.1981080343472936,0.7697516684180707,0.0
1.8289494835662023,1.3452985643643394,0.008434241878659548,1.1929775107021003
1.8464513924998505,4.010242648164635,-0.44301024742751444,1.5071677653906854
1.8639533014334981,0.9103278203493127,-0.16667128433466136,0.0
1.8814552103671462,0.177944735476965,0.2836104473561052,0.0
1.898957119300794,1.9723252848034403,0.2973742235035819,0.818956144863416
1.916459028234442,2.2640631426663727,-0.37608430047838837,1.1136454383790655
1.9339609371680897,1.5860569684256824,0.07739054358007486,1.5079274204775082
1.9514628461017378,2.6363847940541314,0.4768303835747778,0.9809170019162607
1.9689647550353855,1.734231674280584,-0.480888953607204,0.0
1.9864666639690332,2.1417166076876746,0.06549554748189529,0.8220730040928836
2.0039685729026813,3.7268935034252997,-0.3201924889097354,1.1129642513451352
2.021470481836329,0.7333166973598595,0.46675556197632967,1.181737374632537
2.038972390769977,3.034099364914601,0.05576550038727059,0.6160402351271366
2.0564742997036247,3.0182739962851866,-0.5050040624824038,2.035112100450611
2.073976208637273,0.4402159516421065,0.1444785520825464,1.3553594460270966
2.0914781175709205,0.0,-0.6963843005086023,0.6324106784959773
2.108980026504568,1.008414034657287,-0.23388330057714296,0.06959316069564514
2.1264819354382163,2.7983799275600436,0.556093635135987,0.0
2.1439838443718644,5.073227486129629,0.7003590792499794,0.8451897291423285
2.161485753305512,1.2615633084474236,0.9054499373136433,1.2800612824675675
2.1789876622391597,1.5860569684256824,-0.2161034461860545,0.160736554178866
2.196489571172808,1.8554064743353882,-0.2990060531745768,0.6244750466375067
2.213991480106456,1.0408380428251491,0.02652405724740945,0.25373506168474896
2.2314933890401036,2.9824761318119624,0.2268394834064689,0.0
2.2489952979737513,1.1450234080822752,-0.038482831175746655,0.0
2.266497206907399,2.1281988270531356,0.019131024739267873,0.0
2.283999115841047,1.6302484840219789,-0.05594602915484959,0.8157623759419192
2.301501024774695,1.8245897071768329,0.553440320581527,0.0
2.319002933708343,0.40572500159700065,-0.5729788639356902,0.6044577867602442
2.3365048426419905,1.4626095708421891,-0.39487871126302787,0.0
2.3540067515756387,0.7510440305775016,0.008679633086239204,0.0
2.3715086605092868,1.0096043047654524,0.31217270568780653,0.6324106784959773
2.3890105694429344,0.9237848168986363,0.4590454818371686,0.6324106784959773
2.406512478376582,1.5860569684256824,0.5751853624507172,0.0
2.4240143873102302,2.9304826477917434,0.9362517867566493,0.03647982571158248
2.441516296243878,2.333854082326563,0.008434241878659548,1.4434656400214614
2.459018205177526,3.7140290102168723,-0.07451210215589468,0.5427218086252079
2.4765201141111737,3.335600991892192,-0.8305775857975081,0.19253252422353828
2.4940220230448213,0.0,-0.06411249672527608,0.3375078895420257
2.5115239319784695,2.1583322826168576,-0.7054614961829312,0.7846962229569475
2.5290258409121176,1.5860569684256824,0.03715918274629995,0.0
2.5465277498457652,1.1165831628252927,0.5508323129170957,0.8761785599279839
2.564029658779413,4.860726550599753,0.6769970185785169,0.0
2.581531567713061,0.0,1.114647507272419,0.01160664463237926
2.599033476646709,2.2944329430530557,0.2869649257766425,0.837065443951086
2.616535385580357,0.0936247581667482,0.7431379243006838,0.0
2.6340372945140045,1.051810928510149,0.03893869530580297,0.014113955593495708
2.651539203447652,2.6996535560939,-0.11557142156563711,0.7578957619968584
2.6690411123813003,1.5099216615731201,-0.1321546077238472,0.4794527013223986
2.6865430213149484,2.6584307403131726,0.1465164579831737,0.07524217299175939
2.704044930248596,0.6276604874112751,0.36962061021450937,0.0
2.7215468391822437,2.865751671947849,0.31359834262259445,0.4600199528128491
2.739048748115892,1.848606891506694,0.8252930669609505,0.8553456127240265
2.75655065704954,2.2241626354210062,0.13006146250372416,0.868874568394812
2.7740525659831876,2.9240408930624677,0.023178656350425257,0.7213254326077935
2.7915544749168353,1.6209901665526185,-0.03231609646395415,0.4863471647874661
2.809056383850483,1.9274359831897838,0.2751360717764717,0.0
2.826558292784131,2.1098558427377507,0.042701862242626655,0.0
2.844060201717779,4.094441170496385,-0.4556684361010802,0.0
2.861562110651427,3.031798738225574,-0.23219889771167462,0.6324106784959773
2.8790640195850745,1.344159457024363,-0.44290512749407107,0.7956527831834932
2.8965659285187226,0.9124690161556093,0.11931473773900872,1.3004643054097658
2.9140678374523707,0.5603009677556916,-0.8115082337275902,0.00696667099539372
2.9315697463860184,2.8546216192194196,-0.07764669312397121,0.3137453155829382
2.949071655319666,2.422083710108563,0.5645166231640355,1.0050286028746336
2.966573564253314,2.875396419711289,-0.6540931006689945,0.6781271652954659
2.984075473186962,0.6062293999062209,0.6182913311960047,0.697753620352058
3.00157738212061,2.379309089083397,-0.3686918454840588,1.423795825865549
3.0190792910542577,3.2350922997448466,-0.7377433707002023,1.2031418736002617
3.0365811999879053,2.305857011910624,-0.37704091174416604,2.676210667839821
3.0540831089215534,1.56425746937248,0.5437801365126119,2.61645706222561
3.0715850178552015,2.0636571081747546,-0.30840802771321535,0.8568463142355955
3.089086926788849,5.3013830968056705,-0.48244353633558623,2.111359305776024
3.106588835722497,3.4352182973150063,0.49844220729012967,0.14952002269297082
3.124090744656145,1.8161336448340482,0.22491310597965083,1.2296197080274593
3.141592653589793,0.8833860386232532,0.9986927092789255,0.8674884980749977
3.159094562523441,2.268433710819716,0.00538011038326964,1.237536135379994
3.1765964714570885,2.747726975981554,-0.6668895945858052,0.2108973028245394
3.194098380390736,0.0,0.10867164254951205,0.0
3.2116002893243842,1.5860569684256824,0.6758226162975144,0.0
3.2291021982580324,2.745410728801354,-0.34947627933658404,0.6324106784959773
3.24660410719168,1.9843858886762973,-0.2114527137960695,0.3991202300761989
3.2641060161253277,1.483870481302334,0.008434241878659548,2.537560001754213
3.281607925058976,0.2444659554396118,-0.27319660571241117,0.0
3.299109833992624,0.0,-0.18731685913438295,0.0
3.3166117429262716,2.0214084619130444,-0.3849415987645349,0.0
3.3341136518599193,2.4171185445629706,0.1605258551017897,0.0
3.3516155607935674,0.25074697757855935,0.5069008844297972,0.5081052970858518
3.369117469727215,1.2128845096328527,0.3055654508919801,0.0
3.386619378660863,2.742950954209509,-0.22847548608049273,0.8054520771323037
3.404121287594511,2.6346832924359536,-0.09253560030954444,0.6324106784959773
3.4216231965281585,0.44576099962449534,0.9896516001450755,0.6324106784959773
3.4391251054618066,1.6746644805084028,0.3280121335418795,0.0
3.4566270143954547,1.6650691693356852,0.24716852599072367,0.38570331596808605
3.4741289233291024,2.842768722602374,-0.5574700770216104,0.0
3.49163083226275,2.403356439071936,0.7790650163209517,0.0
3.509132741196398,1.0227307807769184,-0.5761959313279174,0.0
3.5266346501300463,2.704686070858679,-0.17107869090517297,0.0
3.544136559063694,2.632066181012732,-0.19436313372029718,0.09856602253362312
3.5616384679973416,0.4443978287897621,0.525331210635883,0.0
3.5791403769309893,0.0,-0.011944270662931205,0.0
3.5966422858646374,2.774107608541028,0.021980363627082028,0.0
3.6141441947982855,0.0,0.380269557543968,0.0
3.631646103731933,0.8420207707545487,0.02173213452904965,0.39639197562853556
3.649148012665581,2.414933543466211,-0.4970274665497943,0.6324106784959773
3.666649921599229,2.523270252338429,0.26085796306995623,0.0
3.684151830532877,0.0,0.17895761205177108,0.46879131297706067
3.7016537394665248,1.9769197183656018,0.38722678819382184,0.0
3.7191556484001724,0.8531393910945113,-0.3666562943494264,0.14247737744343986
3.7366575573338205,1.9411861752264998,0.1265072959525304,1.02631104551943
3.754159466267468,1.4459667439903972,1.2179720955840834,0.19190986739027627
3.7716613752011163,3.8875242209848637,0.7841862846096146,0.3153919988401046
3.789163284134764,1.703753803865298,0.07180645448047701,1.1712444267628883
3.8066651930684117,1.139276708614204,0.42253190404834723,0.0
3.82416710200206,3.116761306321208,-0.4667362734488728,0.36077215469793134
3.841669010935708,1.2835763441426358,0.715900216873255,1.2838807791099103
3.8591709198693556,0.2932389016710881,0.013899504717008232,0.0
3.8766728288030032,2.431691047927564,-0.02468731039808547,0.30004899653882505
3.8941747377366513,0.0,0.40901673952418055,0.06771148578708863
3.9116766466702995,0.5997768919402686,0.4016958217246329,0.0
3.929178555603947,0.8684545469415995,0.42402345455954943,0.9168729080057803
3.946680464537595,2.8060774339492482,0.38421324412074914,0.0
3.9641823734712425,1.5860569684256824,0.008434241878659548,0.004737206609414124
3.9816842824048906,1.919790545104488,0.6152688847164702,0.46542320243395774
3.9991861913385387,0.3079124288644617,0.10214083319488726,0.0
4.016688100272186,2.9398478114015845,-0.6466250944483981,0.0
4.034190009205834,1.3498570877755982,0.5116678846327457,0.5576976794406996
4.051691918139483,2.616294578566701,0.46996845636552786,0.34707407103931087
4.06919382707313,0.0,0.4489158150560544,0.5838329494827812
4.086695736006778,1.778259273762536,-0.011731631319302814,1.0185084243440752
4.104197644940426,1.8740684336081987,0.1654368040377938,1.2677778696340212
4.121699553874073,0.0,-0.11226867844693718,0.07352701352488422
4.139201462807721,0.8057364072156694,-0.17328151984693702,0.6656825537808315
4.1567033717413695,2.075613971611671,-0.21767054792352356,0.560791140340143
4.174205280675017,3.186687680167545,0.1849280268424948,0.2081297455992152
4.191707189608665,1.4392773535396497,0.005758581886551775,0.14700666162497256
4.209209098542313,1.9466597424829786,0.6170077552071879,0.47563453387020416
4.226711007475961,1.385233496116067,0.08413522927565446,1.119031133523388
4.244212916409609,4.6648535147312815,-0.06483774974812413,0.0
4.261714825343256,0.37349755127639517,0.1574321694991183,0.5421748239621127
4.279216734276904,0.2915311744948348,0.3866993206109634,0.0
4.296718643210553,1.8144040150125633,0.43476448615584684,0.0
4.3142205521442,0.0,0.6953455936681213,0.0
4.331722461077848,0.5045564152066826,0.0710033352082532,0.5407127377160588
4.349224370011496,2.2333840452352725,0.3979950039241363,1.8938527382794719
4.366726278945144,1.2943767818689278,0.7817914577856332,0.0
4.384228187878792,0.571985208344858,0.10683778656127856,0.0
4.4017300968124395,0.8265116038794166,0.2224180873400888,0.6203202274046492
4.419232005746087,1.1154288877620036,0.13489464454756744,0.6498697285962723
4.436733914679735,1.525252975573215,0.3427884391957218,0.0
4.454235823613383,1.9433667618366233,-0.1654121104778423,0.0
4.471737732547031,2.411862871839155,0.08941924468244607,0.0
4.489239641480679,0.7280770978950766,-0.30099808584905025,0.1851442437013074
4.5067415504143264,2.358307112317733,0.14152138329325042,0.0
4.524243459347975,2.9407141827018455,0.6229394206840714,0.0015371584103204272
4.541745368281623,2.570513409162663,0.18290155695731108,1.2404417450441687
4.55924727721527,1.0699448472661421,-0.08172764169324002,0.0
4.576749186148918,2.3800334044675586,-0.18079890660337591,0.7659571627438435
4.594251095082566,2.825667114567361,0.17390263489693947,0.0
4.611753004016214,3.6968410367125495,0.7729985827176763,0.4376098412881884
4.629254912949862,0.0,0.48190300657098895,0.0
4.64675682188351,2.6038912294237644,0.10404336489011136,0.46005238046905317
4.664258730817157,2.03479876009698,-0.18668590107640678,0.5841295422224234
4.681760639750806,2.4035426964503763,-0.02398853607302822,2.008759668238784
4.6992625486844535,2.3649435006308597,0.5990374926493216,0.0
4.716764457618101,1.5138110506831646,-0.35587341349418167,1.1962678521629921
4.734266366551749,0.586368850915816,0.4091278606334084,0.17423260093494547
4.7517682754853965,2.2767809390881344,-0.4114371077961017,1.0566026931552326
4.769270184419045,1.5860569684256824,0.5470559438903322,0.0
4.786772093352693,0.0,0.4685285716061126,0.0
4.80427400228634,0.3981068427752745,-0.09828389211047044,0.6324106784959773
4.821775911219989,0.0,0.6824099201645739,0.4880623242543412
4.839277820153637,2.249554139994155,-0.287137694745732,0.32583796671313253
4.856779729087284,0.20246686916277912,-0.4743452874289615,0.0
4.874281638020932,2.3513340345046547,0.35827326114954955,0.8654851793508007
4.89178354695458,0.8110146051405241,-0.15555328152902798,0.5344421227719724
4.909285455888227,0.0,-0.772779347730804,0.0
4.926787364821876,0.5922484943468033,-0.633209883282496,0.06259882463288324
4.9442892737555235,0.8578614768952237,-0.06171152465754847,0.4924416620369032
4.961791182689171,1.7297025241842476,0.04623580711664266,0.5495299893159938
4.97929309162282,0.0,0.7045411436569282,0.0
4.996795000556467,1.9797613460514407,0.5072881788537691,0.6274222737035661
5.014296909490115,1.233008399729876,-0.6237090681864006,0.0
5.031798818423763,0.38940668195992467,-0.4014779379958843,0.7683581384930963
5.04930072735741,1.3081487916569015,0.12551765834849507,0.8904668040124477
5.066802636291058,2.1211988095523826,0.13717973132760913,1.2628467575204159
5.084304545224707,0.0,0.18176695717662747,1.0820037460598815
5.101806454158354,0.9937970468504407,-0.738735830049143,0.0
5.119308363092002,1.3317652764305925,0.7579409570453544,0.9227900500387061
5.1368102720256505,1.9316427059737613,0.5660975554258291,0.606840864276638
5.154312180959298,0.23585827245968294,0.8625317537046582,1.2695907933280106
5.171814089892946,1.1277182242981745,-0.08657278634576629,0.3680648710319141
5.189315998826594,1.5860569684256824,0.3595367272380555,0.0
5.206817907760241,1.5783668336631995,0.16937909961356523,0.0
5.22431981669389,2.4630831415463232,-0.4524944499972662,0.8334151669648643
5.2418217256275375,3.135409456174286,-0.06589536259078449,0.0
5.259323634561185,2.416816718188245,0.10088105325905686,0.0
5.276825543494833,1.5860569684256824,-0.5813120330414014,0.6324106784959773
5.294327452428481,1.962203234821503,-0.5333672089552955,0.0
5.311829361362129,1.3303932200266053,0.008582238176260124,0.0
5.329331270295777,0.3751207240547787,0.31186163811916334,0.0
5.346833179229424,1.9989923213324055,0.17135118135927171,0.6324106784959773
5.364335088163072,2.1958690586526983,0.32015118940750065,0.9261188921797554
5.381836997096721,1.7452116344633972,0.008434241878659548,0.0
5.399338906030368,1.5860569684256824,0.16866013093456436,0.3873503888154683
5.416840814964016,2.9266204247533034,0.18113085241491558,0.0
5.434342723897664,1.6186797912056041,0.14122197032592376,0.0
5.451844632831312,0.9177291033660608,-0.39770995471806475,0.0
5.46934654176496,1.0530602848240547,0.11075344446771525,1.0104848825992447
5.4868484506986075,2.667509301867584,1.0679956384962235,0.20882408703219918
5.504350359632255,2.566722044294325,0.5096951272579774,0.3866375533057659
5.521852268565903,2.0937271762380654,-0.2692476730746794,0.0
5.539354177499551,2.140845482324883,-0.2041698696813002,0.0
5.556856086433199,2.1896644976861217,-0.686586884254364,0.6324106784959773
5.574357995366847,1.0401733230105705,0.26002399835034345,0.0
5.591859904300494,1.1477309598855483,-0.07612384509005193,0.3596983982288235
5.609361813234143,0.07058023239230216,-0.6386157901206188,0.16476280864048326
5.626863722167791,2.883676411952486,-0.11267368826233909,0.8795536945535083
5.644365631101438,2.301789175667726,0.27114680010946013,0.0
5.661867540035086,0.7497648481808131,0.3016404037287283,1.6524471485799883
5.679369448968734,2.4483428876895705,0.5917024661252475,0.0
5.696871357902382,0.0,0.06009437004720537,0.0
5.71437326683603,0.0,0.16221295054778387,0.3664453215874302
5.7318751757696775,1.1735987196515176,0.008434241878659548,0.0
5.749377084703326,1.130987830803753,-0.03089391219238663,0.48005521404979246
5.766878993636974,0.0,0.42086818735503667,1.411065300966602
5.784380902570621,0.1568395276392025,0.371311630270495,0.0
5.801882811504269,2.7970871621275526,0.7332888422946585,0.0
5.819384720437917,1.0838437452469027,0.26990944509704956,0.6426622637683527
5.836886629371564,2.2857131434317752,-0.6339944873377094,0.0
5.854388538305213,2.3172199005110996,-0.4272579558509744,2.1053741000406765
5.871890447238861,0.9551730619905852,0.5886231475758614,0.375012043761483
5.889392356172508,0.08593970289369568,0.23147312635547823,0.0
5.906894265106157,1.1976291474412861,0.008434241878659548,0.8734856665216795
5.924396174039805,1.3375983696659652,0.34035212079876687,0.027110868531818544
5.941898082973452,0.41859345652420377,0.1608863628206044,0.6324106784959773
5.9593999919071,1.4269045945252592,0.7256300702213104,0.9256522089352743
5.976901900840748,2.1117040977385764,-0.37871969099126684,1.7546121867728783
5.994403809774395,1.1588127645388884,0.5948570974435844,0.23206131004370845
6.011905718708044,0.6467466901689797,0.6443514966544378,0.0
6.0294076276416915,0.499430517070762,-0.39575567778528176,0.6324106784959773
6.046909536575339,2.894994929302673,-0.04614048051256552,0.0
6.064411445508988,0.4827249677213534,-0.5510647160866129,0.20160690536595405
6.081913354442635,1.0414358661884013,0.42696351403642674,0.2435216791706013
6.099415263376283,0.17489251414020668,0.5187487951438002,0.0
6.116917172309931,2.184626493111039,0.6869952953785484,0.6324106784959773
6.134419081243578,1.9847387646272465,0.9716009377288516,0.0
6.151920990177227,0.29250598369758496,-0.04619915094800816,0.0
6.169422899110875,2.00491316663866,-0.1360050972329819,0.384359596396445
6.186924808044522,0.4888325797698905,-0.30347430610353904,0.006658344715132158
6.20442671697817,2.096909511738614,0.6351235164706632,0.7579144623272206
6.2219286259118185,1.5860569684256824,0.22064396490949817,0.0
6.239430534845466,2.3257220319836476,-0.3201209517149535,0.0
6.256932443779114,2.6517060056713477,0.17343268520583,0.16195180064755277
6.2744343527127615,3.7921799122415463,0.36393006482692675,0.0
