Angles,Density,Residuals,Residuals_sqrd
1.6539303942297239,1.780423390941749,0.4414720917387978,0.0
1.6714323031633715,4.449027678420915,-0.11764525503519932,1.5260428155062031
1.6889342120970197,2.000246629794781,1.0110481366470199,0.0
1.7064361210306673,2.2045609564546016,0.009302584194653603,0.4321990748676204
1.7239380299643154,0.21139386667602889,-0.7457165090017308,0.8846732766633134
1.7414399388979631,2.0709629703649908,-0.9040649639949142,0.6324106784959773
1.7589418478316112,0.9557384558558589,0.3251192687421153,1.2676396796927416
1.776443756765259,2.2247990006483476,-0.9221811226872495,0.0
1.7939456656989066,0.6253266954764974,0.1574819673352637,0.0
1.8114475746325547,2.977810698589742,0.4953322867185314,0.0
1.8289494835662023,4.363749078358945,0.21520264715995843,0.0
1.8464513924998505,2.7623611123711003,-0.24276927335553122,0.0
1.8639533014334981,6.085005184655397,0.9261549475993628,0.0
1.8814552103671462,2.486166548760754,0.23629101732393687,0.18787421692933487
1.898957119300794,2.285499380405835,0.6222629570216367,0.0
1.916459028234442,0.7181069232322046,-0.556895434633082,0.5140773255050736
1.9339609371680897,2.375833077029605,-0.20666926003832112,2.1156905406254607
1.9514628461017378,3.5977068345964396,0.09410243707456334,2.4320611713328244
1.9689647550353855,5.126307726206003,0.008434241878659548,2.09441029801953
1.9864666639690332,3.49256576128066,-1.2332440016699113,4.6191630755984505
2.0039685729026813,5.928563022569426,-0.5456227624508974,0.6324106784959773
2.021470481836329,1.4007461011971367,-0.036983272473017484,3.5149349681750923
2.038972390769977,3.6624976889898293,0.5319817454345523,0.563870180672331
2.0564742997036247,0.0,-0.2884861311244844,1.5550816785101653
2.073976208637273,2.4830757855599064,0.43025029045068025,0.0
2.0914781175709205,3.57721750424035,-1.2933193481322947,0.0
2.108980026504568,1.5430776397317785,-1.1231258439128995,4.229116718327054
2.1264819354382163,1.6522658351608575,0.008434241878659548,1.962090885449256
2.1439838443718644,0.9512473382597693,0.027208652055924612,1.998217907006793
2.161485753305512,0.05786288873840029,0.8033042024862121,0.43214329471553503
2.1789876622391597,3.516814196795057,-1.563431236876701,0.27918795300518134
2.196489571172808,2.1239945378964062,-0.18116877377184123,0.0
2.213991480106456,1.7607488163498717,0.1319377638941949,0.7410802690990538
2.2314933890401036,4.59421652172855,-0.4797766297141178,0.0
2.2489952979737513,2.4582148117268057,-0.8919011768230632,3.4277507279680712
2.266497206907399,5.321837790420464,-0.14284659659883298,4.5658865677427425
2.283999115841047,0.7297372844460216,0.36411304107402437,5.2817861815760185
2.301501024774695,5.102831486276971,-1.0788599790399958,6.520119124777814
2.319002933708343,0.0,1.2643004572683207,1.0874368795422553
2.3365048426419905,1.9586017777724776,0.3884321104401245,0.0
2.3540067515756387,3.176108872308762,-0.2155113169276905,0.0
2.3715086605092868,4.473836640546089,1.156906197431287,0.0
2.3890105694429344,3.9688841152178482,-0.5599813902444284,5.503948672991337
2.406512478376582,0.5081885189802371,0.46499137526723655,2.246486242944357
2.4240143873102302,3.7465132931061076,0.18923985177220065,1.47749162446183
2.441516296243878,1.3714352682391957,-0.002463051293559112,1.7776797776209792
2.459018205177526,3.652278039236054,-0.534980412440513,0.0
2.4765201141111737,0.16157615860742025,-0.4284482552863729,1.1760791496736709
2.4940220230448213,5.373133898744197,0.09802324168473572,3.32829852103371
2.5115239319784695,2.101358069155856,0.9432855622049198,0.6324106784959773
2.5290258409121176,0.805510362861525,0.5984892395370904,2.5600572325262654
2.5465277498457652,5.047890823063533,0.008434241878659548,1.3927224769201194
2.564029658779413,3.607947764439639,0.3259114438171096,0.0
2.581531567713061,1.8032233371777788,-0.7147929668418236,0.0
2.599033476646709,3.925668102125088,-0.5929697343030567,1.1299107382237616
2.616535385580357,1.4783179131287691,0.11433618615393576,0.0
2.6340372945140045,1.587314842434956,0.20031156405137723,1.1559426981074206
2.651539203447652,0.0,0.024092173908137997,1.7724834691557174
2.6690411123813003,2.17953715597982,-0.455163900163438,1.8506380165097913
2.6865430213149484,1.5150460740644998,-0.4202159933681901,2.372080411705684
2.704044930248596,0.6705273032919494,1.134647796703765,0.0
2.7215468391822437,0.4913336694289674,0.6409495056136996,0.0
2.739048748115892,1.1024071709141636,0.008434241878659548,0.0
2.75655065704954,0.8309299390419985,0.5869137663065485,0.0
2.7740525659831876,1.477428903435504,-0.015776051208486137,0.0
2.7915544749168353,0.0,-0.10033628429304108,0.0
2.809056383850483,4.746974058969199,0.4124965471356871,0.0
2.826558292784131,2.5444757482571987,-0.8185835802346061,0.46248619638179744
2.844060201717779,3.324634501553216,0.33520784137911586,0.0
2.861562110651427,1.4437516338309426,0.3208521943020341,0.0
2.8790640195850745,2.4388957165010727,0.9274067690222737,0.6324106784959773
2.8965659285187226,4.6857786341526975,0.2439779869748948,0.058688163880024624
2.9140678374523707,0.0,-0.010915029273006907,0.0
2.9315697463860184,2.6019240662636856,0.12222579484483487,1.0595143987604323
2.949071655319666,1.9031539862577591,-1.8430617057872403,0.0
2.966573564253314,1.4768835162500473,-1.3531699088315188,0.25610819319210204
2.984075473186962,0.9964323821800312,0.11142145283115554,0.0
3.00157738212061,2.6465993501694807,0.44676322112218164,0.0
3.0190792910542577,1.5860569684256824,-1.1559302578951662,2.599302259166846
3.0365811999879053,2.6552691755382054,0.07517659656595513,1.8795688942727404
3.0540831089215534,4.832257186709769,-0.24052433682606084,0.8581648937797766
3.0715850178552015,4.4572381707955895,0.06263900767992582,2.3629638173175245
3.089086926788849,0.4303070138323104,0.1979812995456865,0.0
3.106588835722497,1.9055998665358975,-0.35491676248551796,1.475244284760063
3.124090744656145,1.8761998949055037,0.5474842132297597,0.0
3.141592653589793,0.0,-0.527684333944709,0.2965680537940819
3.159094562523441,0.0,0.0520320685809585,0.28347823504780745
3.1765964714570885,0.32770166691690417,0.9631108239663662,0.0
3.194098380390736,0.32246189766417355,-0.14923067521838293,1.0262851492286098
3.2116002893243842,2.5318344130078074,0.4116265356184815,0.6324106784959773
3.2291021982580324,0.7950827228720256,-0.7105180630532024,3.0965374433819752
3.24660410719168,3.136919776563545,0.07236113103665627,0.4402635923363326
3.2641060161253277,2.30279992331937,-0.030451250960370005,0.0
3.281607925058976,0.6432899207492407,0.33010962396432725,0.004033423342963083
3.299109833992624,3.2345249816161674,0.3672755414837873,0.0
3.3166117429262716,3.16502364359848,-0.07589006749893765,0.4558293485728093
3.3341136518599193,0.0,-0.1650484233281484,1.0345582120481753
3.3516155607935674,1.6106084966499128,0.20494755183066,0.6324106784959773
3.369117469727215,0.0,-0.25085100909302716,2.7494989125585545
3.386619378660863,1.5860569684256824,0.31528115577262317,0.0
3.404121287594511,2.287537062160121,-0.04362324559973512,2.641988146594077
3.4216231965281585,2.663427146841111,-1.2871129400845627,2.8259273460855656
3.4391251054618066,3.179091933354893,0.10283690997155795,0.0
3.4566270143954547,1.5860569684256824,-0.0075166076402165775,1.996770648106014
3.4741289233291024,4.874621543457721,-1.5232018979622508,1.4137040642499705
3.49163083226275,3.063804785062601,-0.46193465719222704,0.0
3.509132741196398,1.41574816806898,-1.5079824392581778,1.73240481112144
3.5266346501300463,1.0979511994232125,0.328701016856186,0.6324106784959773
3.544136559063694,0.0,-0.4078449073030156,0.28757715954322205
3.5616384679973416,0.08979321015082897,0.31564378973583834,0.0
3.5791403769309893,2.2889609604840873,-0.6514816751163679,1.9836713416921292
3.5966422858646374,2.487195973086626,-0.031753953213069536,1.3428352664401366
3.6141441947982855,1.9081961506375562,0.24180059348016433,0.4882412149146446
3.631646103731933,2.344465149895377,0.6108971275146916,0.0
3.649148012665581,1.3888620767897104,0.37549055498945055,0.0
3.666649921599229,0.0,-1.2347561389960562,1.6433025036962852
3.684151830532877,0.37213811577650757,-0.2919539363844221,0.0
3.7016537394665248,0.06866151539325194,0.747223572466221,1.735814138017676
3.7191556484001724,0.7833845596711618,0.30383806609531366,3.036296162485769
3.7366575573338205,0.5595459773490099,-0.7738456493619139,0.8530267717591098
3.754159466267468,1.1591479825432942,-0.621243499025357,0.17556037022480692
3.7716613752011163,2.2480966236565783,-1.4970548942979296,2.080981352448868
3.789163284134764,0.0,-0.35907080815784376,2.0699982084193564
3.8066651930684117,2.597182228465077,0.20508983136250394,0.23956280089925974
3.82416710200206,2.55304087105828,-0.7615582618146343,0.0
3.841669010935708,4.515198795635755,0.024166592462154142,0.0
3.8591709198693556,3.3226230803348145,0.21601618403617237,0.13258806523768968
3.8766728288030032,3.5177511998814905,-1.2047898439881024,0.20623134122844744
3.8941747377366513,1.4700292051062662,-0.5505032285933471,2.228866681675119
3.9116766466702995,2.6955920020050606,-1.306227519558737,0.0
3.929178555603947,1.2135208465622025,-0.2055765095165849,0.0
3.946680464537595,1.9054882592583882,0.08493779711533518,0.0
3.9641823734712425,1.723617380740767,-0.41812599447975146,1.4237683253797222
3.9816842824048906,3.6051027975908316,-0.7572563328635399,0.20206538429883003
3.9991861913385387,1.1251649814412146,0.3239908688516461,3.1127535631911845
4.016688100272186,2.0298656561754793,-0.029116170675240548,1.3895183036481515
4.034190009205834,1.8522477959555288,0.008434241878659548,0.0
4.051691918139483,4.237645758657224,-0.2801264137709319,0.0
4.06919382707313,1.5860569684256824,-0.48845301838323807,0.0
4.086695736006778,1.5860569684256824,1.3941190841247706,0.9866267673689808
4.104197644940426,0.0,-1.2182451159830823,2.495143435751512
4.121699553874073,2.2528963025493116,-0.5776581515892589,1.5171404499026342
4.139201462807721,1.3661230278308614,0.37430542212923074,0.0
4.1567033717413695,0.0873161171883361,-0.05449183198861717,1.1331857710808766
4.174205280675017,2.2910783293817474,-0.16906094458346407,1.8095024231369037
4.191707189608665,1.6661283702228555,-0.39951221511193624,0.0
4.209209098542313,3.6447582442319297,0.7980568697631892,0.7703903327274115
4.226711007475961,2.812957354775115,0.29645842818171586,0.21593305428671578
4.244212916409609,0.0,0.779257451374915,0.3944395098860466
4.261714825343256,1.6703921771296921,0.3524150405259754,1.3956882668141117
4.279216734276904,1.081508595008545,-0.5586487317914139,1.7066109137767553
4.296718643210553,0.0,-0.14636606761055754,0.0
4.3142205521442,2.290600829077311,0.23528828443896788,0.6324106784959773
4.331722461077848,3.130873401368084,0.008434241878659548,3.4984359600350112
4.349224370011496,0.9905280629006695,0.21521671614159887,1.2274914454293224
4.366726278945144,2.067545535153096,-0.5973363646725426,0.0
4.384228187878792,2.470493479920273,-0.5874528255843641,1.905971835710203
4.4017300968124395,6.137912920177081,0.04920048731139072,1.1044562885424658
4.419232005746087,1.8054771023932876,-0.025498765740645683,0.7238838028042617
4.436733914679735,5.237987672957044,-0.3728360746635451,0.0
4.454235823613383,0.0,-0.34647747987421357,1.4649426944376258
4.471737732547031,2.2346749430003405,0.29876707255742807,0.0
4.489239641480679,0.9619627688203314,-0.6078618308552306,0.3053246209886258
4.5067415504143264,0.8236257747312374,-0.40818904095280245,1.2635038357951043
4.524243459347975,2.2766624271007587,-0.7897893824202674,3.3064169344710335
4.541745368281623,4.318317672126819,-0.3830998339419894,0.9173154366568768
4.55924727721527,0.5875770619504371,0.9615100600044636,0.5767880812773126
4.576749186148918,1.1525893854081273,0.3019009382178353,1.3399113689528872
4.594251095082566,0.0,0.1321529318789444,0.0
4.611753004016214,3.768889986286937,0.05365464145154801,0.0
4.629254912949862,1.2570326868555421,0.008434241878659548,0.0
4.64675682188351,0.6723576173663193,-0.08184222043354901,0.0
4.664258730817157,2.2501872792504933,-0.21371313017963295,0.965113801901741
4.681760639750806,1.5860569684256824,-0.06915713576188956,0.0
4.6992625486844535,3.4245150914866658,0.04893945106834809,2.3448422805136615
4.716764457618101,1.4597493372271002,0.9544200881154035,0.6324106784959773
4.734266366551749,2.1631484309405016,0.674186123481107,1.1689697240777237
4.7517682754853965,2.874760507251808,-0.08029910352777486,2.284817336772626
4.769270184419045,0.37009386888825047,0.008434241878659548,0.0
4.786772093352693,1.890393007101342,0.17168257741409879,0.0
4.80427400228634,0.0,0.3237944595090838,1.9769944987382377
4.821775911219989,3.2904513204609986,-0.4924616050928407,1.4037144211050956
4.839277820153637,3.20609048085141,1.2641356832630064,0.8398442763755991
4.856779729087284,4.092026106730723,0.40000829904261437,0.0
4.874281638020932,0.6153851583807756,0.2957981398738791,0.0
4.89178354695458,2.556439459807999,1.1710576058172666,0.6636699994768109
4.909285455888227,0.7156517329149432,-1.5055668666477096,2.5032544290412715
4.926787364821876,1.7239566453579225,0.0685275123826243,1.9005453481785706
4.9442892737555235,2.4476697916695804,-0.0033782206649708053,2.569347446648279
4.961791182689171,1.6816793615290624,0.30884054289775253,0.016759318993462724
4.97929309162282,0.3534102787800557,-0.4693988083528824,0.0
4.996795000556467,1.9042060772746265,-0.6040966693223162,0.0
5.014296909490115,2.029207190216968,-0.7387544297197863,0.8006729968711774
5.031798818423763,2.3999524737038787,0.4490381436591314,2.8120933183586745
5.04930072735741,0.0,0.05236414523270814,1.1326440573442316
5.066802636291058,0.34455991222712434,1.1192058573239203,0.0
5.084304545224707,4.586219056632043,-0.4279880724094955,1.3547477435540223
5.101806454158354,4.0222980452071,-1.6263819016546839,0.0
5.119308363092002,2.561355386848808,0.40508286944023897,1.845888682607501
5.1368102720256505,0.0,-0.8908234292407882,0.0
5.154312180959298,2.583504111412087,0.8464660099863155,2.01635997750674
5.171814089892946,0.0,0.42207426471617315,2.5864096647380928
5.189315998826594,3.6250714449078303,-0.015525631283863568,0.0
5.206817907760241,3.757453522909199,0.317303373169006,0.0
5.22431981669389,1.5860569684256824,-0.7063477625405067,1.1896151179683423
5.2418217256275375,0.0,0.008434241878659548,1.3868453480940717
5.259323634561185,0.8065933269868517,-0.4360127572341529,0.0
5.276825543494833,2.3175127847205883,0.6163382068069154,0.6324106784959773
5.294327452428481,2.6334044496151607,-0.5412881251046332,0.0
5.311829361362129,0.0,-0.12687879922301254,0.0
5.329331270295777,0.4133631953965351,-0.10332416439748576,0.0
5.346833179229424,3.32365822085492,0.6171591756028094,0.5358422412566299
5.364335088163072,2.0243154862566737,-1.1792709368939662,2.551478547640878
5.381836997096721,0.8653982506941005,-0.030153477387090427,0.0
5.399338906030368,1.6968842542532259,0.35788362189530426,0.0
5.416840814964016,2.5331723420343413,0.421940688876361,0.6324106784959773
5.434342723897664,3.289016272728478,0.16122607507432485,0.0
5.451844632831312,3.2513733792254316,-0.391143356894606,0.0
5.46934654176496,3.1284589035622465,-0.7863667250788144,0.634626369721972
5.4868484506986075,0.0,0.3439473814940742,1.878158119349825
5.504350359632255,2.1573193277218956,1.029461492640788,0.0
5.521852268565903,0.8836417392722329,-0.2416050253818991,0.03545282006838024
5.539354177499551,2.9946291003282752,0.008434241878659548,0.6324106784959773
5.556856086433199,1.8931029642338717,0.2949154106331567,0.0
5.574357995366847,1.68731469425255,0.46654055296312413,0.0
5.591859904300494,2.7626408097166646,-0.3770585178426596,2.0010873076979623
5.609361813234143,1.5860569684256824,-0.48955711549892444,2.830492426732816
5.626863722167791,2.1887315129144462,-0.5448954676372815,1.513926926465485
5.644365631101438,0.6794298513407548,1.3119300010398685,0.0
5.661867540035086,6.89367167391754,0.3934189285454834,0.7317030159393987
5.679369448968734,2.7436324830308934,-0.3608212040854984,2.1560652872238064
5.696871357902382,3.1997705206764957,0.5819802434113021,0.0
5.71437326683603,2.355805456698831,-0.17415300185092428,1.8691145845856783
5.7318751757696775,1.4174214282918849,-0.5371423856954793,0.9368494900810908
5.749377084703326,4.135364593529634,0.424052904038068,2.374917361823578
5.766878993636974,3.137374581878994,-1.0595586080016686,0.0
5.784380902570621,4.940235077052874,0.32733646473716466,0.0
5.801882811504269,2.1771738775381544,1.1946430215079924,0.0
5.819384720437917,1.5860569684256824,1.4586527875375046,2.8053459824927804
5.836886629371564,3.366459385395883,0.008434241878659548,0.6326241281001365
5.854388538305213,1.9776694736439013,1.1791539470653638,1.738586920335307
5.871890447238861,0.8194903628852224,0.783663506687303,0.7473853742357812
5.889392356172508,6.731149745006427,-0.3443790157510591,0.5085002269793963
5.906894265106157,4.790070994114759,0.37199214770730066,1.7229030265951326
5.924396174039805,0.20075008662932436,-0.33490025795668804,1.3011964600107615
5.941898082973452,2.1010282277697883,0.008434241878659548,0.15933952949886399
5.9593999919071,1.9857572659284943,0.5131603889732117,0.0
5.976901900840748,2.3629767902386414,1.0718489497502635,0.0
5.994403809774395,1.8296385781805575,1.5297095703135384,0.0
6.011905718708044,4.824491312373692,-0.22148789186574266,2.0305963373412768
6.0294076276416915,0.5313593669876453,0.009189788916353423,0.17698127449333517
6.046909536575339,3.1779743890842527,0.7017682030156386,0.0
6.064411445508988,3.5141888223583884,0.9420612428591139,2.410608775685618
6.081913354442635,0.9697442070515984,0.8000371782862956,3.631879684134171
6.099415263376283,3.9253747085517565,-0.33061669021892104,2.0809338682766736
6.116917172309931,5.642638307858032,1.0274312670528782,4.619242643670777
6.134419081243578,2.3085805237809653,0.26601766272937133,5.081843349362476
6.151920990177227,4.549536936528085,-1.0923514965469985,0.0
6.169422899110875,0.0,-0.444397949777625,4.935863803804022
6.186924808044522,1.2560679800356698,1.1992496194230857,0.15491827639248767
6.20442671697817,2.792330609373492,0.40158342884305337,0.0
6.2219286259118185,1.3508878704050509,-0.7786488155911133,2.177419689473183
6.239430534845466,3.6881017114773025,-0.073123137969154,2.6840457395884516
6.256932443779114,3.821171543858131,0.9402024680813647,1.365115564213159
6.2744343527127615,5.904353072323136,0.24492545737689483,0.0
