Angles,Density,Residuals,Residuals_sqrd
3.194098380390736,0.6782080572703314,0.0992811934478106,0.33055716466637086
3.2116002893243842,2.2033297674510814,-0.41775098060755045,0.2936107661336243
3.2291021982580324,2.3436557707495034,-0.04560351934781628,0.0
3.24660410719168,0.4023928565307484,0.36571773958163994,0.7510278823347568
3.2641060161253277,2.395310244834488,-0.13645472837362901,0.22655887533705105
3.281607925058976,0.352828811655749,0.3630742812629055,0.0
3.299109833992624,2.6488750746262033,-0.19266805988994054,0.871288056865116
3.3166117429262716,1.8172395869282738,0.1379307824513254,0.7705885195619367
3.3341136518599193,1.5705082692567671,0.26778302185360114,0.20919992700516554
3.3516155607935674,0.4559866485524169,0.7573566571355304,0.6166728838035823
3.369117469727215,1.8159364361329924,0.14701288637207396,0.21254206104769785
3.386619378660863,0.6750968629197978,-0.15056345290005535,0.0
3.404121287594511,1.718583451076425,0.0800388654344823,0.0
3.4216231965281585,2.0217383598950946,0.10009676714693151,0.19227337797876365
3.4391251054618066,1.801367611507262,0.25807302007709765,0.17416792895910943
3.4566270143954547,0.5494765333328155,-0.5283086151978389,0.0
3.4741289233291024,0.140844371062258,0.05489214053192031,0.0
3.49163083226275,0.7027536216929048,0.29929859391465746,0.33289156632285116
3.509132741196398,1.384586561588992,-0.23397141055538265,0.0
3.5266346501300463,1.0422134383921047,0.27446938486399053,0.0
3.544136559063694,1.5860569684256824,-0.02547276892534752,0.2568895278285848
3.5616384679973416,1.2862102079766808,-0.31719698810690217,0.12434548212324881
3.5791403769309893,1.348277890075625,0.06106396233311953,0.0
3.5966422858646374,0.8928988045554802,0.030205680475938107,0.0
3.6141441947982855,1.1748824580247983,-0.06342498950839698,0.29790175860546764
3.631646103731933,0.6839964679775127,0.5653896551405764,0.04849978389090792
3.649148012665581,1.9996591917943194,-0.2255125943156142,0.008821762100984287
3.666649921599229,1.6314529172747674,0.22663313834240917,0.0
3.684151830532877,0.0,-0.031105965328446672,0.0
3.7016537394665248,1.0765645963604111,-0.09913142902564877,0.0
3.7191556484001724,0.0,0.530250068406199,0.2625370734321217
3.7366575573338205,1.027629502639044,-0.17251241551725982,0.02481576965299903
3.754159466267468,0.8454723899398793,0.07170216417977868,0.0
3.7716613752011163,1.1027804214188164,0.14694397220776742,0.0
3.789163284134764,1.6091798796359047,0.3048524237744347,0.32979647831132974
3.8066651930684117,1.1472789843692244,-0.41427439216980905,0.0
3.82416710200206,1.7645079498061698,-0.1694816429031105,0.0009242642495268516
3.841669010935708,1.3911240625716788,-0.32501993804227464,0.03200499249198685
3.8591709198693556,1.2730801664183171,-0.39227583043088915,0.6324106784959773
3.8766728288030032,1.531056058788862,-0.27926594054636383,0.15690266561560728
3.8941747377366513,1.5860569684256824,0.1729268874315576,0.6324106784959773
3.9116766466702995,0.14406241862777036,0.13681024171656073,0.0
3.929178555603947,1.2029191173305027,-0.006066819450398676,0.0
3.946680464537595,1.4166861332871166,-0.6692256814242935,0.027378814932057738
3.9641823734712425,1.255654093615575,0.19852311431038724,0.0
3.9816842824048906,1.4672584921865122,-0.23433529641950648,0.0
3.9991861913385387,3.0359843507080755,-0.26733663640185346,0.0
4.016688100272186,1.6778212416993548,0.2265240043774808,0.17181072481646437
4.034190009205834,3.0414494851631604,0.2549437844629083,0.0
4.051691918139483,1.0310395237772298,-0.19925766884438742,0.5588310661299086
4.06919382707313,2.257170770724353,0.06380857126455908,0.0
4.086695736006778,2.0843891221038464,-0.19703588254600618,0.0
4.104197644940426,0.2372544953482021,-0.04811871246987895,0.0
4.121699553874073,1.3499380483285786,-0.07071400867407696,0.5560831717519507
4.139201462807721,1.8706641003662552,0.2392953807903459,0.003365299039800651
4.1567033717413695,1.3920357389559392,-0.06512294966584864,0.6346891854150146
4.174205280675017,0.9291927328154036,-0.47617139355442695,0.35568153976653044
4.191707189608665,2.871131799237204,-0.04786609178294469,0.27237908480224976
4.209209098542313,0.45293578551923885,0.4273106681455488,0.0
4.226711007475961,0.10824021788206672,0.13647449381571777,0.0
4.244212916409609,1.1761469820620167,0.03529519171476459,0.0
4.261714825343256,1.5166879801130941,0.17398275655509515,0.34746659464034557
4.279216734276904,1.623469318193975,0.20420910913752402,0.25234374335555604
4.296718643210553,1.4892190351079464,-0.13844443608927204,0.6312417703459088
4.3142205521442,1.5860569684256824,0.3409351688076822,0.5988385895741805
4.331722461077848,0.0,-0.037968771849049114,0.0
4.349224370011496,1.064454810578753,0.1338157841644847,0.3260699333110817
4.366726278945144,0.2065769826046122,0.2510233077315453,0.0776705575585529
4.384228187878792,1.3243024735808562,-0.0053069006952459075,0.0
4.4017300968124395,1.2609339611219137,0.008434241878659548,0.2985917687119339
4.419232005746087,1.032021973437619,0.060197900265209145,0.31272057872981673
4.436733914679735,1.56802792202528,-0.005810339977627827,0.06619817988618226
4.454235823613383,1.3011998803283549,-0.22909485908720287,0.0
4.471737732547031,2.426808625708401,-0.1884075430260477,0.0
4.489239641480679,0.41302984505955176,0.08544555719460332,0.0
4.5067415504143264,0.8434009769800174,-0.1733491224960059,0.0
4.524243459347975,1.625375895354777,-0.06401313951030124,0.0
4.541745368281623,1.8270949283426332,0.32701142754409596,0.0
4.55924727721527,0.8591544687116447,0.2409250577018061,0.6581222577197539
4.576749186148918,0.42140016448883433,0.3542794587935352,0.0
4.594251095082566,2.0620143531864223,-0.12144584735097366,0.0
4.611753004016214,1.0565557092998477,-0.11544185975730993,0.16540980340370198
4.629254912949862,1.868013257737457,-0.4500762940992087,0.0
4.64675682188351,0.970838377181462,-0.038021595112390484,0.0
4.664258730817157,1.0844888262555505,-0.3455871597422671,0.0
4.681760639750806,2.503737394086756,-0.05968067311918438,0.6324106784959773
4.6992625486844535,2.631106539533294,-0.14673397744188785,0.12069543430774232
4.716764457618101,1.1892170884749027,0.1519709703708621,0.0
4.734266366551749,2.431142802644991,0.04791505831051456,0.09537601201185608
4.7517682754853965,1.5860569684256824,0.14346025985771232,0.0
4.769270184419045,2.387688237485951,0.0687117355627699,0.40191120854861884
4.786772093352693,0.7696393197829154,0.41431180345327734,0.0
4.80427400228634,1.5860569684256824,0.086338088024583,0.005756191277583533
4.821775911219989,1.1805747970516691,0.07107759479072538,0.0
4.839277820153637,1.0872670664409785,0.3542021588802847,0.17030090231042938
4.856779729087284,1.1366581539934275,-0.24530618099692664,0.0
4.874281638020932,1.0314396007775923,0.016716055723880692,0.675059348599056
4.89178354695458,0.21270576155060805,0.008434241878659548,0.0
4.909285455888227,1.4762823820218187,0.22286141923330652,0.4414002790838407
4.926787364821876,0.9044006362930171,0.07067091080625115,0.09786576849618644
4.9442892737555235,1.371865624090201,-0.4170612030783092,0.0
4.961791182689171,1.6675517025869968,0.008434241878659548,0.09028063032957856
4.97929309162282,2.281985732023674,0.08598614489769914,0.0
4.996795000556467,0.5923006758426774,-0.10034112298941035,0.0
5.014296909490115,0.24469799896790234,-0.016048980510161258,0.0
5.031798818423763,1.5860569684256824,0.008434241878659548,0.8739616540971986
5.04930072735741,1.0055126416139175,-0.00858548262319434,0.05893956415462476
5.066802636291058,1.2157720366605071,-0.10025850746515878,0.2367593555399316
5.084304545224707,0.7983312190761281,0.10020078421528866,0.4895896095688762
5.101806454158354,0.096588463386861,0.15496652085230286,0.0
5.119308363092002,1.0296910113019666,0.25791516133394565,0.49213537537600704
5.1368102720256505,1.5860569684256824,-0.06143808366621623,0.0
5.154312180959298,1.4448391539328613,0.6322203781348705,0.0
5.171814089892946,1.681372837687789,-0.1458019372153734,0.0
5.189315998826594,2.050292561162861,0.5694437871975234,0.0
5.206817907760241,0.016174514405546958,0.0757719002873376,0.4038859955187706
5.22431981669389,1.2151697422146368,-0.1125275834777186,0.0
5.2418217256275375,1.730056871630742,0.07664275634087052,0.0
5.259323634561185,0.921167592283449,0.17129425961081265,0.04472318800645503
5.276825543494833,2.860130558964967,0.11968029280434413,0.060896590394346695
5.294327452428481,0.31783608162971055,-0.48884869855615387,0.0
5.311829361362129,1.2295932849532645,0.07690144775363973,0.0
5.329331270295777,2.072236040395568,-0.04589332447245487,0.6078330818052693
5.346833179229424,1.0341011400470848,0.06017415389083016,0.0
5.364335088163072,0.0,-0.1800568075647289,0.0
5.381836997096721,1.398028475308977,-0.1354836010187435,0.042635442790769695
5.399338906030368,0.5538834361069305,-0.1149970573773106,0.767413130131801
5.416840814964016,0.23375573170944075,-0.08407978465766824,0.43018214340293903
5.434342723897664,1.1235683238806369,0.3783401199149288,0.0
5.451844632831312,1.5016493522365493,0.089262573258013,0.7234437033627467
5.46934654176496,1.5997445370077512,-0.061813688713846356,0.6324106784959773
5.4868484506986075,0.9612523760478673,0.33707194170358773,0.22641825618618994
5.504350359632255,2.466873487686976,-0.49297420883633886,0.6961299458347001
5.521852268565903,1.2948766941824377,0.23117956552811358,0.0
5.539354177499551,0.10530367873355884,-0.12580731114528093,0.0
5.556856086433199,1.154531363355989,0.008434241878659548,0.0
5.574357995366847,1.0247908745402783,-0.10758126337318347,0.0
5.591859904300494,2.0825522428955057,0.14344464090351827,0.0
5.609361813234143,1.5291939377723216,-0.15101779357269227,0.0
5.626863722167791,1.2490405134833995,0.11053874346187613,0.18411820057510908
5.644365631101438,1.6475945442544475,-0.06040916021937986,0.23490380609291062
5.661867540035086,1.0131675312282924,-0.08677238505492922,0.6324106784959773
5.679369448968734,1.2568434581880203,-0.1574154046449218,0.33867482682394334
5.696871357902382,1.0030077600240124,-0.5464108241371917,0.2032192130158369
5.71437326683603,0.5114439198942058,0.008434241878659548,0.0
5.7318751757696775,0.8366288149048492,0.23912893758382006,0.07074524771521629
5.749377084703326,1.6587253327306497,0.3111439610839571,0.13227345967983095
5.766878993636974,2.111831495295206,0.09503246034961377,0.2758938302274883
5.784380902570621,1.2430981617037913,-0.2903686721480556,0.0953880663914769
5.801882811504269,0.9275166993893558,-0.052381986496487336,0.0
5.819384720437917,1.1768605442095015,-0.07698786536719458,0.0
5.836886629371564,2.0692555827646326,0.28109726621764575,0.3262963310606509
5.854388538305213,2.7707120759743646,0.4347714014180091,0.0
5.871890447238861,2.6243750133735677,-0.15112263530593373,0.7354651740687925
5.889392356172508,1.327653917877144,0.24518173937720092,0.512013964053488
5.906894265106157,1.663138715744762,-0.03203812478361906,0.4686451020607481
5.924396174039805,1.0153241211418318,0.045378168056631765,0.0
5.941898082973452,0.7908735098648177,-0.09943601850387561,0.17182080832793417
5.9593999919071,0.8491535058342874,0.16714369144101096,0.3917974236273073
5.976901900840748,2.336701256418688,-0.13100076245062298,0.0
5.994403809774395,1.1746942763829529,0.024700062462762205,0.0
6.011905718708044,1.2101974738732395,0.2358819239269995,0.47016734561954815
6.0294076276416915,1.5964602721427026,-0.07575634262330302,0.7147011614159744
6.046909536575339,1.6135085950601824,-0.09842648958540232,0.0
6.064411445508988,0.23673471784483113,-0.14407766229953567,0.0
6.081913354442635,1.9377475448191555,0.05010613826160783,0.2093508588382117
6.099415263376283,1.1063148971225414,-0.060331075384131135,0.26006452766850463
6.116917172309931,1.9465881202671125,-0.10415659901598792,0.15656871804938371
6.134419081243578,0.7210938328051465,0.08000977364193766,0.0
6.151920990177227,0.9414376698032955,-0.19307693470100495,0.0
6.169422899110875,0.5448214005794123,0.17956146546150212,0.0
6.186924808044522,1.8243447031685476,0.12971360295837575,0.0
6.20442671697817,2.0582661427547486,0.3208654286830687,0.3375773741028814
6.2219286259118185,1.1903857955137318,-0.25503382861480967,0.25327532231293926
6.239430534845466,1.28982482359164,-0.20071325204376875,0.6999754762702921
6.256932443779114,1.3267731711973252,0.16817306199531473,0.27927554205253974
6.2744343527127615,2.3027548729172924,-0.09795141306200016,0.6324106784959773
