Angles,Density,Residuals,Residuals_sqrd
3.0190792910542577,1.5752617375297815,0.29132209733926284,0.05079813699388358
3.0365811999879053,0.045218101134076205,-0.15678296616444248,0.0
3.0540831089215534,0.24700802059002602,0.18271627562282602,0.0
3.0715850178552015,0.5350047142211072,0.1025654660602467,0.0
3.089086926788849,0.0,-0.032200797383836605,0.0
3.106588835722497,1.5860569684256824,-0.20173524035699988,0.29962088272571613
3.124090744656145,1.7563669572980174,-0.2805264457898636,0.0
3.141592653589793,0.11386336832031918,0.20006249538487833,0.10994916112948572
3.159094562523441,1.7905107475864077,0.011534499961101523,0.02555832860446594
3.1765964714570885,0.8694462217471377,0.06640328493362686,0.0
3.194098380390736,0.47242257464114834,0.028477277267818152,0.9352016151362053
3.2116002893243842,0.8865937857199486,0.2492841590406258,0.0
3.2291021982580324,0.7205292878796103,0.04481945759752453,0.0
3.24660410719168,0.016777035235347126,0.047950523868399826,0.08528690877657408
3.2641060161253277,1.090353754731085,-0.2745248527050807,0.059640322367634946
3.281607925058976,1.5860569684256824,-0.3686100943675775,0.6324106784959773
3.299109833992624,1.7054292430335294,0.09877633956708047,0.0
3.3166117429262716,1.0410647097351013,0.33837634296466335,0.6324106784959773
3.3341136518599193,0.3804117692676632,-0.37500949386967664,0.6324106784959773
3.3516155607935674,0.4917712695657339,0.008434241878659548,1.316248850928066
3.369117469727215,0.6172445627901554,-0.523645622127526,1.126883255573231
3.386619378660863,1.9805801201304112,-0.1864346664226214,0.0
3.404121287594511,1.8297303768641886,-0.031355496005995215,0.0
3.4216231965281585,3.3529500375627377,0.013928755481096823,0.6003999754911407
3.4391251054618066,0.8439028135569325,0.13287547741768438,0.7438574514944173
3.4566270143954547,0.0,-0.2983562172457554,2.016624165507249
3.4741289233291024,0.989603624122353,-0.3853974894097254,0.0
3.49163083226275,0.0,0.34472900483283825,0.0
3.509132741196398,0.06256884468409751,-0.18281905736968723,0.6467134061696432
3.5266346501300463,2.5232785153518753,0.03003182770510552,0.0
3.544136559063694,0.7054846042329369,0.037325250879339265,0.0
3.5616384679973416,1.5860569684256824,-0.26215621082739465,0.08692680858056989
3.5791403769309893,2.06921404131347,0.04290739009359322,0.15910719622777053
3.5966422858646374,1.481271897988886,-0.14060656831578236,0.0
3.6141441947982855,0.37815743809232916,-0.3273828910716921,0.0
3.631646103731933,1.2852398981545403,-0.3326271635924938,0.30953558704671313
3.649148012665581,1.0443718393770842,0.34115715269737895,0.21948950878212503
3.666649921599229,1.4752103409211164,0.5439500770931048,0.27665073526572825
3.684151830532877,0.0,0.3594020783403216,0.4601129617476225
3.7016537394665248,1.5860569684256824,0.3132331452432329,0.09299584496354563
3.7191556484001724,0.30375420883749515,0.2748694764972512,0.0
3.7366575573338205,0.0,0.23658370380780974,0.681543871488732
3.754159466267468,1.3480997825186662,0.10472333586223463,0.25875983586966617
3.7716613752011163,1.8096137593509178,0.06932784965282883,0.0
3.789163284134764,0.9145404291154712,0.18905234483610014,0.0
3.8066651930684117,0.9953942420728522,-0.569264295096641,0.4668737957686432
3.82416710200206,1.2624366976495163,0.1044743665529507,0.0
3.841669010935708,0.49095730614527655,0.3817024475554491,0.07023969711743339
3.8591709198693556,1.6017465915910474,-0.37594539909185354,0.259914627103677
3.8766728288030032,1.4206827151880348,0.2768750018815182,0.0
3.8941747377366513,1.458748394829426,-0.5706374515504793,0.009177205880295802
3.9116766466702995,2.2718737278286323,0.07037822929023903,0.09464394907914642
3.929178555603947,1.1330287668270336,0.6693667818973096,0.0
3.946680464537595,0.9053619756519301,0.48488729987997303,0.0
3.9641823734712425,2.2857847373496503,-0.20612553761509284,0.0
3.9816842824048906,1.0519960539689386,-0.2603717751178896,0.0
3.9991861913385387,0.5415437008483346,0.008434241878659548,0.6626850924939952
4.016688100272186,0.0,-0.40680646543498467,0.16500467541333003
4.034190009205834,0.3059572640526751,0.0941472173713525,0.0
4.051691918139483,1.174329090805808,-0.12830128653408573,0.1818353852466255
4.06919382707313,0.6850729235648507,0.30419678538425876,0.20557128373446093
4.086695736006778,1.5855403602973321,0.15781177367465116,0.0
4.104197644940426,1.631167192457066,0.29533686406763693,0.0
4.121699553874073,2.64433336022175,0.008434241878659548,0.0
4.139201462807721,0.0,-0.09116764023804944,0.0
4.1567033717413695,0.9203505726799363,0.49663251497657807,0.0
4.174205280675017,1.129983393604159,0.4625869306648456,0.06185727403256325
4.191707189608665,1.5860569684256824,0.48439456757946986,0.0
4.209209098542313,0.23161380015537159,0.10320019969239193,0.3480779762744186
4.226711007475961,1.0768698750900694,0.08290765598105815,0.0
4.244212916409609,0.6142122632392406,-0.2306201115657245,0.2639903824397825
4.261714825343256,0.0,0.13377306056204552,0.0
4.279216734276904,1.479814565588252,-0.3034556865614527,0.20390507513235756
4.296718643210553,1.5860569684256824,-0.0458326321176875,0.0
4.3142205521442,1.1331590507787712,-0.08028191472958422,0.0
4.331722461077848,0.8951791698827686,0.29977046120001594,0.3083441743324096
4.349224370011496,1.5860569684256824,0.37556785490270095,0.0
4.366726278945144,1.5860569684256824,0.005810004213162001,0.807909016370214
4.384228187878792,2.317926671140683,-0.025934089442336425,0.3607834986483349
4.4017300968124395,0.4918153012401265,-0.2013868939612981,0.14415174452300522
4.419232005746087,2.3991087407966214,0.008434241878659548,0.0
4.436733914679735,0.3118541126623453,0.2145261636260808,0.671844679308331
4.454235823613383,1.493551089695192,-0.10389398796108794,0.5553487025267311
4.471737732547031,2.277639330354862,0.3426394033732595,0.4973444715671785
4.489239641480679,0.8169021720090628,0.2917466507188503,0.0
4.5067415504143264,0.7468944697358592,-0.7022020231313528,0.0
4.524243459347975,1.904964661526198,-0.27959201105446824,0.6870527229754155
4.541745368281623,1.4235981581840622,0.4112835942552744,0.9249906847487104
4.55924727721527,2.002495357967846,-0.04774179093915042,0.2656786143476189
4.576749186148918,1.6709301148689506,-0.28384958694479784,0.8459919641480396
4.594251095082566,1.320651098875257,0.2360520632219224,0.0
4.611753004016214,1.6307663797089311,0.008434241878659548,0.0
4.629254912949862,1.6146412221601614,-0.559611582690292,0.47094897817796066
4.64675682188351,1.2071721356281735,-0.376594917077587,0.0
4.664258730817157,0.9132982604913442,-0.4726041913366285,1.1373105231158969
4.681760639750806,0.5368964915324828,0.0002770294328079681,0.0
4.6992625486844535,2.5001579245769356,0.21467037068789524,0.05701783020504725
4.716764457618101,1.5677000190516135,0.6874050445331047,1.209579691498175
4.734266366551749,0.0,-0.12669159035855695,0.0
4.7517682754853965,0.27710112321821856,0.48577698412574366,1.1966860887182749
4.769270184419045,1.23832695059026,0.5468259120662224,0.40071644994187305
4.786772093352693,0.6022979033851891,0.11661531150107897,0.0
4.80427400228634,0.8980814118658756,0.37016031860625265,0.6324106784959773
4.821775911219989,1.1032529412767913,-0.16140036420880344,0.0
4.839277820153637,1.8308488549685402,-0.6653062380079663,0.6632015974519658
4.856779729087284,2.1365961993620575,0.25119328805492425,0.6405978939656202
4.874281638020932,1.9483627438946924,0.054594610383817424,0.5294046296123603
4.89178354695458,1.5860569684256824,0.01288379826369388,1.0042979608003582
4.909285455888227,1.0122619955081342,-0.23118813676373565,0.3980595592549303
4.926787364821876,1.7567321428751626,-0.40010613280016977,0.0
4.9442892737555235,1.3400282898770361,-0.2727243012553068,1.076355512944199
4.961791182689171,2.5705526867745245,-0.3207472797267119,0.2824649338133756
4.97929309162282,1.8970928678088539,0.008434241878659548,0.6324106784959773
4.996795000556467,0.0,-0.4652696417271863,0.0
5.014296909490115,0.0,-0.3776299013145369,0.3011404220700766
5.031798818423763,0.18573619119713625,-0.2248166963819305,0.6252766857993582
5.04930072735741,0.47236563908274354,-0.2785581197468831,0.5329438504699848
5.066802636291058,1.810970506541636,-0.06633856035176199,0.37527089208432785
5.084304545224707,0.42136066049304244,-0.028363129923294414,0.2834255487003776
5.101806454158354,1.3251131544343278,-0.13696807729623947,0.3204495902714418
5.119308363092002,2.28468207782241,0.22410970353936432,0.6458498909146814
5.1368102720256505,2.1184242481058178,0.24088620903075095,0.4709331653986103
5.154312180959298,1.3401997191080586,-0.07810168955422696,0.1580476941771496
5.171814089892946,1.8098186085096124,0.02710376064407568,0.0
5.189315998826594,1.2983978698302727,0.008434241878659548,0.0
5.206817907760241,1.6621593788634108,0.009876173396703316,0.49696597321391545
5.22431981669389,0.3189071040027276,0.7685596997814607,0.021485964994945705
5.2418217256275375,2.0709461047622026,-0.514873095417196,0.6415825030265061
5.259323634561185,1.7366996269919013,-0.24864676927881046,0.0
5.276825543494833,0.40048127062549455,0.24373434321233353,0.472378132592237
5.294327452428481,0.29640589966037645,0.18535403083742089,0.2878465497189672
5.311829361362129,1.7716430336191826,-0.2858462894083751,0.6219586605160675
5.329331270295777,0.6485271997787408,0.019770723748231467,0.6385733081990503
5.346833179229424,1.324018418344639,-0.16293608893778344,0.515337397765658
5.364335088163072,2.269305628526263,0.25564224581273837,0.11211661191992572
5.381836997096721,0.0,0.08689164184423304,0.1270978224130821
5.399338906030368,0.0,-0.3317068375816249,0.0
5.416840814964016,1.137845537706485,-0.2794277735781148,0.0
5.434342723897664,1.7473966355601565,-0.282944760659465,0.4200233493531576
5.451844632831312,1.5860569684256824,0.0387849797585154,0.0
5.46934654176496,1.827010685222667,-0.17405070366238617,0.6245998530090174
5.4868484506986075,1.5860569684256824,0.008434241878659548,0.0
5.504350359632255,2.0860944722488344,0.1981746685574705,0.6694938002774261
5.521852268565903,1.76230580012671,-0.1739350121212695,1.0211387541451233
5.539354177499551,0.661807786650581,-0.14880460167340637,0.0
5.556856086433199,0.4400539739401632,0.11069196222308882,0.41572009624804984
5.574357995366847,0.0,-0.7927645348654738,0.3143252549948826
5.591859904300494,2.5046116322285865,0.32470294213992773,0.06731602880089904
5.609361813234143,0.0,0.05176623835229333,0.0
5.626863722167791,0.3118139295147633,-0.10916848494668493,0.2788442198494177
5.644365631101438,0.2108155689267428,0.3824954771024922,0.4109089550038639
5.661867540035086,0.406230969680639,-0.11952280832657874,0.0
5.679369448968734,1.0844496618356536,-0.05433890633118866,0.7860411800504508
5.696871357902382,0.6531284531567947,0.1332042305705931,0.7187395619254985
5.71437326683603,1.4097335998156892,0.017421318075075805,0.0
5.7318751757696775,1.026799465959554,0.24262811985224672,0.7136749807873469
5.749377084703326,0.6368195284528153,-0.4056862327075864,0.6773581600434622
5.766878993636974,0.8084537501239167,0.007868099499872199,0.38219599567402074
5.784380902570621,0.0,0.47917767790711524,0.12710836426598238
5.801882811504269,2.3970175758388637,0.2052656936330094,0.0
5.819384720437917,1.0464181237207115,0.008434241878659548,0.5652912510896277
5.836886629371564,0.8280821989900485,-0.12849073093587823,0.0
5.854388538305213,0.9063743079910845,0.4505608128500637,0.5693386350911885
5.871890447238861,0.6350128714991347,0.11312141503648895,0.0
5.889392356172508,3.0387551768197945,-0.20699839074864676,0.2320031923503278
5.906894265106157,1.3641819271207285,0.28343685043010114,0.7048821129515117
5.924396174039805,1.7412903818151997,-0.17283920139731204,0.6903985695835345
5.941898082973452,2.34588220010546,0.4517294921554837,1.3594060966823687
5.9593999919071,1.5860569684256824,0.07398467760795253,0.693677360840379
5.976901900840748,2.6414393812520895,-0.2171611633537906,0.0
5.994403809774395,1.7707554671234713,0.17344000783257363,0.0722033234737538
6.011905718708044,1.6567745399585119,0.16898155152500793,0.0
6.0294076276416915,0.9679059129436948,-0.16749811520623892,0.0
6.046909536575339,0.4565494390024951,-0.2850719787606332,0.9157378254532786
6.064411445508988,1.7807369043868626,0.03127946122140525,0.20086787564350156
6.081913354442635,0.22332079083819756,0.35250589276334837,0.8322292543477261
6.099415263376283,0.5589520591085511,0.961875694555571,0.3910158139859663
6.116917172309931,1.6569106391474526,0.06876368448261949,0.8964774935313276
6.134419081243578,1.7422586258839787,0.28346196793404677,0.0
6.151920990177227,0.6984105025910784,0.008434241878659548,0.0
6.169422899110875,1.002261145822742,-0.27322128604461093,0.8461449585175227
6.186924808044522,0.37789539869330846,-0.058783855025378536,0.0
6.20442671697817,0.0,-0.5360669034577058,0.0
6.2219286259118185,2.122403058868228,0.21660280890482678,0.17496750558452395
6.239430534845466,2.3270253242688854,0.20966779452824139,0.4415891157531848
6.256932443779114,1.4803545478573787,-0.7675762885827739,0.0
6.2744343527127615,2.199611071824287,-0.2672523814835548,0.6324106784959773
