Angles,Density,Residuals,Residuals_sqrd
0.7613330386136824,1.1802048574119932,0.00442214164954235,0.4701882001546335
0.7788349475473303,1.6052603531651737,-0.19819707031741707,0.0
0.7963368564809781,0.39870947679703983,0.14199546624450285,0.03862280106963667
0.813838765414626,1.966050488222569,-0.08066479769321123,0.28059561120636967
0.8313406743482739,1.864648485087288,0.13641179941306864,0.6515211327701723
0.8488425832819217,2.0502140625351197,0.1423884737083358,0.0
0.8663444922155696,1.022031480817026,0.26250419289343124,0.23970245753311686
0.8838464011492175,0.7687805323443103,0.4337538245651228,0.0
0.9013483100828653,0.7394133297877896,0.16147286846060083,0.0
0.9188502190165132,1.5860569684256824,0.03035632836921332,0.0
0.9363521279501611,1.0319025559145232,-0.5696179670390655,0.42961022496602747
0.953854036883809,1.796633272676336,0.03539081309845637,0.0
0.9713559458174569,1.5860569684256824,0.11960716589412265,0.0
0.9888578547511047,1.458881508580289,-0.32490869770438885,0.4160455644978101
1.0063597636847526,1.5860569684256824,0.05635371000350386,0.20726343446152767
1.0238616726184004,2.1195080611708823,0.46516827085277773,0.8739747168279663
1.0413635815520483,0.12087742162473458,-0.035935997748575255,0.24741272291023675
1.058865490485696,0.8425749586152855,-0.44079303156102206,0.0
1.0763673994193441,1.244725352796933,-0.35087487123745575,0.39107129621612186
1.0938693083529918,0.3536397188931508,-0.41024438404465785,0.019384652872919128
1.11137121728664,1.1258087324442734,-0.5239399579411674,0.0
1.1288731262202876,0.016702894498259235,-0.1107506194307797,0.09998862266544406
1.1463750351539357,0.8584276631042527,-0.08224881002866902,0.0
1.1638769440875834,0.9851890242946167,-0.35817428813568286,0.0
1.1813788530212315,1.5860569684256824,-0.028372402435381937,0.4560276958268352
1.1988807619548791,0.3796978675442835,0.2345340439486509,0.0
1.216382670888527,0.9001258285420803,0.09763261879406217,0.0
1.233884579822175,0.8369406587684787,0.30152665958902514,0.7390555458300548
1.2513864887558226,0.686980660943294,0.5227022584705348,0.0
1.2688883976894707,1.2866377340285606,-0.14524267532372306,0.8127844400000201
1.2863903066231184,0.06096389581208217,-0.1991542975979276,0.09881581861321664
1.3038922155567665,0.5444763914700319,0.09063418470715832,0.0
1.3213941244904142,1.8288386505637628,-0.17800992970758933,0.0
1.3388960334240623,1.9486776156433863,-0.4340236257903567,0.3394445883393073
1.35639794235771,1.4411424882922588,0.04552984926494272,0.5046167458733634
1.373899851291358,0.0,0.008434241878659548,0.14223807738260358
1.3914017602250057,0.8813668071592654,-0.0802449041670061,0.3127706296140215
1.4089036691586534,1.367748775726449,-0.12285812074034744,0.01967253712538286
1.4264055780923015,2.3093194409286144,-0.03492007519331833,0.4389507878941752
1.4439074870259492,0.9379606390218179,-0.10582947644451919,0.0
1.4614093959595973,1.757406851880654,0.3038935074212696,0.0
1.478911304893245,0.46429776858399396,0.15354878281610546,0.2863837530436961
1.496413213826893,0.6126667401488606,-0.05492300255872196,0.045237584593845526
1.5139151227605407,0.7905511957444239,-0.839168964433496,0.0
1.5314170316941889,0.3311544746178674,0.5740807486775129,0.21852424172960394
1.5489189406278365,1.4374789878974068,-0.10020613627714554,0.2946072691546303
1.5664208495614846,2.3161311069995745,-0.3839954398777725,0.0
1.5839227584951323,1.537201307165768,0.024063114406688228,0.0
1.60142466742878,0.8836638117054118,0.23488089998612804,0.16696811843307824
1.618926576362428,0.9380796037770538,0.16070463847441543,0.0
1.6364284852960758,2.586141936964908,-0.432640772072337,0.8494435501241625
1.6539303942297239,2.025924877913316,0.3589048153508156,0.0
1.6714323031633715,0.8545309165164818,-0.20268869206334136,0.999665641465261
1.6889342120970197,2.450782231131729,0.2779361965517784,0.0
1.7064361210306673,1.5206945795029168,0.06066210710929307,0.0
1.7239380299643154,2.3651329273843205,0.17178418010213206,0.6202827350756386
1.7414399388979631,0.8271424227004718,0.19031871215528337,0.21200667242279292
1.7589418478316112,0.0,-0.04797531020150577,0.5295107814876518
1.776443756765259,1.2888148116877685,0.20440796266757466,0.2958210260136681
1.7939456656989066,0.39223195340681816,0.4959505270529908,0.0
1.8114475746325547,1.5017635063332717,0.11715261544821988,0.038136271641217356
1.8289494835662023,0.6687935419637415,0.21575761681992187,0.0
1.8464513924998505,1.0622546983546635,-0.21346467752786688,0.0
1.8639533014334981,0.6676320226146911,0.11247307940161368,0.03180277225287376
1.8814552103671462,2.6670255194090897,0.41548469550461226,0.0
1.898957119300794,1.5117271017131768,-0.296024541867612,0.01821707391299887
1.916459028234442,1.4222418779101997,0.45145725338645265,0.0
1.9339609371680897,1.2342443427959269,0.22687473534634198,0.034573675370640156
1.9514628461017378,1.5860569684256824,-0.017854405431329705,0.0
1.9689647550353855,0.7452377921358296,0.02405352519347797,0.07011113234619304
1.9864666639690332,0.8377368510504278,-0.3494933687775597,0.024950888706694707
2.0039685729026813,1.427653062244957,-0.09164676060010107,0.6794234006949127
2.021470481836329,2.5947506386725223,0.6370626513638841,0.25223364974396273
2.038972390769977,2.9605906917593185,0.2689330418740489,0.6654547122557564
2.0564742997036247,2.478370565361982,-0.49687898712773587,0.0
2.073976208637273,2.2180722285511525,0.24782907262731937,0.0
2.0914781175709205,1.408460558083103,0.04255822648479829,0.5794809059324024
2.108980026504568,0.8156182355498434,0.8978153289149771,0.2394538531412425
2.1264819354382163,1.7113378353095703,0.023927345256355495,0.14463593641012928
2.1439838443718644,1.2315837090621546,0.10403029941634218,0.0
2.161485753305512,1.2069761154427505,-0.17018962267413518,0.0
2.1789876622391597,0.39727986227884005,-0.20059163881263953,0.15029177799355725
2.196489571172808,0.4408739365347665,0.06370831983464947,0.0
2.213991480106456,0.668864739709739,-0.2750816505377997,0.0
2.2314933890401036,0.0,0.2746826849330985,0.0
2.2489952979737513,1.1672767220212332,-0.08213707290470833,0.0
2.266497206907399,1.3350079998444788,-0.38668484097271133,0.0
2.283999115841047,0.1187255291777436,0.16001323148684857,0.8335104561482541
2.301501024774695,1.2299423689733853,-0.40594611143907455,0.0
2.319002933708343,1.5860569684256824,-0.16124039909269397,0.0
2.3365048426419905,2.179868242477503,-0.14847893852988336,0.0
2.3540067515756387,0.15439118543582486,0.0796912294428676,0.09545745928404659
2.3715086605092868,1.4799304741604322,-0.4546633385143948,0.6621598332147032
2.3890105694429344,1.4410030216423586,-0.23044192433638866,0.0
2.406512478376582,1.0781044598525402,0.192728363075739,0.0
2.4240143873102302,1.1848007341717086,0.21716266693976696,0.0
2.441516296243878,1.2520972624987585,-0.16511372088982987,0.0
2.459018205177526,0.6831422648134909,-0.2379282321559834,0.17969062235699257
2.4765201141111737,2.215275707863374,-0.2376302996111599,0.0
2.4940220230448213,1.7139790566213418,-0.06903374403661232,0.0
2.5115239319784695,2.273940499917928,-0.35492598283506765,0.0
2.5290258409121176,1.5860569684256824,0.17217032198241025,0.0
2.5465277498457652,3.194838180800759,0.27899278104726377,0.19809454331615378
2.564029658779413,1.6277104937823055,-0.5450171603541827,0.9784525917130342
2.581531567713061,1.5805689408956725,-0.08756265247139605,0.0
2.599033476646709,1.1525659263733767,0.18269841119557353,0.0
2.616535385580357,1.454255734992813,-0.5645154971354759,0.03579121354647907
2.6340372945140045,1.3797173403827496,0.008434241878659548,0.0
2.651539203447652,3.2464344742157234,0.1190131786558386,0.0
2.6690411123813003,0.7401915811432831,-0.09806447163692002,0.0
2.6865430213149484,0.4007188605600709,0.6850551271702918,0.0
2.704044930248596,2.3014729173174606,0.4397990752101656,0.008641908923676889
2.7215468391822437,0.7275068933712894,-0.5573705210922056,0.6324106784959773
2.739048748115892,1.2748604779421393,-0.33939613219141324,0.2661624395615986
2.75655065704954,1.6094744051288863,0.19068172367591543,0.0
2.7740525659831876,1.323708300658476,0.20548263017618545,0.0
2.7915544749168353,0.1713846951442437,0.023847171435661927,0.0
2.809056383850483,0.6873230666374789,0.4936811685200796,0.0
2.826558292784131,2.005541665024432,0.20131660202373367,0.350355474842309
2.844060201717779,2.349369021991911,0.6226752099780103,0.25313674278144366
2.861562110651427,1.2301439638630856,0.07612885598571693,0.09703859971665896
2.8790640195850745,2.1744924164828188,0.29287582559559633,0.5246660208995426
2.8965659285187226,1.7366398899323623,-0.22593851882476834,0.0
2.9140678374523707,1.6483924910118544,-0.0932392878488822,0.0
2.9315697463860184,0.0,-0.26834942423697794,0.2910396540453897
2.949071655319666,0.9857990723900909,0.27274400708306656,0.36228733979870253
2.966573564253314,1.658981316359542,-0.2857847674208627,0.05402421898622667
2.984075473186962,1.356887879341841,-0.35245322021166,0.04889166581393989
3.00157738212061,0.48924097637968167,0.022486181272797407,0.33558757645088255
3.0190792910542577,0.0,-0.22139302559688467,0.6728184715114585
3.0365811999879053,1.8034535979326203,0.6392359115984716,0.0
3.0540831089215534,1.968466344331986,0.218749620248788,0.0
3.0715850178552015,1.001537113418493,0.4010999566349858,0.11012768511664472
3.089086926788849,0.8936377782991117,0.28712117493291195,0.0782889059823687
3.106588835722497,1.734401943293965,0.2958229593061798,0.5475333165425382
3.124090744656145,1.2920839654254872,0.11407445937824905,0.0
3.141592653589793,0.06479646255568672,0.1969992925757612,0.0
3.159094562523441,0.8349891160995727,-0.4549875609783007,0.760727441188302
3.1765964714570885,0.0,-0.06440247572504089,0.0
3.194098380390736,1.8031288501849785,0.7639937985816212,0.07335779386876329
3.2116002893243842,1.595527060987097,-0.14544025708142203,0.49022927086920776
3.2291021982580324,0.4811123217957165,0.05585028686666937,0.0
3.24660410719168,1.4900403560061297,0.1328856714679408,0.0
3.2641060161253277,1.425620276043158,-0.5571619504265305,0.0
3.281607925058976,1.548680811788205,-0.055288751370626575,0.5304959863923974
3.299109833992624,1.3680751364595924,-0.3641143393615103,0.0
3.3166117429262716,0.7476126161579271,-0.10092241237562062,0.6324106784959773
3.3341136518599193,3.1951322535258804,-0.0017479823852459848,0.0
3.3516155607935674,1.6782369391908898,0.618716460847439,1.1431007504067319
3.369117469727215,0.6063051253308192,0.06332357889110243,0.07147336891162415
3.386619378660863,1.5860569684256824,0.18036562301662243,0.03131440945873265
3.404121287594511,0.948463495072073,-0.016414490864749928,0.41611129065893615
3.4216231965281585,0.7948200043212147,0.13002787976506266,0.2541852217206623
3.4391251054618066,1.5860569684256824,0.6874096547078795,0.0
3.4566270143954547,1.5860569684256824,0.6932945428079529,0.1723574344747013
3.4741289233291024,1.7616418443578952,-0.032999992046068925,0.0
3.49163083226275,1.5860569684256824,-0.0038712982317960377,0.4638653572045478
3.509132741196398,1.4938509776575162,0.2747403916035559,0.6834757347839223
3.5266346501300463,1.0094261406125113,-0.18674164047400765,0.0
3.544136559063694,1.875252025390428,-0.2779803972846905,0.0
3.5616384679973416,1.6787281357230932,-0.2062101104764794,0.0
3.5791403769309893,1.5901207863538225,-0.3422720863931888,0.3423162578205574
3.5966422858646374,2.217737067142729,0.3448766496542908,0.0
3.6141441947982855,1.812694165486966,0.03551963221160162,0.3491891334042509
3.631646103731933,1.3574317808827567,0.1864349379791321,0.0
3.649148012665581,0.6319222780862347,-0.20768260427384944,0.0
3.666649921599229,3.1019966595959936,-0.21871026156390622,0.039801884399461196
3.684151830532877,1.7530763819809188,0.027173772705607696,0.0
3.7016537394665248,1.8485528989393796,0.10054629893036365,0.03411652562791245
3.7191556484001724,0.0,-0.4516510264707878,0.0
3.7366575573338205,1.4961117749238517,-0.0070665765867791944,0.0
3.754159466267468,1.699225361218743,0.07236641187263218,0.0
3.7716613752011163,1.6510831772123395,0.0064771692822402,0.3342238044416595
3.789163284134764,1.121120406147128,-0.16431661769697278,0.22066996713624087
3.8066651930684117,0.7639216540538715,-0.47996409690733227,0.2205414940332866
3.82416710200206,2.1457930465199144,0.047002854751969865,1.1263242623646583
3.841669010935708,2.3505868543435593,0.008434241878659548,0.32859605918791795
3.8591709198693556,0.04080282215454978,0.40831162124094716,0.14833048917853214
3.8766728288030032,1.32343712100828,0.5956470270455203,0.0
3.8941747377366513,1.2975375260021487,0.3534163227956058,0.2035449104363124
3.9116766466702995,2.01453717197451,-0.09739502259386258,0.5287084548136547
3.929178555603947,0.6307951124985678,-0.425542295205675,0.0
3.946680464537595,1.741451029511554,0.29668239921571216,0.0
3.9641823734712425,1.6243321239473383,-0.07560885677339438,0.46883093659372277
3.9816842824048906,0.27095457313371485,-0.18589249397194674,0.0
3.9991861913385387,2.2395929640925023,0.1164395287163455,0.08154684270412793
4.016688100272186,2.8183653272878653,-0.11252115506590973,0.1883469961148408
4.034190009205834,2.656650230703412,0.21023993311495245,0.0
4.051691918139483,1.1050582399268918,0.319770591659818,0.2891784440817027
4.06919382707313,1.17522118498012,0.5705090157707117,0.0
4.086695736006778,1.4781017447735727,0.009492589964710725,0.6324106784959773
4.104197644940426,0.2034692972049943,0.015961696004905768,0.0
4.121699553874073,1.4678859859935949,-0.18067689594338682,0.0
4.139201462807721,2.274306675924767,0.17153000447478342,0.4020083998489451
4.1567033717413695,1.1684281389874056,0.15065801445357718,0.0
4.174205280675017,0.9102218160740717,0.22138286464582302,0.0558996604513291
4.191707189608665,1.3393504963904976,0.31766556996047524,0.0
4.209209098542313,0.20078042207594948,0.3879319859628272,0.0
4.226711007475961,0.45660943074395566,-0.3245337633179598,0.1633298041581912
4.244212916409609,1.888802320416919,-0.2759107666253217,0.19129381067361267
4.261714825343256,0.7196603131641536,-0.0763498032683477,0.0
4.279216734276904,0.0,0.1740051119284645,0.6324106784959773
4.296718643210553,0.7282677131641698,0.11408861778138296,0.0
4.3142205521442,0.7861540274793007,0.2108386795638338,0.3355653010573628
4.331722461077848,1.3735151988944254,0.4973634661357049,0.0
4.349224370011496,0.0,0.29977918476349075,0.4178497109534065
4.366726278945144,1.4218659956923603,0.10765152215192245,0.3360175007126417
4.384228187878792,1.5860569684256824,0.12426154469389723,0.0
4.4017300968124395,0.7470480146364085,0.09176036396387283,0.0
4.419232005746087,1.7473243624904913,0.5297877791563641,0.6584453425940758
4.436733914679735,0.0,0.008434241878659548,0.0
4.454235823613383,1.3329296255787684,-0.10542341344263854,0.9300337696737739
4.471737732547031,1.5860569684256824,-0.012600649264358698,0.6340035066350662
4.489239641480679,1.7743251738263086,0.09731320521936107,0.0
4.5067415504143264,1.466105278297895,-0.009290975979914266,0.9978365841529199
4.524243459347975,2.462661218496712,-0.29201939291764745,0.0
4.541745368281623,2.0180505939727413,0.07736204296295932,0.25564538293270833
4.55924727721527,1.4055817751347464,-0.14124426279293384,1.001125183916376
4.576749186148918,1.1144991289613313,0.18910130807163972,0.0
4.594251095082566,0.9998291032623271,-0.5563157448980328,0.28152634223210654
4.611753004016214,2.2587152750870483,0.5288598622542712,0.0
4.629254912949862,1.0681900322324405,0.0005983109231505902,0.010658748720072109
4.64675682188351,2.2858297311557454,0.08355575315861749,0.4546131166700471
4.664258730817157,1.847998088522835,0.4104627049451523,0.8175219945275478
4.681760639750806,1.6228419092808661,0.5417877461521645,0.0
4.6992625486844535,0.4387001980385268,0.3683770553118843,0.0
4.716764457618101,0.4574966293657807,0.11243779765457611,0.0
4.734266366551749,0.39608104617731565,0.008434241878659548,0.33036631129473276
4.7517682754853965,1.350540187135497,-0.03365627129028144,0.4138402317881436
4.769270184419045,2.1464397122160723,0.2839671795007508,0.0
4.786772093352693,1.9112111601158142,-0.16611657300345686,0.6324106784959773
4.80427400228634,1.6399406450697664,0.2579369801783541,0.13520084056195186
4.821775911219989,1.685011223615402,-0.09563735371807179,0.508616737371016
4.839277820153637,2.398527500056245,0.25849256585305036,0.0
4.856779729087284,1.6386688767467867,-0.24632361874971193,0.0
4.874281638020932,2.6165253769833763,0.5933765159689155,0.5502997279142863
4.89178354695458,1.9284158294349776,-0.0781745382642465,0.9493707362828958
4.909285455888227,1.1051847885437838,-0.19419392838319505,0.06434208042944478
4.926787364821876,0.35870155037687,0.03381499028144289,0.2770384004476002
4.9442892737555235,0.8086682488976292,0.008434241878659548,0.31210333032543397
4.961791182689171,1.1537250686911618,-0.04010111678251001,0.2887484739858005
4.97929309162282,0.8277344166775252,-0.21680520619542173,0.0
4.996795000556467,1.23032716505847,-0.19565145898398986,0.3916128953674094
5.014296909490115,1.92381403839509,0.5086555725891387,0.1366252740594946
5.031798818423763,2.313818991326098,-0.19914118244555093,0.0
5.04930072735741,1.658609282668513,-0.0875435361432349,1.6807623821335613
5.066802636291058,3.8135433109515184,-0.19822526789502692,0.143269345601109
5.084304545224707,1.418771157580772,0.30063298118321247,0.48289317251883324
5.101806454158354,0.059476779775652355,0.30632165865515354,0.5141713771666012
5.119308363092002,2.231154842676173,0.06434299385246572,0.6324106784959773
5.1368102720256505,0.5913157925550403,0.12924897881398895,0.0
5.154312180959298,1.0469785371395246,0.5180364833982026,0.6324106784959773
5.171814089892946,1.9909450234732984,-0.30975463591921226,0.0
5.189315998826594,2.311522156567899,-0.02167461582920082,0.3762456926386022
5.206817907760241,0.8787796916067734,-0.38901115106124606,0.0
5.22431981669389,1.5860569684256824,-0.23438952558743975,0.18450192402067916
5.2418217256275375,0.0,-0.4842267996299546,0.0
5.259323634561185,0.37648480042523214,0.3707973175828993,0.37742124673941224
5.276825543494833,1.5645984601671021,0.5356281552241288,0.09749524528381315
5.294327452428481,1.0684747100244651,-0.033924207891904076,0.18781811593824815
5.311829361362129,0.4270381430745043,0.14107481235482452,0.0
5.329331270295777,1.1549561728007083,-0.0502719373220668,0.5030555432929753
5.346833179229424,1.826170970630168,0.027251381868189727,0.0
5.364335088163072,2.712829553590062,0.1086043280363666,0.07382323959138204
5.381836997096721,1.1886596746431628,-0.15135659174003496,0.0
5.399338906030368,1.5923324158603527,-0.14834816456353347,1.0032910305118095
5.416840814964016,1.469710626320718,-0.06639398180627494,0.4231416981922742
5.434342723897664,0.3640365140721822,-0.1320736614008072,0.4675557619830051
5.451844632831312,1.1220849148810614,-0.19931565371504673,0.9994089702642108
5.46934654176496,0.1299361745852674,-0.4798046087058547,0.31410738239591973
5.4868484506986075,2.1033838657538153,-0.43726553248632755,0.0
5.504350359632255,1.8169273185947756,-0.4593456466272988,0.27848989900661075
5.521852268565903,0.6079838753640274,-0.23048150825083463,0.80610264695868
5.539354177499551,0.0,-0.4008775024743484,0.0
5.556856086433199,0.8882488786324678,0.15953834374215484,0.10969918171331994
5.574357995366847,0.9850170291037692,0.2374781174570132,0.34030952445270357
5.591859904300494,1.0565383909291999,-0.46443567700757354,1.3616865286354138
5.609361813234143,1.4619678997414878,-0.20704218740900765,0.041839853735800014
5.626863722167791,1.3375227008373496,-0.1615580838518545,0.8007786445708955
5.644365631101438,1.7834125926519826,0.053687071646515795,0.9156677908827064
5.661867540035086,2.6378061455588844,0.40101733117501276,0.14160620788658956
5.679369448968734,0.2399314853209198,0.01737642103355905,0.0
5.696871357902382,1.8467097092789888,0.2959792879482212,0.4014219978228314
5.71437326683603,1.5971427064998067,0.008434241878659548,0.8637407777006632
5.7318751757696775,1.9794338816966384,-0.17357484221698571,0.0
5.749377084703326,1.7497570842026964,-0.09224583492779184,0.0
5.766878993636974,1.2044994186521352,-0.33812404189664746,0.0
5.784380902570621,1.277126326399914,0.17585160615444279,0.0
5.801882811504269,0.8579705939495028,-0.08327239799306126,0.0
5.819384720437917,0.8540413612677713,-0.07013301735951162,0.02027750197942957
5.836886629371564,1.1087144535889955,0.484461216399275,0.03523263284519351
5.854388538305213,1.0311107215232274,-0.23113559666845696,0.0
5.871890447238861,2.632823095682819,0.5189358251652688,0.0
5.889392356172508,0.0,-0.16611611596026796,0.14687878436587787
5.906894265106157,0.0,0.008434241878659548,0.0
5.924396174039805,2.3920466940990375,-0.11766928954550174,0.7110854433736084
5.941898082973452,1.652301434033856,-0.36687682762378454,0.742233456138058
5.9593999919071,0.8484248891554551,0.06321073393419477,0.5503133864889136
5.976901900840748,0.7557977535324372,-0.07050288452797694,0.0
5.994403809774395,0.6768543945606599,0.4795671184469306,0.0
6.011905718708044,1.447446488400105,-0.12001951491568094,0.14180049881895596
6.0294076276416915,1.2644239806813773,0.2480788566657661,0.0
6.046909536575339,1.3000576885073314,-0.09729220774780663,0.01975068433927396
6.064411445508988,1.5860569684256824,-0.08633600816675976,0.0
6.081913354442635,2.487579467464113,-0.20913749197272594,0.0
6.099415263376283,0.7952088187210576,0.03573704318547918,0.0
6.116917172309931,0.7294258367542696,0.008434241878659548,0.0
6.134419081243578,1.1138913730031488,-0.15656369472671453,0.3812976235532734
6.151920990177227,2.13037245235741,0.48424771761573704,0.0
6.169422899110875,1.5859633020746287,0.4098709333727622,0.11753998272983113
6.186924808044522,0.8178441555419573,-0.025130066019456325,0.4165663549481553
6.20442671697817,1.5860569684256824,-0.33355432537975294,0.0
6.2219286259118185,2.016736661642792,-0.1318813952541094,0.5236162815213903
6.239430534845466,0.4325039566813791,-0.26348034443136426,0.0
6.256932443779114,0.9936766105996596,0.09321819760417331,0.0
6.2744343527127615,1.2325105531697278,-0.06807551821609127,0.06824976196300536
