Angles,Density,Residuals,Residuals_sqrd
0.9188502190165132,1.6386242543518268,-0.3121810185946697,0.24949473885804152
0.9363521279501611,1.5241320072456328,0.567937293361189,0.7344629417799059
0.953854036883809,2.9535614707315903,0.3427236980344442,0.0
0.9713559458174569,1.5064237044271096,0.9110069466042997,0.0
0.9888578547511047,0.49981989743043,0.650924135396567,0.0
1.0063597636847526,2.915477241756932,0.12044402190869118,0.129697947513864
1.0238616726184004,0.0,-0.5454972544169411,1.186647403040342
1.0413635815520483,2.001834486680078,-0.9539016686827989,1.281709203246596
1.058865490485696,3.2917212211165556,1.2205021277062025,1.5315176122246046
1.0763673994193441,0.17949240921468035,0.9430064876594985,0.4056333534711346
1.0938693083529918,3.391556760647928,0.626501774269779,0.9745537103349381
1.11137121728664,1.5917295837526486,-0.04774679854278515,2.184041623123707
1.1288731262202876,3.0271181372800413,0.14098264860221388,0.0
1.1463750351539357,2.6835621863466885,-0.13977019915156721,0.0
1.1638769440875834,4.5185008316393125,0.13751285619797676,0.0
1.1813788530212315,1.311477229686299,0.7413224692686637,0.025653159446425433
1.1988807619548791,3.040041490310279,0.5345380078614249,0.0
1.216382670888527,4.091827568024078,0.029061177264851877,1.5057263732602162
1.233884579822175,0.0,0.20234641968550482,0.8480109123150148
1.2513864887558226,3.822007579711767,-0.5270755921600012,1.531749716324983
1.2688883976894707,0.9447501194676342,-0.4604410400509534,2.878757062714874
1.2863903066231184,0.15271424647405696,-0.6778912202855386,4.498185505061157
1.3038922155567665,2.2170900052746934,-0.6960854340059581,0.0
1.3213941244904142,0.0,-1.3823337154855637,4.186042524039948
1.3388960334240623,1.3053847004671009,1.1124393130410462,2.38017508804052
1.35639794235771,1.9115903814966217,0.8643143811128506,0.24986271827547574
1.373899851291358,3.2140894174434624,0.05483573047311835,0.0
1.3914017602250057,3.364270365984366,-0.4756616115558341,0.9823913487955791
1.4089036691586534,2.830581456920659,1.5730105574003785,0.0
1.4264055780923015,0.0,0.7966171439753179,0.0
1.4439074870259492,0.8196460584331071,0.004195384887631224,1.6169429213581428
1.4614093959595973,2.8473828798644396,-0.12355102802186044,0.0
1.478911304893245,2.5805871544735277,-0.0028986606472429007,1.0409008324309847
1.496413213826893,1.5860569684256824,0.4722434186453636,0.3812677167749367
1.5139151227605407,1.6870049019932867,0.9624316975305701,4.42934005549603
1.5314170316941889,0.14647442621037676,-0.24110190031670956,2.649631998297925
1.5489189406278365,3.1874642902395456,-0.8074002500601267,1.4959104415174806
1.5664208495614846,2.6410450204459606,-0.6891195394069585,0.0
1.5839227584951323,4.469945553556569,0.008434241878659548,0.9482022406401147
1.60142466742878,2.216661064323251,-0.04246699588190849,0.0
1.618926576362428,1.6542908960110436,-0.6124666403404542,5.786058190104512
1.6364284852960758,1.2995066700216151,-1.0165343903728623,2.406632755444778
1.6539303942297239,0.027356861821815626,-0.8140067099982333,1.6885212775364515
1.6714323031633715,7.4462802803584065,0.3002019695846516,0.0
1.6889342120970197,3.0843092831420034,-0.25717493685463133,2.144313137942291
1.7064361210306673,0.917799282384373,0.8661930273335948,4.915160338054166
1.7239380299643154,0.0,0.12220548623009402,1.7488722853711065
1.7414399388979631,2.89285877053882,-0.5788338256426132,0.4010655227753014
1.7589418478316112,0.0,0.019245909003012898,3.561315270868297
1.776443756765259,3.6435124534649224,0.6216391129402528,0.284463485786696
1.7939456656989066,2.818575185191012,0.4833706318648252,1.6089367965876695
1.8114475746325547,1.369029995578508,0.20812773782468846,0.0
1.8289494835662023,0.0,-1.252289428522463,2.0722075974506824
1.8464513924998505,0.0,-1.4171953802182136,0.45070632890227585
1.8639533014334981,2.1880413815037207,1.1853029663857262,0.0
1.8814552103671462,0.0,1.0457950239249307,0.0
1.898957119300794,1.7331860493547182,0.4564796016318865,0.0
1.916459028234442,2.609616252630534,0.46055575124767206,1.2964147672034816
1.9339609371680897,0.8144538864016675,-0.2355473352135415,1.3932708824416489
1.9514628461017378,0.0,0.9093026921672794,0.0
1.9689647550353855,0.0,0.3653988824073427,0.0
1.9864666639690332,1.8748530520117246,-0.1767538955387635,0.21379200396266945
2.0039685729026813,3.253952231764477,0.338128883885047,0.0
2.021470481836329,0.8294699890771735,0.18002260216764332,0.0
2.038972390769977,1.2656040352146996,0.926296114330399,1.9718801417207399
2.0564742997036247,0.5275998090614784,0.06759200458930727,0.0
2.073976208637273,0.0,-1.7254715675210333,2.8979188512292793
2.0914781175709205,1.2069203683999783,-0.33719135584823573,0.5116151153407131
2.108980026504568,1.2145705605478048,-0.5647768463537457,0.17331926396649405
2.1264819354382163,1.8096458209750095,-0.4214213553573788,0.7635774540369635
2.1439838443718644,0.8105372746240357,-0.6687453489042191,0.0
2.161485753305512,1.1831144568728265,1.7789391160149381,0.0
2.1789876622391597,0.7459913676429488,1.3248686950027513,1.4425729742515232
2.196489571172808,2.3201291038000553,-0.35548532421248996,1.3338370158093182
2.213991480106456,1.397381116312033,0.15961339818234682,0.9766528224180986
2.2314933890401036,0.29212713019066383,0.9102739288151014,2.4602609028459246
2.2489952979737513,3.783019286512496,-0.1411401761745262,3.1930613985854976
2.266497206907399,1.3601705453703838,0.3641833064964546,0.0
2.283999115841047,3.425070411267053,-0.9125572238732431,0.8223955160404175
2.301501024774695,3.680525320490669,-0.056397508339695236,1.1585604693532747
2.319002933708343,1.9754634471396397,-0.4972431114491756,0.0
2.3365048426419905,1.914469673808821,0.1135812004845065,0.0
2.3540067515756387,4.311080630651314,0.008434241878659548,0.0
2.3715086605092868,3.352366419791096,0.08063743304037668,0.0
2.3890105694429344,2.0485704303090584,-0.6122943151868019,1.2527045783474882
2.406512478376582,2.8575457072517754,0.04802947311141883,0.0
2.4240143873102302,1.5860569684256824,0.11467961436749627,0.3235686724568472
2.441516296243878,0.0,0.5180054044613585,0.0
2.459018205177526,1.692016631883489,0.008434241878659548,1.493757703486958
2.4765201141111737,0.4942751890239363,-0.4867404179401599,0.0
2.4940220230448213,0.31900173248548414,-0.5072906296849486,0.0
2.5115239319784695,2.0713910623766956,-0.532445650914961,0.45412931437313897
2.5290258409121176,0.0,0.4600707688099369,0.0
2.5465277498457652,2.9528961283612043,0.7553027447875705,0.6324106784959773
2.564029658779413,2.551234440488529,-0.6930436724838326,0.8915681068015253
2.581531567713061,1.1694197854949526,-0.03876706732848591,0.0
2.599033476646709,1.5038039895886919,0.8075717935838111,1.385060979071199
2.616535385580357,0.16611300575737786,0.45289980091922927,0.5027313354821488
2.6340372945140045,0.0,-0.4369669839267712,0.4439434896374969
2.651539203447652,0.8020555743011739,0.24480382427432265,0.5394837066288514
2.6690411123813003,2.4555082786512177,0.05249225642569669,0.4774397001354833
2.6865430213149484,4.974008163655824,0.7601262593743968,1.508214433881254
2.704044930248596,3.189879806773068,-0.3960554186314178,0.5437248200945263
2.7215468391822437,3.7269154626665135,0.5310722294886727,0.8537332592400007
2.739048748115892,0.008267489689090413,0.6061613652201312,0.0
2.75655065704954,0.0,-0.3651312405853347,0.7573144475606226
2.7740525659831876,1.8747010635006942,1.4306612370486187,0.5575344984329248
2.7915544749168353,3.2183299280289983,-0.7677965436569301,0.6324106784959773
2.809056383850483,2.3033331706665785,0.391296499462077,3.3218236233140734
2.826558292784131,0.0,-0.037639387777825294,0.0
2.844060201717779,1.0708187458320773,0.47678678562884685,0.5888881460801444
2.861562110651427,0.7013433064047409,0.7606328221992246,0.8449172909960708
2.8790640195850745,3.1167620986649633,0.008434241878659548,0.0
2.8965659285187226,3.387688991203202,-0.6082736068969723,0.0
2.9140678374523707,0.18336176334691623,-0.15625808186917345,0.0
2.9315697463860184,0.0,0.13313935030921453,0.04688041778299612
2.949071655319666,1.260434727960194,-0.21559867179109635,0.5904910462721673
2.966573564253314,0.16174390909957936,-0.6533538829895817,0.3306247471102902
2.984075473186962,4.339195930074716,-0.22175703068966648,0.9466912264463605
3.00157738212061,1.9069084222475086,-0.18985782055014935,0.7968519418679713
3.0190792910542577,0.0,-0.8764531965245481,0.8865913897155904
3.0365811999879053,2.5310636323220055,-0.8864115714670456,0.0
3.0540831089215534,3.495003689823256,-0.23979990350023633,0.0
3.0715850178552015,2.497802569572822,0.6392806223452102,1.3670064059503244
3.089086926788849,2.313558932786465,0.8819197642344433,0.6324106784959773
3.106588835722497,4.214815618464526,-0.13301710783560072,0.461404361644978
3.124090744656145,0.0,-0.5272297945576422,0.0
3.141592653589793,1.8693867007430156,0.18914977452110446,1.522241423350363
3.159094562523441,1.977731785820645,0.29903919209780117,0.6141685062276208
3.1765964714570885,0.0,-0.001880025640017163,0.0
3.194098380390736,0.9957599087158486,0.18692236460435566,0.0
3.2116002893243842,0.0,-0.5727253838088464,0.0
3.2291021982580324,2.677068929273329,0.20311508684343613,0.0
3.24660410719168,0.0,0.6750966329991362,1.5395648043872459
3.2641060161253277,1.7040532532087578,-0.3348043981156803,0.0
3.281607925058976,1.7423768265934507,-0.21352806743102082,0.402151379458173
3.299109833992624,0.5302374082303694,0.345219432045954,0.0
3.3166117429262716,1.503021465236519,0.049088337854987875,0.0
3.3341136518599193,1.3220521607202804,0.693973351300661,1.0521908360481804
3.3516155607935674,1.5604298830753365,0.12173105552858919,1.4746315739358415
3.369117469727215,0.3203150988556085,-0.46652182083607113,0.0
3.386619378660863,0.1251783767195911,0.8272391966021055,0.6324106784959773
3.404121287594511,1.5860569684256824,0.7232715683951239,0.680137152887476
3.4216231965281585,2.50798169660312,0.3071426075796046,0.0
3.4391251054618066,1.9051808581793857,-0.7423952755053241,0.0
3.4566270143954547,0.51358528548845,-0.7677661006062618,0.0
3.4741289233291024,2.791750274168835,0.5496097025153873,0.11248745597130028
3.49163083226275,0.4525488953828012,0.7238319430875819,0.5243813908712351
3.509132741196398,1.9679799018623134,-0.21011490863931936,0.4134791274921661
3.5266346501300463,2.224556543459275,-0.9389911711744116,0.0
3.544136559063694,0.7850840804299513,0.428391595158703,0.6101710814419786
3.5616384679973416,1.184054770824237,-0.3470254150433568,1.0469381515869736
3.5791403769309893,0.22352838490204396,0.6377887141480342,0.0
3.5966422858646374,1.853255657212065,-0.15889330347478647,1.1980471794301297
3.6141441947982855,2.7156361483627274,-0.45169382955899895,0.6704256313225961
3.631646103731933,1.9645165673086034,0.0838802538227253,0.010580464003751788
3.649148012665581,0.875835115828749,0.43618883144684006,2.6315702292165923
3.666649921599229,2.096983992051597,0.26523909959282854,0.0
3.684151830532877,3.7831553432544496,-0.8298361425164799,0.5513119978804997
3.7016537394665248,2.798576768387213,-0.37239345814227526,1.3895326497349245
3.7191556484001724,2.4905801864567874,-0.6033708449954821,0.0
3.7366575573338205,4.757102475999169,0.25082918360492745,0.0
3.754159466267468,2.644443722387644,1.090848831255471,0.1121482833127696
3.7716613752011163,0.7008630894931445,-0.1397927929822525,2.8275383245453
3.789163284134764,4.773794442312775,-1.184771670258061,0.0
3.8066651930684117,0.6351362507410062,-0.6011108260407786,0.5775937194681448
3.82416710200206,1.5860569684256824,-0.6324539338480816,0.5318807618976706
3.841669010935708,2.35007635858132,-6.0401330863626285e-05,1.463455559832398
3.8591709198693556,4.209234349053331,0.04772049701215084,1.6271391848198633
3.8766728288030032,1.6310669892700325,-0.0717703547122464,0.0
3.8941747377366513,4.762245466121807,0.9725360083504228,0.0
3.9116766466702995,0.5680362802612131,0.6026259175682387,1.2728135294279115
3.929178555603947,1.7558521319431162,1.705586307229494,0.0
3.946680464537595,3.5752696969062896,-0.01979119549427713,0.0
3.9641823734712425,1.8264764757437564,1.1125142681240232,0.9008299037548508
3.9816842824048906,0.0,-0.2127468415211167,0.4640244016809128
3.9991861913385387,1.0531924364432153,-0.39566252046052136,0.9160348307002082
4.016688100272186,3.6211405143466235,0.3113836106864764,0.0
4.034190009205834,5.675955683609812,0.48357610258539313,2.1426675088704146
4.051691918139483,2.418183171589964,-0.4271218364664589,0.6675067297569384
4.06919382707313,0.4990457775816597,0.49498342366531173,0.8978454593646392
4.086695736006778,2.8881443251957464,-0.7180412323995529,1.6631981885091216
4.104197644940426,5.916408922133462,0.3809930370405288,0.0
4.121699553874073,0.41264420003472946,-0.014196331104715272,3.1991811733648237
4.139201462807721,4.150461911440042,-0.611997594800001,1.848906219248991
4.1567033717413695,2.6396335166421636,-0.8387468154985108,0.6324106784959773
4.174205280675017,0.2628270504693997,0.011345592088269872,0.0
4.191707189608665,1.1624927768116375,-0.3868855425469605,1.396212609410543
4.209209098542313,2.723244685867426,0.8010972800271912,0.0
4.226711007475961,0.0,-0.05030468049226176,0.025081332677799884
4.244212916409609,1.5860569684256824,-0.3306795634645571,0.6324106784959773
4.261714825343256,1.2602122774509388,-1.230576300190723,1.5310889713188507
4.279216734276904,2.7152420139405287,0.008434241878659548,0.8195004023950001
4.296718643210553,2.773731471641267,0.4777510672716206,0.0
4.3142205521442,2.323356093530804,-0.033328496805940216,0.8757204476682522
4.331722461077848,2.5324895115053594,-0.7709843205421827,0.0
4.349224370011496,3.139448258678157,-1.0576533340473113,0.7656437259566324
4.366726278945144,2.855656533355595,0.8659817541516723,1.3222461110430341
4.384228187878792,1.8202304865179826,-0.4044082207228081,1.8167903268858667
4.4017300968124395,0.07144230239789273,1.0051201672585335,0.6324106784959773
4.419232005746087,0.48538022483678733,-0.2248731312800362,0.35455172814047897
4.436733914679735,0.0,-0.5898554817568854,0.0
4.454235823613383,0.06892887481462862,0.16751875499181945,0.6324106784959773
4.471737732547031,1.737552924620203,-0.0426777822134776,0.0
4.489239641480679,1.7342332872660855,-0.03206779781587129,0.0
4.5067415504143264,1.4568974656684268,-0.2397400507139355,0.09867515362821255
4.524243459347975,1.84845527086955,0.25084973067698424,0.0
4.541745368281623,1.7584132274926494,0.06605285203641062,0.0
4.55924727721527,2.022687898991654,0.032246609319831025,0.0
4.576749186148918,0.9552559185089796,-0.6197970964326395,0.09622339364846622
4.594251095082566,2.425226258633407,0.1312582897081465,0.0
4.611753004016214,1.1559677127961074,0.5458151709897264,0.15418630512806408
4.629254912949862,2.132665212204868,0.23698198713975785,0.0796714012390255
4.64675682188351,1.1856307708511986,0.05480172049843247,0.0
4.664258730817157,1.8394766861182426,-0.4540809065202123,0.752235428667412
4.681760639750806,1.1660041330565072,0.008434241878659548,0.0
4.6992625486844535,2.349584879069204,0.18427715759863766,0.0
4.716764457618101,3.0662363748551558,0.17284064536895946,0.0
4.734266366551749,2.3064936601178783,-0.1946966162766387,2.2492186912161087
4.7517682754853965,1.5860569684256824,0.634832161373471,0.40045627242887993
4.769270184419045,2.065108681934168,-0.5708137907356166,0.0
4.786772093352693,4.2245080200452385,-0.022615603172923722,0.0
4.80427400228634,1.6556069082433504,-0.023331293063830444,0.0
4.821775911219989,2.327381369594855,0.12742245538822058,0.5902765195656466
4.839277820153637,1.5860569684256824,0.5590473661656448,0.18727814389903874
4.856779729087284,0.5037275104468426,0.5940211455796722,1.1950247843694772
4.874281638020932,1.2962176510940355,0.24616193804581363,0.0
4.89178354695458,0.0,0.5638515657098799,0.0
4.909285455888227,0.08323645238509325,0.16335991036601036,1.101463594006506
4.926787364821876,1.5620388060464987,-0.35404027287789597,1.9369723083681916
4.9442892737555235,1.9669857368335448,-0.05338814223751224,2.0910809058687643
4.961791182689171,3.0040103371971494,1.0383079411190592,1.3535912106225756
4.97929309162282,0.5920483709526483,0.28233652888858385,1.0855303166940256
4.996795000556467,3.6145124456429256,-0.20280440347590106,1.7461049114823546
5.014296909490115,1.9078895984982913,-0.10253965969948747,0.0
5.031798818423763,0.0,0.7419978598731767,0.9157390171409978
5.04930072735741,1.1803609491317555,0.44169230707006807,0.0
5.066802636291058,1.2213966019983222,0.8704959101139529,0.0
5.084304545224707,1.6857773139091536,-0.7666950298288331,0.0
5.101806454158354,0.19467133853186724,1.0845998983197298,0.8498504656461132
5.119308363092002,0.0,-0.03428388597797372,0.3149223822104688
5.1368102720256505,1.1263338582679914,0.5665532076137036,1.6174239048552537
5.154312180959298,1.2660430219530374,-0.7770357313345538,0.9842014307726998
5.171814089892946,2.4139317379798038,0.5818089118297994,0.6418557661873384
5.189315998826594,2.112962000045841,0.5500415089716679,0.0
5.206817907760241,0.0,0.31241628983603886,0.8199208160720775
5.22431981669389,3.6124829137101213,0.6908881110612624,0.7048159284489551
5.2418217256275375,0.20322989619897758,-0.44137192643835144,2.255774623700648
5.259323634561185,3.4150318686573096,0.5759409144562718,0.0
5.276825543494833,0.0,-0.02148298060081811,0.004781299055023114
5.294327452428481,3.201232394904726,-1.080047814416463,0.0
5.311829361362129,0.0,0.441929174670568,0.0
5.329331270295777,2.3878897191836863,0.8784419437672362,0.5276007810786938
5.346833179229424,0.0,-0.41295266301044187,0.3552897036776414
5.364335088163072,1.8410024572107266,-0.3721398190438875,0.4757405024089235
5.381836997096721,2.8453672705433326,-0.30697239544260096,0.0
5.399338906030368,2.3108490039519265,0.2716754003645692,0.0
5.416840814964016,0.0,0.3427097482814617,1.9919582464228942
5.434342723897664,2.2444692739455543,-0.5433270543845748,1.1355960969953105
5.451844632831312,2.0020512492930913,0.3616440540247858,0.8911322241011703
5.46934654176496,1.7186807678683507,0.28388530915561155,1.341118456944112
5.4868484506986075,0.0,0.45037914811820373,0.2584526554429807
5.504350359632255,3.1438200719431153,0.4378691209236084,1.2500340978371325
5.521852268565903,0.0,1.0719239843190125,0.0
5.539354177499551,1.5860569684256824,-0.18063761010058577,1.1707602807099073
5.556856086433199,2.10903638950699,0.5426342696237502,0.6934345086334568
5.574357995366847,0.8719522918526756,0.43908477632026854,0.6324106784959773
5.591859904300494,3.9209298864693602,1.1608360534837436,0.0
5.609361813234143,0.7209549462640672,0.18697728927279372,0.0
5.626863722167791,0.0,-0.020134300796888972,0.9665992406436761
5.644365631101438,0.11729568827561376,-0.23200008392451,0.36463054161064745
5.661867540035086,2.33143200065907,-0.05911619497374785,0.0
5.679369448968734,0.0,0.19317000589630215,0.1417734566745596
5.696871357902382,1.038664134540962,0.5464415983586998,0.0
5.71437326683603,0.0,-0.03912472349523082,0.0
5.7318751757696775,1.9217930524556441,-0.3749965376888439,0.0
5.749377084703326,0.0,-1.0574721064871972,0.0
5.766878993636974,3.0447116775950303,0.10493699361731651,1.1239326826147296
5.784380902570621,1.4688757931317102,0.3602754680028364,0.0
5.801882811504269,0.0,0.04877009669542349,0.0
5.819384720437917,0.0,-0.6327236290724092,0.043478607686219695
5.836886629371564,0.33527579406423746,-1.1710899432987105,0.0
5.854388538305213,2.7150521910151904,0.4126000773536909,0.0
5.871890447238861,1.7887131176919375,-0.02418545710524759,0.3833617412682192
5.889392356172508,1.2118172225946813,-0.18334869093983205,1.520385965571628
5.906894265106157,2.952781578092604,0.5255035755324212,0.7895717382550397
5.924396174039805,3.2870118694119075,-1.638426698625881,0.0
5.941898082973452,3.7626764265591417,1.1716578028814866,1.821815765665858
5.9593999919071,3.674811842864331,0.11898692847964225,0.0
5.976901900840748,1.5860569684256824,0.23298365409474062,0.6324106784959773
5.994403809774395,1.8906864006746733,0.550021597785787,0.7859232029662537
6.011905718708044,2.398539837980432,0.9359494228800379,2.4107937622869464
6.0294076276416915,0.730712885992527,-0.1570013036443497,0.0
6.046909536575339,4.949658081756841,0.008434241878659548,2.498749666126268
6.064411445508988,4.717933302039795,-1.676864587211449,0.0
6.081913354442635,3.810620920798638,0.9614130078768762,0.9790706192978487
6.099415263376283,1.56864329014311,0.45542271906475623,0.0
6.116917172309931,0.0,0.7511881638010328,0.0
6.134419081243578,0.8668848007707053,0.5870606957560532,0.0
6.151920990177227,1.8873468698327036,0.5805994960662398,0.16775192811328538
6.169422899110875,0.5306030182773831,0.5660084518754396,0.0
6.186924808044522,2.5656213656264732,0.8939651970918163,0.0
6.20442671697817,0.16235922062142705,0.976617205312729,0.0
6.2219286259118185,1.1776653107828008,-0.3060688608010628,0.5914878701321746
6.239430534845466,2.9970889881120852,-0.467517141672803,0.0
6.256932443779114,1.904467635607796,0.062831760676977,2.7562706321885484
6.2744343527127615,0.38242330367802957,0.1999721995479092,2.6903059501820668
