Angles,Density,Residuals,Residuals_sqrd
1.1288731262202876,0.8588267779729124,0.01002833151964615,0.0
1.1463750351539357,1.5860569684256824,0.008434241878659548,0.3414891348751731
1.1638769440875834,1.4185883525572651,-0.154599760272636,0.11933214355702126
1.1813788530212315,1.3239869792763548,-0.30763480999483817,0.39065635971913837
1.1988807619548791,1.5234418333879205,0.01718581415235133,0.2851825089057095
1.216382670888527,1.215918988129094,0.20287668914182552,0.6324106784959773
1.233884579822175,0.3241558154206945,0.09804589512974998,0.0866843001297205
1.2513864887558226,1.0368157663481714,-0.09018995530697557,0.3078025751811221
1.2688883976894707,1.7816221221492998,-0.06881128820014441,0.0
1.2863903066231184,0.7483419685845321,0.2862659875121805,0.0
1.3038922155567665,0.78871154333294,-0.3685854140353778,0.05394675928448123
1.3213941244904142,1.0774988262437017,0.11922097433523697,0.0
1.3388960334240623,0.43442244729649926,0.10148443968987753,0.0
1.35639794235771,0.04517101327662787,-0.4062831708551552,0.0
1.373899851291358,0.6464641630242903,0.3020537893573526,0.2197075418005886
1.3914017602250057,1.0046019556593508,-0.15229398732043653,0.0
1.4089036691586534,0.2701861128831955,0.10334542019779915,0.030151780586261223
1.4264055780923015,0.8838401647869125,-0.24834186185749574,0.0
1.4439074870259492,1.2826280218597002,0.40668669360436277,0.0
1.4614093959595973,1.3074660460218932,0.16411069322524618,0.6324106784959773
1.478911304893245,0.7340341646301373,-0.29723481210322045,0.0
1.496413213826893,0.8436188715126804,0.008434241878659548,0.0
1.5139151227605407,1.0063747682154907,0.002952706812428361,0.1021687695135075
1.5314170316941889,1.6480001393631045,-0.04954697740300293,0.062421767338301626
1.5489189406278365,1.3143832918982257,-0.12518339751384647,0.1051115506676914
1.5664208495614846,1.4946157450201767,0.183734905662191,0.393141830711094
1.5839227584951323,1.7307921949335017,0.008434241878659548,0.19415280701431092
1.60142466742878,1.7411761428245034,0.008434241878659548,0.22550689008588942
1.618926576362428,1.59222479859961,-0.3092113307962869,0.3854375237725699
1.6364284852960758,0.7285926306997591,-0.13279088139282455,0.7472928580180455
1.6539303942297239,0.6310698293976708,-0.1673514043426071,0.32485560352525583
1.6714323031633715,1.0501064273048986,-0.13811265254130656,0.5473583676185367
1.6889342120970197,1.9024994820180234,0.008434241878659548,0.0
1.7064361210306673,1.4107623166917804,0.14397214822926266,0.27137313994777656
1.7239380299643154,1.5860569684256824,0.06416742468574443,0.2284111247257728
1.7414399388979631,0.997596618136242,0.0233502263892438,0.19878013042781617
1.7589418478316112,0.3226104055222796,-0.10768208113921844,0.18560396015604558
1.776443756765259,1.161015366986208,-0.07047152739093088,0.01598311778100092
1.7939456656989066,0.5262343743874449,0.16192536108903924,0.29423117709387714
1.8114475746325547,1.2018615930993144,-0.015719392756646744,0.0
1.8289494835662023,1.3946619198853587,0.030737139734908117,0.0
1.8464513924998505,0.1881638192709154,0.43487067914721195,0.0
1.8639533014334981,0.1476768644547819,0.09167479256247574,0.0
1.8814552103671462,1.1609412828451027,0.008434241878659548,0.1635654374875839
1.898957119300794,1.1577467509103232,-0.012056893308070365,0.0
1.916459028234442,1.8905988183917393,0.25779470064651017,0.0
1.9339609371680897,0.0,0.059244145519361975,0.0
1.9514628461017378,1.2203087423205086,-0.1610720680990836,0.0
1.9689647550353855,1.851481033584485,0.03293524920896085,0.3984671622890267
1.9864666639690332,0.4620535114935469,0.4998498605690071,0.1672980784288569
2.0039685729026813,1.8349106354413098,0.008434241878659548,0.27976032978352333
2.021470481836329,1.8017649153044815,-0.14109347828348803,0.0
2.038972390769977,0.5544955782537575,-0.047194183648816626,0.0
2.0564742997036247,1.6687029497652217,0.18724414288077315,0.4546384171170078
2.073976208637273,1.495876392232593,-0.12687546082058937,0.0
2.0914781175709205,1.8117268835498894,-0.3148031548550705,0.014142006089039039
2.108980026504568,0.9951870441808836,0.1704104374407255,0.6324106784959773
2.1264819354382163,0.3753194891453535,-0.16084593107780087,0.6324106784959773
2.1439838443718644,1.8115857897654923,0.00596046581165914,0.6324106784959773
2.161485753305512,0.6141271428815457,-0.04590836218694132,0.18333805762634547
2.1789876622391597,1.5860569684256824,-0.06044085517095683,0.0
2.196489571172808,1.5031680771292109,0.2400028041609667,0.6012192607980644
2.213991480106456,0.8752124468291752,-0.19443230621336266,0.0
2.2314933890401036,0.5005376476806205,0.3023846488832188,0.6324106784959773
2.2489952979737513,1.4990978638550472,0.12194160340284235,0.36737089627207453
2.266497206907399,1.5860569684256824,0.2245930565187739,0.14118224206342622
2.283999115841047,1.7003321239547151,-0.11124579591877128,0.19388838984308615
2.301501024774695,1.1600726477055407,0.008434241878659548,0.0
2.319002933708343,0.08610122782777885,0.01740604314523861,0.0
2.3365048426419905,1.2351873450565067,-0.05291030358353377,0.0
2.3540067515756387,2.0500941073501897,0.05051153060228739,0.0
2.3715086605092868,0.20664784077471476,-0.043969937697807555,0.03593352856063292
2.3890105694429344,0.4704212275076338,0.014450981970865296,0.262874389807859
2.406512478376582,1.334918663086087,0.37638775064067326,0.0
2.4240143873102302,1.16622134843738,0.5031133476520705,0.0994832554042333
2.441516296243878,0.8382485919242821,-0.07338503365210616,0.0
2.459018205177526,2.1824122884873045,0.24420237530919398,0.0
2.4765201141111737,1.8575817409231559,0.14181885879488507,0.6682516950009152
2.4940220230448213,0.3281664331252754,0.008434241878659548,0.0
2.5115239319784695,1.4946146131005265,0.04929943219392341,0.0
2.5290258409121176,1.5925261722064752,-0.21397918892989257,0.08581065552914569
2.5465277498457652,1.4842535299864588,0.23564432108310868,0.0
2.564029658779413,1.1410664150711227,0.21495550602343003,0.0020635635431885957
2.581531567713061,1.316076700290904,0.12093013701867705,0.2950841504959387
2.599033476646709,1.8133969178017912,0.2172675682873374,0.08552364212539998
2.616535385580357,1.4448420686259607,0.29639591262205367,0.0
2.6340372945140045,0.49764559297436506,-0.17303904849951243,0.2444446413090921
2.651539203447652,1.7039635485764795,0.14455926988399195,0.14649098168157682
2.6690411123813003,1.280568126182279,-0.274859289090686,0.29733226937813745
2.6865430213149484,1.2956300150076354,0.09295518912041342,0.09198822716285138
2.704044930248596,1.5016120554840753,-0.033769146054353605,0.2996104554581735
2.7215468391822437,1.7221318776898387,-0.4008443966503188,0.0
2.739048748115892,2.000780103525919,0.12615569064017745,0.0
2.75655065704954,0.8229068925613968,0.011859245292351205,0.0
2.7740525659831876,1.1224324142136721,0.31418502710557783,0.0025750267454242026
2.7915544749168353,0.0,-0.19453144484246454,0.12353527197664793
2.809056383850483,1.8055518090902005,-0.3939486085022055,0.14177519837199531
2.826558292784131,1.1560819517868035,0.009109612611729481,0.0
2.844060201717779,1.0448672240119932,-0.03193757528206453,0.13605335562258303
2.861562110651427,1.653700996085343,-0.10522807715799802,0.0
2.8790640195850745,1.1032838426832416,-0.2987812077970888,0.0
2.8965659285187226,0.8023601172830596,-0.08413419266858846,0.20971638612899307
2.9140678374523707,0.0,0.28303151273588983,0.0
2.9315697463860184,0.8109906084439399,-0.17470181136355928,0.28724041609427275
2.949071655319666,1.6747117452282965,-0.08092205339422408,0.2307772665263116
2.966573564253314,1.5642769666884548,-0.08617637092945969,0.0
2.984075473186962,1.1664776716421674,-0.2829335134227299,0.0
3.00157738212061,0.1470273689594983,0.21515121986548746,0.0
3.0190792910542577,0.5104223624099025,-0.04133564508215456,0.0
3.0365811999879053,1.4102566032900632,-0.0006977356381108173,0.0
3.0540831089215534,1.590629867216499,0.4244737414578154,0.0
3.0715850178552015,1.5674992023566727,0.24883377278514487,0.0
3.089086926788849,1.803792239993968,-0.19367671446492205,0.024801331897939982
3.106588835722497,1.3581982319758967,-0.021495325734778734,0.0
3.124090744656145,0.6139376595321027,-0.15715069715278585,0.10519143957901833
3.141592653589793,1.2801968848350054,0.12882644238586546,0.0
3.159094562523441,1.5632670113805658,-0.10952792954329939,0.0
3.1765964714570885,1.998326158320273,0.05923109991703578,0.29177946294827395
3.194098380390736,1.8096073074089116,0.2416444238096669,0.0
3.2116002893243842,1.245903002000999,0.3083272635251926,0.0
3.2291021982580324,0.15145102414443623,-0.0483299111338902,0.3228298489880384
3.24660410719168,0.9252984764508633,-0.3038990780689994,0.16158265245947084
3.2641060161253277,1.1164717253357308,-0.03538270225768415,0.39119979223614765
3.281607925058976,0.0,0.28752059093711074,0.47770747465768615
3.299109833992624,0.7713776653857066,0.3365414934042801,0.16693727205480913
3.3166117429262716,1.6255331189941893,-0.024375323775203746,0.0
3.3341136518599193,0.7365563645906904,-0.3218553710024402,0.0
3.3516155607935674,0.7811571115875202,-0.020621501384448446,0.0
3.369117469727215,1.125235273651492,0.005997704740586059,0.09797897882950679
3.386619378660863,0.7519056478152322,0.48238075580347395,0.21540788667570981
3.404121287594511,1.4663600875601501,0.19311047105308923,0.18551751696226326
3.4216231965281585,1.3921616508680281,0.008434241878659548,0.3598655095143644
3.4391251054618066,0.22418037062055785,-0.1367007567093497,0.14505751885785428
3.4566270143954547,0.7915207415208009,0.16105120637596915,0.12668875268640833
3.4741289233291024,0.0700104240403927,-0.13073316366353124,0.3946934081214426
3.49163083226275,0.22850860497898395,0.004744961934751895,0.00011093738119893892
3.509132741196398,1.0050603265216984,-0.03962806217843257,0.1944053073083441
3.5266346501300463,1.345930232125132,-0.021127043313892264,0.0
3.544136559063694,1.799214926716516,-0.0187113564426269,0.0
3.5616384679973416,0.9596210534480023,-0.10507879294249833,0.614943103245076
3.5791403769309893,1.7904973909345354,0.09471587845553946,0.26761237975974567
3.5966422858646374,0.34684989887143947,-0.24636687888111197,0.2697663094779875
3.6141441947982855,1.6256357275104798,0.2912366700058275,0.0611038523891948
3.631646103731933,1.4164159440666144,0.05365186938525021,0.34964160806438804
3.649148012665581,0.8362316242995949,0.34384464613379023,0.18037015936177303
3.666649921599229,1.4869866914718175,-0.2508332042801037,0.04375659176378566
3.684151830532877,1.39812664104064,-0.3146429711530881,0.6324106784959773
3.7016537394665248,0.8483204129717419,-0.28767704545150136,0.02753735523284928
3.7191556484001724,1.6954954878854025,0.008434241878659548,0.23158073905388493
3.7366575573338205,0.9009863704561432,0.5701121433112162,0.47446997996372486
3.754159466267468,2.3192797678905297,0.09638608317498791,0.0
3.7716613752011163,1.459946121458287,0.2150594535417367,0.0
3.789163284134764,1.8840291567419913,0.17206966318791925,0.0
3.8066651930684117,1.9462309147235013,0.16138177776591192,0.0
3.82416710200206,0.22278731710705935,0.39972119643422305,0.0973889100719495
3.841669010935708,0.7442856779220658,0.30261338906353386,0.6324106784959773
3.8591709198693556,0.7232189553524102,-0.24469966481383426,0.008688293076438147
3.8766728288030032,0.898612678353696,0.08000974880263392,0.17149181084915943
3.8941747377366513,0.9934350589463075,-0.1448331646264828,0.0
3.9116766466702995,0.7774976153584309,-0.1872676375700844,0.14153035237985062
3.929178555603947,1.1271817509799633,-0.08164519507625391,0.010178406900963832
3.946680464537595,0.31273565168591944,-0.11445759737860474,0.0
3.9641823734712425,0.37556398378979616,-0.39207564551415786,0.0
3.9816842824048906,0.6404057328845544,-0.09006639467443288,0.0
3.9991861913385387,0.21709953405678073,0.3279032181628241,0.0
4.016688100272186,0.8743001761870983,-0.0358943372683363,0.3511306677036237
4.034190009205834,0.2515697699722881,-0.05744813140228212,0.2374630013039536
4.051691918139483,1.4437940242218426,-0.03178823145223585,0.5145577589924679
4.06919382707313,0.5275325730342568,-0.21703291306070108,0.0
4.086695736006778,1.0862706375729094,-0.1872933512173199,0.37153426357260994
4.104197644940426,1.4341923460010926,0.22003315649471888,0.0
4.121699553874073,1.0302880423214635,-0.19089294388720016,0.0
4.139201462807721,0.6289298221070069,-0.1377382149409524,0.010386218905528488
4.1567033717413695,0.8179776654646982,0.05546607251636169,0.6324106784959773
4.174205280675017,0.99652638810698,0.14881311987875998,0.17390672017789777
4.191707189608665,0.5868983629281785,0.45274698952259795,0.25190829607956
4.209209098542313,0.8479248070539978,-0.00021172361123548457,0.07010146134201067
4.226711007475961,0.6381248581934233,-0.18690824265207745,0.6324106784959773
4.244212916409609,1.8273218499345065,-0.3134418417812573,0.0
4.261714825343256,2.1679023236833848,0.36072376775680287,0.0
4.279216734276904,0.9579869576449943,0.5042774565256016,0.6324106784959773
4.296718643210553,1.6730434088558699,0.006885898783377734,0.235226295123373
4.3142205521442,1.6681632504760073,-0.013353533528691246,0.2887756765496975
4.331722461077848,1.7518800844006162,-0.200337165113646,0.05976801629015738
4.349224370011496,0.7209941672799466,0.09185870276739416,0.03670317549063917
4.366726278945144,0.8815345576514247,0.15290564356357336,0.0
4.384228187878792,0.19731029600433825,0.136505135580816,0.0
4.4017300968124395,1.4959164904862015,-0.24826728433193562,0.0
4.419232005746087,0.5606698603696911,-0.00048607868894549183,0.5145541839293104
4.436733914679735,1.2779231978336532,0.0951251407597423,0.0
4.454235823613383,0.982065152444001,0.008434241878659548,0.0
4.471737732547031,1.2761754007017827,-0.1327140285870415,0.4963633000670209
4.489239641480679,0.16633033433021582,-0.09105753257241432,0.028536997892653848
4.5067415504143264,0.9718140919199325,0.059858799058360786,0.0
4.524243459347975,0.0,-0.1761762724337858,0.07004691871178748
4.541745368281623,0.881850702809725,-0.11737346337363566,0.04600333562169301
4.55924727721527,1.4458557026727128,0.04797531349353605,0.16910009359680173
4.576749186148918,0.33486603915086577,-0.10124638644648906,0.12919931787168093
4.594251095082566,1.1478945222750019,-0.09707139627324655,0.44049720896343136
4.611753004016214,1.7355005279104643,-0.17351914256227083,0.05587147245335666
4.629254912949862,1.4426953830093607,0.1507478333759144,0.0
4.64675682188351,0.7566747082814278,-0.2678255533853016,0.0
4.664258730817157,1.1252153518656485,-0.07768075277726458,0.1608841401194699
4.681760639750806,1.0919272928328076,-0.15297183204815934,0.20864175881116742
4.6992625486844535,1.6017360364403093,0.06143118163180576,0.19591549648752338
4.716764457618101,2.0110745165725903,0.28473811200318355,0.08347485593130255
4.734266366551749,1.6335256036442358,0.033803926855555444,0.08492348985637288
4.7517682754853965,1.0078168338498426,-0.16791328926473276,0.3118180586191238
4.769270184419045,0.638655275741506,0.07121723142065102,0.376958367728804
4.786772093352693,0.35237287442064935,0.23206046659608046,0.23131723856552106
4.80427400228634,1.111430721173575,0.21688599683894805,0.0
4.821775911219989,1.4297731053027904,-0.19472395938219977,0.0
4.839277820153637,1.694870611642511,0.0713131806831522,0.0
4.856779729087284,0.9306231396773585,-0.46756682028029045,0.0
4.874281638020932,1.5860569684256824,0.03340833362020277,0.19291702684954015
4.89178354695458,1.5860569684256824,-0.15834226836053603,0.0
4.909285455888227,1.5860569684256824,-0.006922933377159702,0.0
4.926787364821876,1.6273765633365014,0.39862453123821684,0.0
4.9442892737555235,1.4203273490138553,-0.12226065599953928,0.46143612470610795
4.961791182689171,0.0,-0.36274706485479863,0.0
4.97929309162282,1.145509992041904,-0.04668588207272688,0.0
4.996795000556467,1.1783286439958078,-0.14720029065892923,0.3341472843398464
5.014296909490115,0.5361233904113976,-0.01237991603360542,0.14702623280405264
5.031798818423763,1.143292816129088,-0.21668039366197037,0.0
5.04930072735741,1.4671935765945732,-0.04751899232029085,0.0
5.066802636291058,0.27744703786331915,0.18230881168421423,0.0
5.084304545224707,1.1081272136744729,0.3302695095946647,0.44015964049990725
5.101806454158354,1.5198404612328686,-0.011923497553210342,0.0
5.119308363092002,0.9492836274546237,0.008434241878659548,0.5496497997659127
5.1368102720256505,0.563461966570834,0.15190630869535648,0.0
5.154312180959298,0.8498752178032535,0.09105424217276818,0.10798548893902227
5.171814089892946,1.7973101889251457,0.008434241878659548,0.0
5.189315998826594,1.0404774698205788,0.21899821200065503,0.3327412532507361
5.206817907760241,0.05745132275358844,-0.21754591423305913,0.0
5.22431981669389,1.5860569684256824,-0.3052031812584301,0.0
5.2418217256275375,1.6697595967586811,0.33138266808835676,0.0
5.259323634561185,0.7272723596197684,0.5557091624569204,0.4255749870123735
5.276825543494833,1.538920098856602,-0.061133658127394096,0.3058535011652184
5.294327452428481,2.0351602386372707,0.1027419940240925,0.09864494892794606
5.311829361362129,0.9406620218629974,0.171800176613743,0.5990788063178777
5.329331270295777,1.0168004273456022,0.1156590082426677,0.0
5.346833179229424,1.5695489956512159,0.2252614126324666,0.0
5.364335088163072,1.2023456585377215,-0.12171762907681583,0.0
5.381836997096721,1.1941455232278462,0.27247723296085913,0.0
5.399338906030368,1.0604460039456125,-0.14299032674601558,0.0
5.416840814964016,1.4468474057762424,-0.2904554706110576,0.1934580072398966
5.434342723897664,0.6477982435240134,-0.10639532571952236,0.2177494613755766
5.451844632831312,0.6199793938569982,0.36513252558543813,0.0
5.46934654176496,0.24584372803783272,-0.040153478034801744,0.0
5.4868484506986075,1.1559050044474866,0.1733588926022682,0.6324106784959773
5.504350359632255,1.2153699222047745,-0.12175896167824535,0.0
5.521852268565903,0.06783193148162203,0.004236403271868396,0.4843908260598898
5.539354177499551,0.20276694106204673,0.2834833893495953,0.0
5.556856086433199,0.6466161798333119,-0.14323918676236305,0.18265031630995998
5.574357995366847,0.9747752503208323,-0.1138149946550335,0.0
5.591859904300494,1.330612982226691,-0.020188097760937093,0.0
5.609361813234143,1.5860569684256824,0.0268542721933435,0.0
5.626863722167791,0.05462061809237384,0.06528772199533242,0.0
5.644365631101438,0.0,-0.06408135320624223,0.0
5.661867540035086,0.7134491304676234,-0.2923426615522896,0.0
5.679369448968734,0.9157755232417845,0.07095373608653775,0.1697001541975427
5.696871357902382,0.4178282788406702,0.10687543301003252,0.0
5.71437326683603,0.5530237431326053,0.21198110869305742,0.0
5.7318751757696775,0.9985603345264203,0.08913310583904004,0.371921493330123
5.749377084703326,0.923036335029943,-0.06394307777016174,0.0
5.766878993636974,0.6632924124637805,-0.2626011523074949,0.0
5.784380902570621,0.29930497226846287,-0.09810604269566549,0.18684432373512078
5.801882811504269,0.20140003489246783,-0.03441647321349689,0.0
5.819384720437917,0.6466146517417841,-0.17500888477216048,0.0
5.836886629371564,0.724013336562919,-0.20162201287481454,0.0
5.854388538305213,1.2214847502410815,-0.249457981196194,0.08396986467618517
5.871890447238861,1.0522222115150481,0.14365393687686276,0.0
5.889392356172508,0.2032809457752014,0.008434241878659548,0.22885406588415663
5.906894265106157,1.3462789482713668,-0.25988768689508923,0.06343520607516262
5.924396174039805,0.0814465478422357,0.008434241878659548,0.0
5.941898082973452,0.660062140166046,-0.26918984717556405,0.0
5.9593999919071,1.03267163872085,-0.005912164977429598,0.4713921255899882
5.976901900840748,1.42577083550563,-0.21115712608151938,0.1784784467758898
5.994403809774395,0.7444914609144718,-0.01674156984858633,0.0071015608783742135
6.011905718708044,0.5066611066042603,-0.3801948276905552,0.33088086830162394
6.0294076276416915,0.7149129289592591,-0.14353811287933632,0.64312317191081
6.046909536575339,1.035270413045739,0.3173852633855882,0.0
6.064411445508988,0.8641794562107501,0.1282365983434459,0.10599087870200374
6.081913354442635,0.547647237986131,-0.03920368267397132,0.0
6.099415263376283,1.2395748354086207,0.04492718814179137,0.0
6.116917172309931,1.059155389160457,-0.21943998069356738,0.0
6.134419081243578,0.7512003486811939,-0.035437552408211004,0.0
6.151920990177227,0.2788311492115809,-0.03896082880126908,0.0
6.169422899110875,1.335026110558882,0.04321711633983427,0.057881207957580005
6.186924808044522,0.5730882640439758,-0.10176241801390384,0.0
6.20442671697817,2.1451204032677844,0.10912124388299467,0.6230229751517081
6.2219286259118185,0.320804088144494,0.03214059268752251,0.003926813126241102
6.239430534845466,1.6648085236127337,-0.3160530686194539,0.6324106784959773
6.256932443779114,0.5232284485643797,-0.16582555572079558,0.0
6.2744343527127615,1.511073064390297,0.2263325628956673,0.0
