Angles,Density,Residuals,Residuals_sqrd
2.564029658779413,0.5743794447889563,-0.49764006339444306,0.0
2.581531567713061,1.5434060662182834,-0.4101275002169614,0.4202439720007032
2.599033476646709,2.1561695803372074,0.6589365794123395,0.0
2.616535385580357,2.433288639321853,0.2310890312338285,1.178294955485023
2.6340372945140045,0.8025451295498844,-0.13989373991266693,0.9892142651633539
2.651539203447652,1.9814972014310013,-0.008199186739232934,0.25934561913484877
2.6690411123813003,1.8642742441529414,0.09460190579424183,0.0
2.6865430213149484,2.4598176099514855,-0.3408506423328728,0.5276842679702497
2.704044930248596,0.8791082312852433,0.4575171691564257,0.9075253553708182
2.7215468391822437,0.42951534922896206,-0.06955442055382718,0.0
2.739048748115892,2.480703055589162,-0.1325979793599509,0.6324106784959773
2.75655065704954,0.2958331483173764,-0.35826645188829354,0.0
2.7740525659831876,0.678844252709725,0.40698595753586697,0.11339565951573072
2.7915544749168353,0.14561405408426142,0.4169223546624121,0.12587162158420773
2.809056383850483,1.5860569684256824,-0.1536179222099762,0.46694852833887757
2.826558292784131,0.012106847950596134,-0.0035747492361910254,0.6324106784959773
2.844060201717779,0.0,-0.12061212108867683,0.3660192703107583
2.861562110651427,0.6623555791652943,-0.11848455523725623,1.0291104116400271
2.8790640195850745,0.026571988736368457,-0.09150712397017545,0.6154146449087197
2.8965659285187226,1.1486797632343353,0.0035346544401878323,0.2607530023311788
2.9140678374523707,1.0987967434019104,-0.20108918000234752,0.0
2.9315697463860184,0.7161188195585972,0.1807538116555291,0.3559712115505728
2.949071655319666,1.3456009284008985,-0.09550261539884441,0.24814822340367476
2.966573564253314,0.5281240010514849,0.5198780097634321,0.0409134998707239
2.984075473186962,1.5322458761291673,-0.12389753630908518,0.8389393270553248
3.00157738212061,0.2609129743409153,0.21013715801178248,0.0
3.0190792910542577,1.460571365575065,-0.021885576035896137,0.0
3.0365811999879053,1.0530641333508655,0.008434241878659548,0.0
3.0540831089215534,1.2198961576080114,0.2850710977734502,0.0
3.0715850178552015,0.4063828732976955,0.3707065448312983,0.3357266143238086
3.089086926788849,0.20397515209666772,0.2932930861556046,0.49170095936822955
3.106588835722497,1.432980654313547,-0.2206250340680152,0.48389471729557415
3.124090744656145,0.727945738619671,-0.04895257286441599,0.2442411377139737
3.141592653589793,2.464710615619378,0.31025988058511106,0.0741149739118615
3.159094562523441,1.1137137465120415,0.41472365898079105,0.0
3.1765964714570885,1.3551923910468053,0.2773277528387155,0.4026805804737669
3.194098380390736,1.5003184128138556,0.002219467953426711,0.4360203361244703
3.2116002893243842,0.0,-0.09686434577296049,0.0
3.2291021982580324,0.30975179829603294,-0.003311792914969006,0.0
3.24660410719168,2.0753437257951863,-0.16928016634258453,0.7102073528611583
3.2641060161253277,1.5860569684256824,-0.4820134388234032,0.9491763995163864
3.281607925058976,0.13748392800475107,0.01779412870103475,0.0
3.299109833992624,0.9875216277137618,0.3974344702601343,0.0
3.3166117429262716,1.5860569684256824,-0.29476103603622006,0.4514916969433465
3.3341136518599193,1.8659930641417666,-0.31927915764680076,0.8104787992683002
3.3516155607935674,0.6470987171801912,0.1515399190294153,1.0093971467165084
3.369117469727215,1.0603779755746356,-0.5087857967987759,0.0
3.386619378660863,1.192181953912657,0.3944018496017864,0.0
3.404121287594511,1.3771108407062478,0.1603541260914272,0.0
3.4216231965281585,1.0191262392468459,0.27185762149683307,1.349336793796882
3.4391251054618066,1.5860569684256824,-0.25653233413106014,0.0
3.4566270143954547,1.4837080579070285,-0.8317719390072775,0.0
3.4741289233291024,0.5865484865643025,0.39232154797752933,0.17819908767403242
3.49163083226275,1.6630929012969202,1.0577271100714605,0.0
3.509132741196398,2.4923553760441925,0.012555449991436173,0.0
3.5266346501300463,1.4446063888057938,-0.0853839872043139,0.0997830106997456
3.544136559063694,1.019911678292118,-0.3508207016838515,0.7037371760582555
3.5616384679973416,2.899716279355613,-0.19899814779887315,0.0
3.5791403769309893,0.9744743294818273,-0.18199530657177387,0.08299323075618903
3.5966422858646374,1.154247223225798,-0.3159350123766208,0.0
3.6141441947982855,0.36241334129379865,0.18496771011415575,0.9724233852003642
3.631646103731933,1.4807976095064574,0.04568383804457147,0.030089262815148232
3.649148012665581,1.5243142887563015,-0.3072967967494938,0.8398639392229652
3.666649921599229,1.5860569684256824,-0.374719807973696,0.0
3.684151830532877,1.722085072812303,0.11629675239842666,0.24646478116378656
3.7016537394665248,0.5395886492285131,0.5049023339220213,0.0
3.7191556484001724,2.030668979551225,-0.01607499719690242,1.1074858795635765
3.7366575573338205,1.849073298998558,-0.4345650033833116,0.2326324034660452
3.754159466267468,0.4021124800333944,-0.13706131410677186,0.5238562232602292
3.7716613752011163,2.3245387797773134,0.41031963055558857,0.0
3.789163284134764,1.7863112407902002,0.6693341132450259,0.5817674796606156
3.8066651930684117,2.25280065533887,0.40409601383822297,0.6126470418492524
3.82416710200206,2.3708447071311833,-0.06694639798581352,0.356760154654801
3.841669010935708,0.7616537398427352,-0.4630383171361675,0.22869671727108426
3.8591709198693556,0.8860275995109197,0.4353712407962551,0.49615839853053967
3.8766728288030032,0.8427024693638804,0.2828881402746811,0.3864388164615241
3.8941747377366513,0.0,0.5949915078840023,1.2454787340282074
3.9116766466702995,0.7770129839601987,-0.37681008506233654,0.6324106784959773
3.929178555603947,0.5338722286110844,0.06265546123472567,0.0
3.946680464537595,1.4428641239312139,-0.03401893009280033,0.0
3.9641823734712425,0.91762423101047,-0.10326821634973343,0.1207524061475469
3.9816842824048906,0.846154994084931,-0.40554411214728636,0.6324106784959773
3.9991861913385387,1.3236965003961227,-0.7130483336326375,0.5037128507383791
4.016688100272186,2.093516695779111,0.31744126111194804,1.084277211223184
4.034190009205834,1.5860569684256824,0.030252393270558522,0.040263480054064216
4.051691918139483,1.6005450022863799,-0.29857859856431207,0.5643906101787997
4.06919382707313,1.0497816229612744,1.0219273542579044,0.9504568221364826
4.086695736006778,0.7319571486680069,-0.29715858524789174,1.0003481576893394
4.104197644940426,0.1920352108585217,0.17708389394888965,0.6741300155146821
4.121699553874073,0.48355172183385786,0.22271135009580853,0.30257040149892767
4.139201462807721,1.1168311664206512,-0.16454571556326175,0.005044524538528772
4.1567033717413695,0.7237421286147316,0.21255632735343272,0.6182760704589993
4.174205280675017,0.8760424835086652,-0.7176072400845427,0.0
4.191707189608665,1.5860569684256824,0.03389034527721018,0.0
4.209209098542313,1.872769357723658,-0.23302747727023576,0.035441957376478594
4.226711007475961,0.3019835469286909,-0.06437264372124468,0.5041301935278725
4.244212916409609,1.7687915299343957,0.13693831316666327,0.0
4.261714825343256,1.6479836416342029,0.47478620823388556,1.3127300720982396
4.279216734276904,0.4007554215647724,0.2038392419690587,0.5948728820155252
4.296718643210553,2.367642280056844,0.3474197571859007,0.22683071763944906
4.3142205521442,1.5788002315482645,-0.14469388568253108,0.0
4.331722461077848,0.4248753841988715,0.379215615950401,0.0
4.349224370011496,1.3785730120633866,-0.24348110818649693,0.4246315828460847
4.366726278945144,1.4070525632302222,0.21194098824965057,0.0
4.384228187878792,1.7771040365675441,0.4245395954199007,0.0
4.4017300968124395,1.6527132829985804,-0.01222728968978702,0.5970669166089312
4.419232005746087,2.907282709449325,-0.6190769553385018,0.0
4.436733914679735,0.8748973203985602,-0.24270816866832168,0.0
4.454235823613383,1.941915216375201,-0.22699311617595422,0.5403538105418759
4.471737732547031,1.4810864188052055,0.11772724790102683,0.6324106784959773
4.489239641480679,1.124090676501212,-0.22771341624163577,0.7442550168511868
4.5067415504143264,0.0,-0.12747854917976512,1.0146829234289936
4.524243459347975,1.5860569684256824,-0.13379564116497905,0.0
4.541745368281623,0.0011542802233177607,0.1700653797688394,0.9453358191682432
4.55924727721527,0.0,0.356345055549976,0.0
4.576749186148918,0.07638562189423648,-0.16991476087462878,0.0
4.594251095082566,1.9385353891936843,0.08511451385788942,0.11479204251773012
4.611753004016214,0.19539984201873462,-0.12904899925537883,1.1155171214444382
4.629254912949862,0.6565320223529744,0.24893259347115884,0.4606308417298844
4.64675682188351,0.38286973278806746,0.0859148461602332,0.9425951665848863
4.664258730817157,0.41595540458745295,0.19163257222322458,0.13906750053748757
4.681760639750806,1.5860569684256824,0.06447867606523534,0.0
4.6992625486844535,1.1896346253358694,-0.003872212318173805,0.0
4.716764457618101,1.5860569684256824,0.008434241878659548,0.0
4.734266366551749,1.863064561622775,0.2509500019783369,1.3042029964579205
4.7517682754853965,2.2657583055345087,-0.21588442314136397,0.0
4.769270184419045,3.014711165994224,-0.37078728914787806,0.38930150245073747
4.786772093352693,0.4818197715770902,-0.11160795296735454,0.0
4.80427400228634,0.4311821009138783,0.008434241878659548,0.8918815206716648
4.821775911219989,0.8738929680929396,0.29952262456298273,0.0
4.839277820153637,1.1447157240233603,0.1668145905378498,0.27756987025327484
4.856779729087284,0.13897975982248734,-0.18866992555935325,0.4092495527720026
4.874281638020932,0.43857195154215933,0.09234293009029551,1.2970937541985457
4.89178354695458,0.0,0.4048948855895066,0.0
4.909285455888227,1.7052654259621545,0.16864449210892732,0.3729476739587504
4.926787364821876,1.532006192143238,-0.16394869792992095,0.0
4.9442892737555235,3.027010604913273,-0.18497838772273528,0.29482846472896396
4.961791182689171,1.2351325884434283,0.08991519615671444,1.2384188093067485
4.97929309162282,1.4276765354287029,-0.1214346199856815,0.5610322050154866
4.996795000556467,1.383872787206573,-0.1137692505932591,0.0
5.014296909490115,1.3836541144791505,0.37274984582869874,0.3744627215570924
5.031798818423763,1.4997007242607425,0.02869277685727263,0.0
5.04930072735741,0.8074638863898188,-0.13065485030668808,0.6324106784959773
5.066802636291058,1.4396712332799273,0.6686555829525198,0.6324106784959773
5.084304545224707,0.0,-0.21323931549286096,0.0
5.101806454158354,1.4652325823965882,0.07175379018867961,0.6324106784959773
5.119308363092002,0.3328842742272995,0.3392406116348434,0.1908128730106448
5.1368102720256505,1.6305607665044728,0.045442698083827546,0.8430370369459488
5.154312180959298,0.9803341077229536,0.07409403015875383,0.6833191653512817
5.171814089892946,0.4482577879889016,0.7133540491394239,0.5828288609111013
5.189315998826594,1.9005590604596807,-0.09352992757412659,0.5972599241852924
5.206817907760241,2.3164470257739445,-0.5442279461241946,0.0
5.22431981669389,2.2144619708268465,0.04972873484838667,0.10880628677266646
5.2418217256275375,0.4365252144306717,-0.5375411658135023,0.0
5.259323634561185,0.0,-0.16008680221250715,0.0
5.276825543494833,0.5304122898163248,-0.27155550272122886,0.0
5.294327452428481,1.374743671290785,-0.24110267530298635,0.7038400278752477
5.311829361362129,0.41406543834751774,-0.2827258369719895,0.0
5.329331270295777,1.5860569684256824,-0.30879534200863024,0.11358990461395413
5.346833179229424,0.3491012870556829,0.3068605125748481,0.0
5.364335088163072,2.0796900708680157,0.5769932663343993,0.0
5.381836997096721,1.5860569684256824,-0.08032936773545621,0.6324106784959773
5.399338906030368,0.9490018926536895,-0.1337282471660616,0.0
5.416840814964016,1.4312528921594851,0.05179986083384082,0.0
5.434342723897664,1.0731536130905226,-0.35254224427627745,0.6324106784959773
5.451844632831312,2.8022389812234625,0.008434241878659548,0.8978417926331956
5.46934654176496,1.1421962406699677,-0.35626007203197774,0.0
5.4868484506986075,0.0,0.7449955067918533,0.6324106784959773
5.504350359632255,1.5029516257941018,0.38512069343655725,0.3842920827037402
5.521852268565903,0.0,0.0833555980490507,0.0
5.539354177499551,1.3497720806098683,-0.20222356119715817,0.0
5.556856086433199,1.6616650412541782,-0.21978949950440585,0.11292530953980617
5.574357995366847,1.1188261182081423,0.2496698240062721,0.2893585951809398
5.591859904300494,0.7429838571323734,0.014315742518684896,0.03183302278728328
5.609361813234143,1.349458029502921,0.23867380205346334,0.5484244697857561
5.626863722167791,0.0,-0.36003063859738665,0.5516962942528578
5.644365631101438,1.2671483697894468,0.023128726865970027,0.13730311520098243
5.661867540035086,2.1907175791326834,-0.018427612108101767,0.572809150568389
5.679369448968734,1.3505398900065888,-0.0762313396609332,0.0
5.696871357902382,1.2565874745591281,0.006244957653981306,0.0
5.71437326683603,1.7716210177819862,-0.3237729056371255,0.07964880500650451
5.7318751757696775,0.8885091069600483,0.008362257576410282,0.5846507222629845
5.749377084703326,0.09604106704402549,-0.04575117410499038,0.0
5.766878993636974,1.5860569684256824,0.08261443793608518,0.5422537503564356
5.784380902570621,0.8074631506420461,-0.03392820205194606,0.5058471863604694
5.801882811504269,0.4237665557095376,-0.3563719879989254,0.0
5.819384720437917,1.6925084368225045,0.2604533804905787,0.4479180546442955
5.836886629371564,1.1528673565762246,-0.2706677857483147,0.0
5.854388538305213,1.5860569684256824,-0.21630704899098094,1.2417993523611524
5.871890447238861,2.1538589927552585,0.03279231391949806,0.0
5.889392356172508,2.078562622300436,-0.40187902320129476,0.0
5.906894265106157,1.215822520276906,-0.15710910622259738,0.6267494743178131
5.924396174039805,1.8822908111392003,0.00416434817760346,0.42624496759832914
5.941898082973452,0.6205699163385063,-0.3019176766165283,0.6324106784959773
5.9593999919071,0.5636509971524171,0.3642984018942814,0.0
5.976901900840748,0.7133260908016469,0.4426458978765105,0.26476486487188006
5.994403809774395,1.5813257706717858,0.31576641641056025,0.0
6.011905718708044,1.5860569684256824,0.13376888755901659,0.22695584484996106
6.0294076276416915,0.4490651862753876,-0.34622864966503064,0.0
6.046909536575339,1.655904390876418,0.008434241878659548,0.0
6.064411445508988,0.6336281941910478,-0.09848954167402535,0.03236309465159504
6.081913354442635,0.5935612947571026,0.07001189923862682,0.09376663774712812
6.099415263376283,1.607813539426151,0.24799187935977712,0.0
6.116917172309931,0.644395919439449,0.10027081118040293,0.19750355787573565
6.134419081243578,1.0710706545502289,-0.17758144178228888,0.0
6.151920990177227,0.36020553201608796,0.09271471485300983,0.26563896781388524
6.169422899110875,0.9803064888834887,-0.019770668293663328,0.0
6.186924808044522,1.1394941503790068,0.4936414256340897,0.0
6.20442671697817,0.8823754607595566,-0.23746496920544177,0.5797022390091652
6.2219286259118185,1.383478468847431,-0.5702678824536589,0.0
6.239430534845466,0.004528419508592174,0.021993068930946935,1.0052595152872925
6.256932443779114,1.214806565794871,0.001376330078941397,0.0
6.2744343527127615,0.05800403911877994,-0.1864548558087043,1.1155792725424067
