Angles,Density,Residuals,Residuals_sqrd
1.4439074870259492,0.5886815891451002,0.008434241878659548,0.0
1.4614093959595973,1.8012674649162108,-0.09572135030761152,0.9491662243366306
1.478911304893245,2.5866995205845953,0.9889419511728392,1.6241432818938906
1.496413213826893,0.959868434487553,0.5348007878235903,1.3048870710428624
1.5139151227605407,3.5840377729006514,-0.45863361308190315,0.3132003017879939
1.5314170316941889,2.9034263723930662,0.6277192578391947,0.5756751136988301
1.5489189406278365,0.0,0.0922008492728815,0.6324106784959773
1.5664208495614846,1.991070072296654,-0.30791253328213586,0.8328839950811194
1.5839227584951323,0.7648134369502798,0.2093360010445544,1.020598827940057
1.60142466742878,0.0,0.33023427752623463,0.0
1.618926576362428,1.2554086368394297,0.1822650150238533,0.5501426084719291
1.6364284852960758,1.664718649192508,0.10025506306182942,0.4483946151466026
1.6539303942297239,1.331579556713986,0.873543633068977,0.0
1.6714323031633715,1.7933524601662205,0.2901075746148535,0.5832566768022804
1.6889342120970197,0.0,-0.01954108357702098,0.34003944676481274
1.7064361210306673,0.0,0.8228935504764223,0.0
1.7239380299643154,1.1404438875615053,0.008434241878659548,0.17560872524571908
1.7414399388979631,1.243819505798871,-0.6036775805895523,0.6207069759036602
1.7589418478316112,3.916532831396202,0.008434241878659548,0.0
1.776443756765259,2.802713029172965,-0.3059251107824372,2.142576482262328
1.7939456656989066,1.2083565197541577,-0.7446037081940127,0.11034631397896788
1.8114475746325547,1.8451896826787295,1.081563382858555,0.9160834607259787
1.8289494835662023,0.20262262130664643,-0.13922357549766168,0.0
1.8464513924998505,0.8029264166840535,0.10108270866256978,0.0
1.8639533014334981,1.1514946776164297,0.18742360188246068,0.0
1.8814552103671462,1.8217757832244326,0.06724732447483807,0.25545984632166346
1.898957119300794,1.9180838932519024,-0.13401457478817608,0.2937879838477066
1.916459028234442,0.2165421768210234,0.16197229743739333,0.20783274035228566
1.9339609371680897,0.11189484685666029,0.35189130877440006,0.05994250687272851
1.9514628461017378,3.0947623347276494,-0.33392802773671626,0.6324106784959773
1.9689647550353855,0.614575043487129,-0.07911994203617505,0.2612790178738312
1.9864666639690332,1.2281793475222198,0.1790498155472677,0.9326219320632212
2.0039685729026813,2.7040819653413686,0.027443425703119022,0.5469633231396346
2.021470481836329,2.0018128953127508,-0.2290201225900988,2.6046701706636672
2.038972390769977,2.190560355493271,0.3449703633794551,0.0
2.0564742997036247,2.311256268642068,0.033708255793256175,0.10179439623311848
2.073976208637273,2.8999193457408587,0.8532316799256978,0.0
2.0914781175709205,0.9162660406221976,-0.15941691599770383,0.0
2.108980026504568,1.5860569684256824,-0.006179150233718848,0.32365603233349033
2.1264819354382163,2.5312543607830635,-0.1514191669140261,0.0
2.1439838443718644,1.2364213638591524,-0.17697556148537233,1.0800465823177305
2.161485753305512,2.459945064104098,-0.37735718563087395,0.9721498470346734
2.1789876622391597,0.12231880810729656,0.7268029622726454,0.0
2.196489571172808,0.0,0.09137554850241454,0.0
2.213991480106456,1.28849510098257,0.33779542120014844,0.0
2.2314933890401036,1.5860569684256824,-0.04217961507331528,0.06062758980881744
2.2489952979737513,1.0972749906241845,-0.0064363090614470864,0.4897305724758101
2.266497206907399,1.8514435953420545,-0.03313607168769846,0.3084966645263193
2.283999115841047,0.0,-0.39350364715066216,0.5637829181932417
2.301501024774695,1.3783561079604174,-0.2606837965157966,0.0
2.319002933708343,0.7104420161289254,-0.48518734544144526,0.462194175597924
2.3365048426419905,1.5860569684256824,-0.2017592053172518,0.0
2.3540067515756387,2.0008256349938485,0.5089897705174281,0.6325802648252427
2.3715086605092868,1.5790335484861617,0.22224532501469058,0.2673444104424349
2.3890105694429344,0.7451518228383972,-0.30532817263486844,0.0
2.406512478376582,1.4141256178464041,0.6134043472202525,0.0
2.4240143873102302,2.033206290639108,0.06906493555842318,0.4270318940002633
2.441516296243878,1.365121901496244,-0.004904788384625698,1.1388407876497297
2.459018205177526,0.8989879097177365,-0.6383276541971917,0.0
2.4765201141111737,1.020756033755183,-0.6502650658904441,0.0
2.4940220230448213,1.0356910343877526,0.4449567877252812,0.6324106784959773
2.5115239319784695,0.0,0.18131794205071322,0.0
2.5290258409121176,2.6557049646035313,-0.056105353416922486,0.17701807931020008
2.5465277498457652,0.21052749537576743,-0.5555157206030555,0.0
2.564029658779413,0.0,0.45958860811710706,0.8422386520082534
2.581531567713061,2.9673179166243737,0.6089048166400163,0.36562314872949464
2.599033476646709,1.0001578127287445,-0.34936011088083546,0.0
2.616535385580357,0.0,0.4415677528653756,0.0
2.6340372945140045,1.2932343919619655,0.4433478764717507,0.9836171371171661
2.651539203447652,2.1783078346437224,0.4092150167823843,0.010451807564225368
2.6690411123813003,0.04612590069353484,0.13866269737543752,0.8936246847999403
2.6865430213149484,1.046654128967778,-0.6460474713434203,0.0
2.704044930248596,2.1594939151578734,-0.5155021855595306,0.2963533666680606
2.7215468391822437,0.7560627359225485,0.21904793035102843,0.9513442628141139
2.739048748115892,0.0,-0.5183857306525302,0.0
2.75655065704954,0.139590656857699,0.06657502387971086,0.0645137292951471
2.7740525659831876,1.5860569684256824,-0.03564398689376422,1.1922443019158147
2.7915544749168353,0.5797005990645361,0.2951012881109316,0.0
2.809056383850483,2.2932611232351885,-0.31209078237202953,1.1757521688971901
2.826558292784131,1.0439104123316811,-0.18497177053221794,0.0
2.844060201717779,2.1433951879329354,0.6263372784646667,0.0
2.861562110651427,1.08372778007874,-0.047668823000472905,0.0
2.8790640195850745,0.8567502713746247,-0.0033283656984268092,1.1159363205167248
2.8965659285187226,0.32263451541082877,0.5655752544181494,0.29763117674200334
2.9140678374523707,1.3533944498744312,0.32086932348589575,0.0
2.9315697463860184,1.5343082337318277,-0.05316477231466656,1.4242824011281114
2.949071655319666,0.0,-0.237503400576194,0.02402742239263045
2.966573564253314,0.0,0.4189999140275359,1.1267407572225052
2.984075473186962,0.5590907192657002,-0.2894143262267793,0.5450566686231187
3.00157738212061,0.0,-0.2661358845874396,0.5527701653073233
3.0190792910542577,2.153033653542317,-0.36113243062568556,0.09391294033172681
3.0365811999879053,1.5905162507816102,0.33620077764268835,0.8223346712155257
3.0540831089215534,1.3537540041513165,0.6905755730058376,0.0
3.0715850178552015,1.2311797835349816,0.5912731634707842,0.4926638659623838
3.089086926788849,1.3036860569460405,0.37055238217654335,0.1602182616893167
3.106588835722497,1.500506891584609,-0.2044813346788033,0.5026376275766938
3.124090744656145,0.0,-0.5507261861837507,0.0
3.141592653589793,2.0840175128826868,-0.5811511140960282,0.33032769602921763
3.159094562523441,2.2426901226393734,0.3828683846017358,0.6271515772547441
3.1765964714570885,2.3759615499099023,-0.14849306712585278,1.1404717956299748
3.194098380390736,2.9247049903212385,0.2886242111381652,0.0
3.2116002893243842,0.5712787772911696,-0.28054188590107065,0.7886450177168193
3.2291021982580324,0.1636977156077859,-0.36331367918035706,0.07305070511036393
3.24660410719168,1.339455198958141,0.11377804699881464,0.6858671311972787
3.2641060161253277,0.0,-0.16818036145858511,0.0
3.281607925058976,0.20858523444799304,-0.03248778821536104,0.26062203126742867
3.299109833992624,1.6090164870343988,0.335981317426252,0.6324106784959773
3.3166117429262716,1.5860569684256824,0.26325469755246517,0.0
3.3341136518599193,2.7475831089940135,-0.2454445657259436,0.6704917241568665
3.3516155607935674,0.0,0.06421451503778176,0.0
3.369117469727215,1.1375006134910786,0.5601737590403715,0.07777703027284566
3.386619378660863,0.0,0.2156334203012033,0.7055010572191871
3.404121287594511,1.5809389937273133,-1.0656417336170598,0.35884966448499356
3.4216231965281585,1.0960966622683286,0.006636522109512399,0.0
3.4391251054618066,2.3171431563588163,-0.2669572309407506,0.31251320214961104
3.4566270143954547,0.0,-0.24239523318403694,0.0
3.4741289233291024,1.334705211338051,0.3042850145911564,0.5638368878966769
3.49163083226275,2.7431028578265657,0.7480850392629388,0.17498652675388748
3.509132741196398,1.8277083438990664,0.4223833451405169,0.0
3.5266346501300463,2.178314456373676,0.5382082633825952,0.31600108876702543
3.544136559063694,0.25657851442441304,0.008434241878659548,0.7282803054733938
3.5616384679973416,2.145776350705074,0.17274891878809467,0.0
3.5791403769309893,1.8567433563362457,0.2164863026345473,0.0
3.5966422858646374,2.257082820567533,-0.2855509202796979,0.5582751667259911
3.6141441947982855,0.0,0.4656023823964458,0.0
3.631646103731933,0.7503176777379696,0.3982398201018343,0.34539317259436164
3.649148012665581,0.0026210217060440577,-0.22006259274548567,0.0
3.666649921599229,0.6490039643354041,-0.03911244294345993,0.0
3.684151830532877,0.0,0.19875135770462743,0.0
3.7016537394665248,2.944888702371775,0.18672933340710254,0.054572578673613314
3.7191556484001724,1.1416363649129886,0.26958850142123786,0.0
3.7366575573338205,1.0034798271141274,-0.7417708352806502,0.6324106784959773
3.754159466267468,1.4044425121558182,0.021903056262040484,0.6324106784959773
3.7716613752011163,1.178374826317536,-0.23905178341436184,0.0
3.789163284134764,1.8849076678805012,-0.06768079684030001,0.21427605834736435
3.8066651930684117,0.8484270398027904,0.0780299470013239,0.12992922659966755
3.82416710200206,0.08155396701703932,-0.032691458086407575,0.4393152839167381
3.841669010935708,0.4333467840529164,0.7409075535389288,0.3161494309709896
3.8591709198693556,2.2553982977441085,-0.04623936081290848,0.0
3.8766728288030032,0.0,0.22688182945149116,0.0
3.8941747377366513,0.8097750399315925,-0.5406826422365766,0.04908540673658979
3.9116766466702995,0.47338063143307574,-0.5977226257814787,1.8743174931675386
3.929178555603947,1.0783637260484178,-0.3627834295954794,0.43888597841591004
3.946680464537595,0.33181132759087717,0.7066774827504311,0.0
3.9641823734712425,0.523229693675995,0.09955660171199933,0.6119133976386077
3.9816842824048906,0.0,0.1621481994507848,0.9452047335191354
3.9991861913385387,0.0,-0.1295481500319694,0.29610856651005896
4.016688100272186,1.1103182139453782,-0.7939874234673842,0.4185180873443556
4.034190009205834,0.9007105782333725,0.38603068629706877,0.0
4.051691918139483,0.7150419677993817,0.30332774756775993,0.42282606136619705
4.06919382707313,3.006063526250643,-0.3950656617987245,0.38495003182714665
4.086695736006778,0.5402960990098866,0.41805653714279284,0.8631534589916885
4.104197644940426,3.0854359959618103,0.7328471398597665,0.7502501227614315
4.121699553874073,2.2557117828912308,0.23014173967481547,0.0
4.139201462807721,1.0884863702881715,0.6885120428794682,1.2525911388434525
4.1567033717413695,1.501134222678242,0.7512535011056002,1.0923752792846049
4.174205280675017,4.033661160191505,-0.7021847747188331,0.0
4.191707189608665,1.6860972651472776,0.37448676891800275,0.0
4.209209098542313,1.080144348850144,0.20468117513731246,0.6419424156347644
4.226711007475961,1.4420135853570597,0.46861680081301027,0.0
4.244212916409609,0.5433416420207087,-0.017561540104469885,0.7491393323047436
4.261714825343256,1.3032788205538905,-0.18961528958839577,0.5279238430359442
4.279216734276904,0.0733524168076014,-0.1266704173360458,0.6324106784959773
4.296718643210553,1.5860569684256824,0.2409143867369178,0.0
4.3142205521442,1.7428357351176322,-0.12294432306005962,0.0
4.331722461077848,0.28287278151457707,0.07815934487024637,0.4212311248565281
4.349224370011496,2.3654873314267975,0.47474253080218265,0.0
4.366726278945144,0.7546886420631909,-0.014837582570162848,0.28840687211768845
4.384228187878792,2.615023998759354,0.008434241878659548,0.27225333883080666
4.4017300968124395,2.3129230769229663,-0.1581093651129135,0.0
4.419232005746087,0.0,-0.8314849953704302,0.19406439295237776
4.436733914679735,1.960763263238504,0.09643411245270674,2.0971872054100356
4.454235823613383,0.6331080771117819,0.4624727096105105,1.1267317737304685
4.471737732547031,1.1814880298254486,0.04639105276504083,0.0
4.489239641480679,3.381083674084473,-0.19525548073942917,0.6324106784959773
4.5067415504143264,1.1489776844862674,-0.015877241564077257,0.28400599228789547
4.524243459347975,0.45419595166580407,-0.44941990059419895,0.0
4.541745368281623,1.1856189988868366,-0.4108315851851591,1.1719174094852134
4.55924727721527,1.447119434366176,-0.12651150540641506,0.18520547811641508
4.576749186148918,0.40440122156609437,0.004671616438657472,0.7764479105746261
4.594251095082566,1.5733998711951624,0.048589713671636676,0.5947170917633163
4.611753004016214,0.8361260161962314,-0.32974997736125256,0.6324106784959773
4.629254912949862,0.0,-0.26786418347048385,0.0
4.64675682188351,0.0,0.06177301019420518,0.4927468257612947
4.664258730817157,2.3859888299191265,0.3071759518609502,0.053822273751971794
4.681760639750806,1.3929122550860655,0.5057513214525383,0.6324106784959773
4.6992625486844535,1.5850080467838354,-0.008050267661498281,0.6634379182935042
4.716764457618101,3.390955711313673,-0.23139269339792584,0.0
4.734266366551749,2.105820549184796,0.08272057628098203,1.0134193219393945
4.7517682754853965,2.231049347764775,1.7494740582850894,0.2123491909737658
4.769270184419045,0.0,0.617942627114329,1.3314021686283555
4.786772093352693,0.8927500703134442,0.6648504400762996,0.5322618155044083
4.80427400228634,1.7071150675645514,0.7374209896368039,0.0
4.821775911219989,1.6546711361195363,-0.43468280129738573,1.493502498978485
4.839277820153637,2.243537987053354,-0.5293261920507252,0.032248096786695934
4.856779729087284,1.7335596535842615,0.057372777214614736,0.0
4.874281638020932,1.8144164378307244,0.5869280340026188,0.2124236256220704
4.89178354695458,1.535739991822865,-0.3894780504858558,0.09792306117499228
4.909285455888227,0.8777900542566055,-0.34993368021144217,0.0
4.926787364821876,3.6260908517447987,-0.4577072064094778,0.053429475146078875
4.9442892737555235,1.5860569684256824,-0.5675345257268152,0.6324106784959773
4.961791182689171,0.5769330555198025,0.40700014574616533,0.0
4.97929309162282,0.17852891920843206,0.042403534752873596,0.2852998672289754
4.996795000556467,1.5251364302962314,-0.6734171251523358,0.35100104874709337
5.014296909490115,1.2241845200967594,-0.8357000463727506,0.0
5.031798818423763,0.0,-0.6800196902876154,0.16534545226686725
5.04930072735741,0.7983170700805007,0.29361710990508055,0.013601804879114332
5.066802636291058,1.889227327947577,0.38505579330373574,0.8182322862423113
5.084304545224707,1.2494745480732679,-0.1796121244133875,1.9205349929846487
5.101806454158354,2.9293270710208565,-1.027851018186952,0.0
5.119308363092002,2.3727205809714738,-0.33948885234442777,0.4764974991154495
5.1368102720256505,2.3744864322217647,0.08711949277747408,1.666564981320612
5.154312180959298,1.5860569684256824,0.6760031284856807,0.7567120494185864
5.171814089892946,2.159594033450933,0.044590618059994494,0.0
5.189315998826594,1.5860569684256824,-0.653293632774421,0.5916573647931539
5.206817907760241,2.291620858470087,-0.6385823266106152,1.5069893789059556
5.22431981669389,1.863879968240786,0.04276420641109299,2.227845680304656
5.2418217256275375,0.0,-0.37063312649312313,1.1016917105364397
5.259323634561185,2.2323028355854038,-0.6039766855495127,0.19191509248258337
5.276825543494833,2.2248505595884143,0.3524710382523352,0.9258796837872052
5.294327452428481,1.717720673621053,0.10143847704223016,1.5595833247034423
5.311829361362129,0.19806856897800573,-1.0345591404274208,0.0
5.329331270295777,0.30505195471644697,-0.7451599496263278,0.0
5.346833179229424,1.3745223385521843,0.18418773610516032,0.5132879928106295
5.364335088163072,3.9265134197198557,1.2156437983512491,0.6324106784959773
5.381836997096721,3.8039679498626358,-0.2604558114503153,0.0
5.399338906030368,1.5792061839190614,-0.16628559949757205,0.0
5.416840814964016,0.5357233700070176,-0.2943924605115494,0.33630428494567227
5.434342723897664,0.7104403748454327,0.10307531760889006,1.042068319722619
5.451844632831312,1.6791697258766265,0.4301931799235127,0.0
5.46934654176496,2.8193808855980222,-0.28758835920141484,0.7526937700978589
5.4868484506986075,0.0,-0.31471770765019214,0.12945805160916812
5.504350359632255,0.0,0.008434241878659548,1.114192881383591
5.521852268565903,1.4585229588820934,-0.25090974907852026,0.0
5.539354177499551,1.7438379367759174,-0.27467762435882603,0.6324106784959773
5.556856086433199,0.2136625732309203,-0.010647758364724603,1.1230654547941812
5.574357995366847,1.268186538194617,-0.2501468048961715,0.9050762079372255
5.591859904300494,1.7642322424773729,0.20963085351571373,0.0
5.609361813234143,1.6676460480898407,-0.1592722121498145,0.0
5.626863722167791,1.1651306306624496,-0.026371986495895006,0.5214083362655701
5.644365631101438,1.401410566329794,-0.07234581679779839,0.0
5.661867540035086,2.134486980285879,-0.3704245955703339,0.05954526235496027
5.679369448968734,1.9073364010672484,-0.6894501207326228,0.8960321231633623
5.696871357902382,2.1176142464041363,-0.36524804492725915,0.0
5.71437326683603,1.333000512046862,0.12541708897549755,0.0
5.7318751757696775,0.16927728713950563,-0.23636270026251097,0.9289864136710599
5.749377084703326,1.056705801845464,-0.3938015995669287,0.0
5.766878993636974,0.6740588926005665,0.1552592868219477,0.7278256307743907
5.784380902570621,1.4686473151503179,0.11809077607917674,0.5248888206688829
5.801882811504269,2.6392382503003144,-0.054083260217058414,0.0
5.819384720437917,0.0,0.15221708812807627,0.0
5.836886629371564,0.6882634654828631,0.12033395398594206,1.0590223692348477
5.854388538305213,0.363778096816042,0.08257439697845032,0.38511728061511674
5.871890447238861,0.12186241810433662,-0.4713029297635461,0.36168700419310323
5.889392356172508,0.9636012225139926,0.05784050130410876,0.07807490636849301
5.906894265106157,1.5860569684256824,-0.1356742575785587,0.0
5.924396174039805,1.355626453934665,0.30814846028112386,0.5351706564756677
5.941898082973452,0.9369445147518355,-0.03231586297449896,1.0937460868347852
5.9593999919071,2.5173101294203124,0.3029735987107036,0.0
5.976901900840748,0.35111112358657404,0.16451149029473316,0.0
5.994403809774395,0.8879955550147535,0.1807881097661384,1.1353512968373087
6.011905718708044,3.728777696875019,0.2626015232212206,0.19443404531603314
6.0294076276416915,2.4789997994955266,0.33591274107647634,0.0
6.046909536575339,2.7242248150925326,0.3829262105008511,1.0422524813093725
6.064411445508988,0.5525726731520015,0.023242515716419956,0.0
6.081913354442635,3.151767279807154,0.27001132598528477,0.5015954049980008
6.099415263376283,0.0,-0.6632239492394096,1.713019535325549
6.116917172309931,1.0173319202173525,0.266547991800021,0.3273960984059366
6.134419081243578,1.0297666801305825,-0.015524948203010617,0.0
6.151920990177227,1.6492969514083449,-0.04027126104529366,1.6082533178465872
6.169422899110875,2.6205604441524013,0.3156010065190702,0.0
6.186924808044522,0.44181999497840185,-0.033662381759002394,0.3832776814498753
6.20442671697817,1.8334313013524752,0.5598078462890622,0.5914223043905492
6.2219286259118185,3.741711463566039,0.19994906918826305,0.7523853521493112
6.239430534845466,1.7906041309575491,0.5241014465146964,0.0
6.256932443779114,1.483982265442289,0.057231570740692496,0.8716427214639958
6.2744343527127615,1.0202704402252483,0.720796063512583,0.0
