Angles,Density,Residuals,Residuals_sqrd
1.6889342120970197,2.94703278457318,0.26086177838701124,0.0
1.7064361210306673,2.9772336459520714,-1.3708969846700125,1.2080980111559696
1.7239380299643154,1.2242393616038114,-0.30336475483830777,0.0
1.7414399388979631,4.482518690647035,0.12327735186524252,3.9136938460295676
1.7589418478316112,0.0,-0.28753744856446173,0.0
1.776443756765259,3.440043783975764,-0.854269671394231,0.0
1.7939456656989066,1.4773532629048796,-0.20385770918329227,0.0
1.8114475746325547,2.015165302486396,0.10585226234594318,0.0
1.8289494835662023,1.9954485355895577,-0.8149750056724921,0.8469582853858506
1.8464513924998505,1.5860569684256824,0.5202561633236263,0.0
1.8639533014334981,1.0384989308680157,-0.5571658452293575,0.3179416605493943
1.8814552103671462,0.44533143611724535,-0.12099099995654036,1.0984428031408602
1.898957119300794,0.9953028961570812,-0.6022791874031106,3.711124534082992
1.916459028234442,2.6755042767408606,-0.058379838782126374,1.3032438253464242
1.9339609371680897,0.4947413135358878,0.603595564500621,1.825166699863855
1.9514628461017378,4.421173626052778,1.0286405635877798,0.15722643800207492
1.9689647550353855,3.131637107556072,0.5694841262268032,0.0
1.9864666639690332,3.937166141931797,-0.05152907932383963,1.4000101973325103
2.0039685729026813,3.3454279787193135,-0.40408960200582683,0.4553962159210371
2.021470481836329,0.0,-0.7248134201722375,2.0093276449393938
2.038972390769977,2.257142982096941,-0.5364715257799693,0.0
2.0564742997036247,1.2943545679457926,0.008434241878659548,3.247631895967643
2.073976208637273,1.361984135331922,-0.3135738279056299,0.0
2.0914781175709205,3.3661468623804636,0.4369130263153486,1.1504691847450244
2.108980026504568,2.5912792674892957,0.5230989719584863,2.3379271916842237
2.1264819354382163,0.49829701273305393,-0.7688072847334261,2.9145890957277754
2.1439838443718644,2.687623627243563,-0.5350994026411668,0.0
2.161485753305512,2.1609894073997142,0.7068733356925895,0.7782625988831228
2.1789876622391597,3.9592236337712703,0.04485830378464932,0.3299881108633996
2.196489571172808,0.0,-0.31164609922068814,1.5409461537903266
2.213991480106456,1.4738508771232375,0.7939528603843248,0.3389721987440173
2.2314933890401036,5.312898341791062,0.4431466184970977,3.8315014940098293
2.2489952979737513,2.4870533512107014,0.22099473562124533,2.300073506289908
2.266497206907399,0.0026842960144899397,-1.0478012315819507,0.736286006278044
2.283999115841047,0.0,0.008434241878659548,0.2391642730254862
2.301501024774695,0.9911944805947235,-1.2149709380636877,1.204701471985643
2.319002933708343,0.9123572390901523,0.6590385596577897,0.0
2.3365048426419905,4.6313002469244,0.3371336624055301,0.2447640594519705
2.3540067515756387,2.5828878943545197,-0.8521216478922471,0.0
2.3715086605092868,0.721995406806529,0.008434241878659548,0.3286777814649666
2.3890105694429344,1.5860569684256824,1.1521469868339924,0.0
2.406512478376582,3.116961656099293,0.008434241878659548,0.9972501821268062
2.4240143873102302,3.3985890378587116,1.24041013415628,0.0
2.441516296243878,3.5618041543636068,-0.20403337273936778,0.7642029067529513
2.459018205177526,1.1571631897346637,0.4204472704495173,1.266849315730079
2.4765201141111737,1.1317823535042182,1.0037433147162982,3.2008940869586895
2.4940220230448213,1.7873115323340758,-0.7666331898982328,0.0
2.5115239319784695,1.3768069344291654,0.08017392169679759,0.0
2.5290258409121176,1.777722262782491,-0.9299929843574308,1.2110114126244618
2.5465277498457652,2.4577722877395605,0.2637834965220042,1.9099858982897702
2.564029658779413,2.051953766441491,-0.7755101609129443,0.0
2.581531567713061,2.7145564102084037,0.3343395984203368,2.4322903420480477
2.599033476646709,0.0,0.11692900210019752,1.798396076930888
2.616535385580357,0.11038656392277169,0.39934316210268683,1.3535784228966663
2.6340372945140045,0.9697109286138826,-0.18866032765238666,1.362152295197034
2.651539203447652,3.965340753944869,-0.8231637888734019,0.0
2.6690411123813003,1.5860569684256824,-0.17695827332996672,0.0
2.6865430213149484,0.06821327521177367,1.0199609557448943,1.2786560993101035
2.704044930248596,2.0629935768758085,-0.13704847715459711,0.0
2.7215468391822437,1.683256422730696,-0.7311350825893402,2.576958664442279
2.739048748115892,0.9362611182630285,0.18369349357498949,2.43771637123825
2.75655065704954,2.3067399092377787,0.15681785377465043,0.0
2.7740525659831876,0.0,-0.5397043710979345,1.4921305914088716
2.7915544749168353,1.549804022731594,-0.24179561239166386,0.05821304715322351
2.809056383850483,0.9792778569013715,-0.14199952666256505,2.3987621164011443
2.826558292784131,1.8324592087568854,-0.5246430493372153,1.4508749125812068
2.844060201717779,2.4996040196961116,-0.41613197466097857,0.595291551130533
2.861562110651427,2.1846224182002985,0.22669899230449447,0.0
2.8790640195850745,0.0,0.6641268413510809,2.3797829311126293
2.8965659285187226,3.0284110159044975,-0.15566829744108282,2.2529961579492794
2.9140678374523707,0.0,0.655322440846187,3.346586344108539
2.9315697463860184,3.752328869884894,0.13858877560749625,0.7764429604871773
2.949071655319666,0.7689409253587434,0.005336184558529266,2.46997627447882
2.966573564253314,0.0,0.5099565957049051,1.815363693349458
2.984075473186962,5.788817128091731,0.008434241878659548,0.0
3.00157738212061,3.0141209830886107,0.24456914253255208,1.1344955275525215
3.0190792910542577,1.0647941600898823,-0.7750579663561509,0.0
3.0365811999879053,1.5860569684256824,-0.5480824099219282,0.0
3.0540831089215534,3.0560106127352693,1.0730719178379458,0.0
3.0715850178552015,1.1036052512679153,1.002085559455886,1.1093252495581027
3.089086926788849,2.6624868611876913,0.14691031991905543,0.8512710719927117
3.106588835722497,3.7431920144684976,0.6728186900028512,1.010154693432751
3.124090744656145,0.7777444304381564,0.4747004033430333,1.9704836670504544
3.141592653589793,4.457316046867523,-0.7829291244122292,0.6324106784959773
3.159094562523441,2.1581973011985713,-1.8269229146444481,0.0
3.1765964714570885,1.4396761288324145,1.0890344095384865,0.0
3.194098380390736,2.1751790389426287,0.924693363224197,0.638819403171593
3.2116002893243842,1.5860569684256824,-0.17056559037559996,0.0
3.2291021982580324,0.5749689485427794,0.0075629536212414895,0.0
3.24660410719168,1.2083901094697773,-0.9972932695496961,0.0
3.2641060161253277,1.737795664789188,0.009566702995290829,0.0
3.281607925058976,0.0,-0.06292837234078827,2.2146419637129156
3.299109833992624,0.6840426502992407,-0.9806227185923586,0.0
3.3166117429262716,1.5860569684256824,-0.40558647806375164,1.3145786547555178
3.3341136518599193,5.120750000723532,-1.1364861304103635,0.0
3.3516155607935674,1.4699689586828844,0.44065819717661,0.08927287502645509
3.369117469727215,1.106883743342748,0.15978798868050062,0.6324106784959773
3.386619378660863,2.8384289426635156,-0.7772779244817766,0.8435493251627592
3.404121287594511,1.2723849130711744,-0.4253394872584684,0.3512518073436908
3.4216231965281585,3.803381162715973,-0.5029861174462649,0.1570208718705195
3.4391251054618066,4.212423645859728,-0.0308494200315209,0.0
3.4566270143954547,0.7512543412485083,0.709626881805516,0.3034305250273042
3.4741289233291024,2.6618687198667184,0.6379373127987505,0.6324106784959773
3.49163083226275,1.6871035063438145,0.14883574351660975,0.0
3.509132741196398,1.422306850098121,-0.9395887452081563,0.722466519433034
3.5266346501300463,1.1546828425031768,-1.281923234546225,2.9672767265136453
3.544136559063694,0.6458819035562287,-0.531864967607762,0.968057728909501
3.5616384679973416,3.0316004259028597,-0.3330467689827755,0.0
3.5791403769309893,3.376022521752544,-0.8621435319665566,0.0
3.5966422858646374,2.6683706927213846,0.8034382949835421,0.5387687341022295
3.6141441947982855,2.877021063985218,-1.126973352705585,0.0
3.631646103731933,3.2919368518099184,1.0232018291258294,0.0
3.649148012665581,0.0,0.10538556163576339,1.7414770380591327
3.666649921599229,3.914235940042021,0.17562109741570117,0.0
3.684151830532877,3.3483098461487173,-0.33714175672652025,3.34130863420523
3.7016537394665248,3.0713628389509013,1.2320770047934546,3.3967349467063057
3.7191556484001724,6.818533036465974,0.6128352290928767,0.0
3.7366575573338205,1.470509252229915,-0.8053908497444757,0.0
3.754159466267468,1.5860569684256824,-0.23862528263336086,0.9637521611801695
3.7716613752011163,4.534095062276156,1.1098762943235554,0.6324106784959773
3.789163284134764,2.8710782594377497,0.4815068494834413,1.983142874022824
3.8066651930684117,3.011978259190786,0.7621615720517133,0.15235720198157987
3.82416710200206,2.230438903497423,0.21407609531368776,2.1575859724217428
3.841669010935708,2.7662112238692833,-1.039832782940969,0.0
3.8591709198693556,0.0,-0.17491749600582662,0.0
3.8766728288030032,0.0,-1.0283155330384024,0.0
3.8941747377366513,1.3037863733250392,-0.5091557235815701,0.5333950188570451
3.9116766466702995,0.4896775577887631,0.6656711704148777,0.22702363354752414
3.929178555603947,2.897107996905662,-0.5782822738708449,0.019259617330693257
3.946680464537595,2.757847129998077,0.328843336130916,0.6324106784959773
3.9641823734712425,4.253299528267669,0.11382774547774505,0.024390566307973538
3.9816842824048906,0.0,1.0351933706298,3.4564045841704583
3.9991861913385387,2.790794028448348,1.014770296377293,1.946059660573089
4.016688100272186,2.090674728517377,0.09189673670928653,3.9575450207095666
4.034190009205834,1.5860569684256824,-0.4475692333651917,0.6324106784959773
4.051691918139483,1.1548990957523468,0.6532252087524981,0.6657330973820741
4.06919382707313,4.8147502382480205,-0.35137908923201006,3.71880706980357
4.086695736006778,3.416282979446673,0.5795418583842757,0.8582433159985261
4.104197644940426,0.0,0.2794374045842762,0.32023614066728273
4.121699553874073,1.984583861423117,-0.49548126957035593,1.3910033298827993
4.139201462807721,5.150781640114719,-1.0810276355276587,0.0
4.1567033717413695,1.6832526449488636,0.4943364094813956,0.8502428059105758
4.174205280675017,0.8487898200506788,0.3105802082461899,1.0760983375675752
4.191707189608665,3.2882875428576805,-0.6855944249054233,3.4720019430485642
4.209209098542313,4.614521801949518,-2.0510128593555996,0.0
4.226711007475961,5.628257042318339,-0.4472589606542683,0.39272139411694507
4.244212916409609,0.0,0.39736674838240743,0.0
4.261714825343256,2.234567637017502,-0.91655694791927,0.2550255907333866
4.279216734276904,1.0479728153602583,-0.7054766779653794,2.623376001123064
4.296718643210553,1.2231942884887752,-0.14492136402621597,0.0
4.3142205521442,1.2569449347846606,-0.3457688642170131,1.728232070738652
4.331722461077848,2.4210325529254066,0.7536574687933594,0.25847912466058903
4.349224370011496,3.4673885856932767,-0.7602324391380101,0.0
4.366726278945144,0.18068669763760403,0.06525627543679288,2.817193558460115
4.384228187878792,0.0,0.1484174297701227,0.0
4.4017300968124395,2.066794619657155,0.4804833111976565,1.5348574545599845
4.419232005746087,0.0,0.008434241878659548,0.4549549133332671
4.436733914679735,0.7001327749348368,0.5321987813349434,0.0
4.454235823613383,0.0,-0.3256098814419092,0.0
4.471737732547031,0.0,-0.6029418602841068,0.8938834643715705
4.489239641480679,2.626040859522764,0.228682818073011,0.6747137820775707
4.5067415504143264,1.1475225451799558,-0.9672305583003308,0.8667289804906043
4.524243459347975,2.46466737628874,0.6374053145268892,0.0
4.541745368281623,3.7493863315622398,0.19303036926637654,0.7993027622477851
4.55924727721527,1.803633983477875,0.24647644337409497,0.0
4.576749186148918,0.0,0.35860427964695973,4.0289282151067916
4.594251095082566,1.460210198312678,0.03364532044936074,0.0
4.611753004016214,0.9696610675532914,-0.24955401988018866,0.5547289103274093
4.629254912949862,3.048378304917916,-0.9716424955598453,1.3740694932276534
4.64675682188351,0.011894499824219196,0.07584724783131376,0.0
4.664258730817157,1.4030577358047618,-0.3096262067831358,0.73421604470986
4.681760639750806,0.6143654119679124,-0.7315575494674132,2.309298085919081
4.6992625486844535,1.5789383115965931,-0.5302460808898481,0.0
4.716764457618101,3.680899306743094,-0.8410698666703944,0.18858822120968494
4.734266366551749,6.017738369219165,-0.7141707522187651,1.254604266074261
4.7517682754853965,0.0,0.6966847699544382,2.024384435934431
4.769270184419045,2.86970818389315,0.26296213029725024,4.7119009472499105
4.786772093352693,4.961117636295443,-0.02690036319727042,0.0
4.80427400228634,2.174871100201792,-0.1923014715095694,0.5446888610837209
4.821775911219989,0.0,0.19503980932491355,0.0
4.839277820153637,2.5060277203069665,0.5149629673101711,3.67193909182837
4.856779729087284,2.5540058325600734,-1.4855817589988116,0.0
4.874281638020932,1.0084630467781404,0.6993167823220074,0.0
4.89178354695458,2.4503939826917116,0.1660937241360429,0.0
4.909285455888227,2.694143371236737,-0.005778216548061278,0.0
4.926787364821876,2.1222207632085635,-0.250614817121589,1.0843281329561067
4.9442892737555235,0.1105630301962377,0.19494700968612705,0.0
4.961791182689171,3.0596341139194827,0.37722564990599905,0.0
4.97929309162282,2.520914840738332,-0.8084109911366227,0.3250080478850224
4.996795000556467,0.32412887573301985,0.5682439494694874,0.7505222400686878
5.014296909490115,0.0,-0.666120410770356,0.6715916519216528
5.031798818423763,1.338968586700521,0.25841282175231156,0.9015213118026798
5.04930072735741,0.0,0.52813797247315,2.0099927900232584
5.066802636291058,2.656218629740791,-0.5001929874188924,1.159155717368996
5.084304545224707,0.4920704359292811,-0.2799341774313986,0.6577497292636224
5.101806454158354,0.0,0.7819540856751039,2.8827739670113104
5.119308363092002,1.1132299640535468,-0.2933962852027687,1.9522931956954521
5.1368102720256505,1.273687667694578,0.35437810063656217,0.0
5.154312180959298,0.5786848143704486,0.4817113266318595,1.0873495654997551
5.171814089892946,2.30812153036281,1.3137929090777607,0.2216719473373407
5.189315998826594,4.0924249952154526,0.45462317168441074,0.4347346654949954
5.206817907760241,0.9939410836259284,1.076628270247869,0.0
5.22431981669389,1.4679183164486036,-0.612739594481433,1.3369042366618684
5.2418217256275375,0.46294569056183277,-0.6322320890584857,0.11712078365754441
5.259323634561185,0.0,0.6618674980254391,0.13154689684428655
5.276825543494833,1.9940159214842847,0.8119054373579255,0.0
5.294327452428481,4.1983532054559785,-0.557172084862458,0.9156029355702981
5.311829361362129,1.6511074851868275,0.16779992597447674,0.3264008558238643
5.329331270295777,1.416853883779276,0.17590476226445434,0.0
5.346833179229424,0.012348739179843582,0.7959586838402367,0.6324106784959773
5.364335088163072,2.8588050810545855,-0.13573042421218398,0.0
5.381836997096721,0.6403763595696318,0.5278638260455915,0.0
5.399338906030368,1.7817452325602545,-0.2932779308882907,1.1490251800684015
5.416840814964016,2.3973001595795354,1.5103957994947823,0.0
5.434342723897664,1.7491569828511484,-0.671975730163253,0.0
5.451844632831312,1.0402342768837338,-0.09381735806132728,0.0
5.46934654176496,1.154504395370323,-0.9467890433487245,0.0
5.4868484506986075,1.0252250223221115,1.5430342471851552,0.2160743151155795
5.504350359632255,4.4608521638547405,-0.5236241212262054,0.8014984010361976
5.521852268565903,1.0831984944503077,0.8378895746754599,0.0
5.539354177499551,2.271840845562794,0.15031028407260824,0.0
5.556856086433199,2.546091789941786,0.8828739114412896,1.1113826984052355
5.574357995366847,4.398835418140056,0.4393208093201627,0.0
5.591859904300494,2.1991393443100673,0.3424708935366622,0.12574466100797388
5.609361813234143,0.369524060536341,-0.4422494493610092,1.6071793322067642
5.626863722167791,1.486882724651947,-0.7680151295298747,0.45100388415892195
5.644365631101438,1.217696045383922,-0.07724577682582626,0.010281350386242227
5.661867540035086,2.8709109617134505,-0.06139535012805556,0.0
5.679369448968734,0.3777601342951098,0.9205158295062512,2.1084201455191405
5.696871357902382,2.1245877769850745,-1.119535471592569,0.32485684104711804
5.71437326683603,2.8047505977352865,-1.323014119743165,0.0
5.7318751757696775,3.1509451665652155,0.9564050862990566,0.0
5.749377084703326,0.46145257535125683,0.008434241878659548,2.1269953486708597
5.766878993636974,0.0,-0.05766184877169298,1.144031321012968
5.784380902570621,3.1005799489618058,0.3248858587726964,0.0
5.801882811504269,3.064594412210579,0.7160785829455778,0.04759304703905487
5.819384720437917,3.8592934657571414,-0.5563818373174341,2.1594180547875252
5.836886629371564,5.497089287717703,-0.2616735930913759,1.912621544851412
5.854388538305213,1.6504680637764308,1.118804215718106,0.0
5.871890447238861,1.5876984783023993,0.46721494999548735,2.4468797164523153
5.889392356172508,0.7049822016961966,0.636316359450765,0.0
5.906894265106157,1.2343516204807745,-0.619841966150922,1.2745327681335175
5.924396174039805,2.7057303799279513,-0.5121793226047984,0.7783783071772391
5.941898082973452,1.0726151589129236,0.21127424172284046,0.0
5.9593999919071,1.5860569684256824,0.008434241878659548,0.8809556234868161
5.976901900840748,0.675673293001661,-0.040111141925500964,0.0
5.994403809774395,0.0,-0.6420591535056726,2.736573317546809
6.011905718708044,0.0,0.34649271462729947,0.3540482400791331
6.0294076276416915,1.0965840102737212,-0.5436454743871262,0.04240260534410267
6.046909536575339,2.731540864559621,-0.6073036420215019,0.8073192455345864
6.064411445508988,1.8139570765386828,0.06767117241819921,0.0
6.081913354442635,3.3929830925991418,1.4290522860522021,0.3572282129235733
6.099415263376283,0.0,-0.01098378446576949,0.0
6.116917172309931,2.180176747178164,1.0467260407721308,0.5535333324353566
6.134419081243578,4.0880573700532,-0.40543243463765466,1.0600014781985683
6.151920990177227,0.0,0.7505523571109658,0.9485933892168581
6.169422899110875,2.1227547463035443,0.6524114334189683,0.0
6.186924808044522,3.505756020964415,-0.41363250481818564,2.731986053174325
6.20442671697817,0.9260071147478696,-1.001525409992992,3.487808122282382
6.2219286259118185,2.4915253393647028,-0.5342374191869311,0.6324106784959773
6.239430534845466,3.766480582119526,0.5871393071845413,0.6324106784959773
6.256932443779114,2.179907123917487,-0.5170156344009134,1.9568245424134219
6.2744343527127615,2.002361536767202,0.2506996814109293,0.33965675458746114
