Angles,Density,Residuals,Residuals_sqrd
1.496413213826893,0.0,-0.05336996980289334,0.8836445751568185
1.5139151227605407,0.0,0.024984135918061944,0.5291985134710884
1.5314170316941889,2.566016745160287,0.012942058850624747,1.1382222558893416
1.5489189406278365,2.9215836086938536,0.5719731039476948,0.0
1.5664208495614846,0.9506996589370211,0.5110538570442013,0.026435639936484234
1.5839227584951323,0.3195873877124964,0.1790541872647266,0.9772916128697122
1.60142466742878,4.221498472079293,-0.18494339411162114,0.35971430267646004
1.618926576362428,2.898651482540672,0.11941579396235963,0.18670773798884766
1.6364284852960758,1.639844725491159,0.017209769176881762,0.0
1.6539303942297239,0.800070074042762,0.31755425013681743,0.0
1.6714323031633715,1.1213310280960385,0.008434241878659548,0.0
1.6889342120970197,1.8819205036256381,-0.2574499377542387,0.12363042365760868
1.7064361210306673,0.23137643660472507,-0.045214858762138474,0.9602478201054021
1.7239380299643154,1.7039301003508163,0.02587304020969504,0.17823497580803643
1.7414399388979631,1.587167282559557,0.6295389653600157,1.1734499198920556
1.7589418478316112,3.1900431427785914,0.18600235653657468,0.221374758753839
1.776443756765259,0.0,0.23968440402985836,0.0
1.7939456656989066,2.363277258309786,-0.4838567138756163,0.0
1.8114475746325547,2.271738633218381,0.2751206912795936,0.0
1.8289494835662023,0.9421408182899983,-0.03236319178385222,1.342976114761713
1.8464513924998505,0.9522665187128073,0.1781986421580213,0.0
1.8639533014334981,2.0135261130449624,-0.13503767590221494,0.9045675406177156
1.8814552103671462,1.8164208694452857,-0.8013223705056862,0.0
1.898957119300794,2.4034808370414926,-0.4446962598798654,1.0346408968422278
1.916459028234442,2.3394547641597594,1.2489241731361314,0.24266435152495047
1.9339609371680897,1.1360002822927326,-0.26369102146999684,0.0
1.9514628461017378,0.0,0.5643324943732442,0.0
1.9689647550353855,2.7409654539510973,0.41347318881600376,0.896077911472264
1.9864666639690332,2.3247421857384536,-0.2805236439164013,0.5746196221357256
2.0039685729026813,1.3325055235838306,0.30547736078518345,0.4958075152484611
2.021470481836329,2.4990971460767533,-0.2718479706192288,0.09133513645860758
2.038972390769977,1.9468348504528643,-0.48054247512714376,0.0
2.0564742997036247,0.2534730928640956,-0.2064178465415488,0.0
2.073976208637273,0.7820963219172717,-0.08107854100780944,0.0
2.0914781175709205,1.7587837189431548,-0.215299984131439,1.1282591048791466
2.108980026504568,0.7554486695123162,-0.37354775052296685,0.0
2.1264819354382163,2.4880041071208847,0.39147430913399595,0.0
2.1439838443718644,4.690435125209682,-0.13999788614540354,0.6115349680365593
2.161485753305512,4.747978977234645,0.21967020458841582,1.2840598989409289
2.1789876622391597,3.4842052895523343,-0.3119520200855957,1.2566939821580974
2.196489571172808,2.5944435488714235,-0.12264705620857641,1.0255138064353106
2.213991480106456,0.3477952781632847,-0.24614314630443163,0.0
2.2314933890401036,4.951303213776438,0.09153311910964312,1.0254312133095442
2.2489952979737513,1.812409615035902,0.6588473963761781,0.6324106784959773
2.266497206907399,3.705309153999609,0.06047827639014663,0.50279729081399
2.283999115841047,3.3521810113523935,-0.24644554992392903,1.5610114249324285
2.301501024774695,0.0,0.19976593396962145,1.3790533604399031
2.319002933708343,0.06352146826170402,-0.24925610720680813,1.4364565911987823
2.3365048426419905,0.729029721472683,-0.26513603306170486,0.0
2.3540067515756387,0.0,0.1179555608453175,0.6665450606846464
2.3715086605092868,1.4838997555742872,0.2980887807222379,0.6505451405281788
2.3890105694429344,1.0317200338709287,0.08343811918394804,0.3834962644780554
2.406512478376582,0.4475657323147706,0.18871202650336832,0.0
2.4240143873102302,3.481152275871821,-0.23146653568009512,0.0
2.441516296243878,4.340828158210301,0.7781127767726329,0.0
2.459018205177526,0.8533600588303173,0.13521002421934056,0.3646457585461383
2.4765201141111737,1.477382296643907,-0.16640961717330363,1.7975529120354379
2.4940220230448213,2.254100665057122,0.7333366132436184,0.0
2.5115239319784695,1.4170957750085231,-0.37077624062557285,0.0
2.5290258409121176,3.026795992947595,-0.004361201335602824,0.16176021392962597
2.5465277498457652,2.8735636154136888,0.20605264251849606,0.33804378234250415
2.564029658779413,0.4212770116308928,-0.23831884511093548,1.798314125483124
2.581531567713061,1.213043261363793,-0.20623588373804388,0.9500131476318101
2.599033476646709,1.5860569684256824,0.5397972634502447,0.6324106784959773
2.616535385580357,1.2857621658811413,0.40255553983436715,0.0
2.6340372945140045,4.216458486644822,0.6415135763945546,0.6795154356541464
2.651539203447652,1.5860569684256824,0.865572481911748,0.0
2.6690411123813003,3.7937030233228524,0.6615658495207756,0.0
2.6865430213149484,1.4204066116873602,0.34957032423258794,0.0
2.704044930248596,2.3438908138648666,0.256753119090486,0.4579772740183124
2.7215468391822437,1.222136254893744,-0.1391965900780745,1.1339211799060285
2.739048748115892,0.9671696558072236,0.7258674147364423,0.0
2.75655065704954,4.501084436749579,-0.28178196330117156,0.9506779260425302
2.7740525659831876,3.8093167229776803,0.46848052245695077,0.6933432299375832
2.7915544749168353,0.1130912859269193,-1.1359062022179982,0.549793718975073
2.809056383850483,2.1929295199171173,-0.2447828069313252,0.42505557158631957
2.826558292784131,2.7715004580107276,-0.04636542027940779,1.2920891241194965
2.844060201717779,0.6458776588575403,0.3699788525888226,1.4210938114647789
2.861562110651427,3.373476381691389,-0.524778771292871,0.9788106022043561
2.8790640195850745,0.0,0.1839307784757924,0.00513779701962469
2.8965659285187226,2.019722609084031,-0.15463165393864292,0.0
2.9140678374523707,1.4803149518931153,-0.2148029397278059,0.5295839098628796
2.9315697463860184,0.0,0.4706882000308056,0.0
2.949071655319666,0.5907319483994683,-0.4182157339163167,0.0
2.966573564253314,0.3557098867413975,-0.7139152849476219,0.6324106784959773
2.984075473186962,0.0,0.12049428672374696,0.1388689011956749
3.00157738212061,1.952579569061548,0.7108185324990381,1.1083446280676617
3.0190792910542577,1.3481321554206618,-0.12778358576545934,0.28286944304281647
3.0365811999879053,1.5305448980238283,0.008434241878659548,0.0
3.0540831089215534,0.6866916818565986,0.9133312695485349,1.1098925387465668
3.0715850178552015,3.0826725273278175,0.3907481668640739,0.0
3.089086926788849,4.274956999702763,0.23670342925185442,0.9197967138247438
3.106588835722497,2.78201836859233,-0.05431113102174245,0.532192789284983
3.124090744656145,0.0,-0.14536323536837353,1.1013519878681923
3.141592653589793,0.8692267425269644,-0.026555052164486136,1.0987768423753699
3.159094562523441,2.433363798786626,0.2647038622757591,0.0
3.1765964714570885,0.0,-0.1972672060139106,0.0
3.194098380390736,1.874188671773041,0.4127767742248022,0.600419821675079
3.2116002893243842,1.5860569684256824,-0.31926771169563567,0.7057580492592387
3.2291021982580324,2.698446703362859,0.3468971382351331,0.5369522754499576
3.24660410719168,2.620013047809566,0.02195880559536286,0.0
3.2641060161253277,0.4206927147074606,0.1871160316877846,0.4544667224171624
3.281607925058976,0.0,-0.31045731001495724,0.0
3.299109833992624,0.8821809969636527,-0.4882808522011297,0.0
3.3166117429262716,0.9679657914931902,-0.4263525731652377,0.38625797785014127
3.3341136518599193,0.8318835247513077,-0.16505784239212803,2.2001473743164643
3.3516155607935674,1.7555750097147567,-0.13938556750095665,0.7596183924290498
3.369117469727215,0.9499078245457253,0.42831652084706806,0.74754673333637
3.386619378660863,1.6607253710820689,0.006983050268180126,1.4078661694503691
3.404121287594511,0.4010121409414371,0.4054771586121451,0.869922795246244
3.4216231965281585,0.08140228978391284,-0.10461726874321874,1.099909587386576
3.4391251054618066,0.4058275535173086,0.3254308927111623,0.5559384733623586
3.4566270143954547,1.21520183213672,1.0296961346396725,1.2697631297058587
3.4741289233291024,0.0,0.6006186236255451,0.6324106784959773
3.49163083226275,2.0240933753233135,-0.6771295081326555,0.0
3.509132741196398,1.5433758156656319,0.1835721982869482,0.0
3.5266346501300463,1.5860569684256824,-0.01132746107236744,0.04725126183437067
3.544136559063694,0.0,0.008722407609251057,1.051939023266293
3.5616384679973416,1.634662333952947,0.14760117050621846,0.0
3.5791403769309893,3.0125698003999797,-0.0504811935525253,0.22543007206214655
3.5966422858646374,1.4163175236530297,-0.5868895099183427,0.0
3.6141441947982855,2.2090732409481504,0.0512091076729042,1.310821263377001
3.631646103731933,0.0,0.08543259604590986,0.0
3.649148012665581,1.13919116378664,0.5157978858590476,0.0
3.666649921599229,1.594592081207038,0.09816062290588143,0.626172926632454
3.684151830532877,1.470859510616673,0.11334019962386353,0.0
3.7016537394665248,2.7116084386714285,0.0774033904679711,0.5741173486791704
3.7191556484001724,0.0,0.24090834581824733,0.0
3.7366575573338205,0.8651444743085261,0.008434241878659548,0.05676400072086574
3.754159466267468,2.663177898134137,0.4098128690163309,0.0
3.7716613752011163,1.0896939021710024,0.39480567706633013,0.09415764882144229
3.789163284134764,1.9220654489194642,-0.12821264996260667,0.0
3.8066651930684117,0.0,0.12021077091081626,0.0
3.82416710200206,2.8781054430101074,0.21775100075251894,0.10650843784526431
3.841669010935708,1.3987472159888612,-0.005447068886271654,0.9524616075532573
3.8591709198693556,3.256866245711946,-0.049589551969619644,0.0
3.8766728288030032,2.3270747325616163,0.23831446674978535,0.024090673510032135
3.8941747377366513,0.6578065072831145,-0.07368406409415516,0.45272206867923803
3.9116766466702995,0.3664361837306014,-0.27151651495007273,0.489125240948619
3.929178555603947,0.9760324168803245,0.0010647694501188763,0.0
3.946680464537595,1.3340154478012118,0.3417997752923932,0.08150435445352544
3.9641823734712425,1.255594158470097,-0.2514095953556157,0.0
3.9816842824048906,0.9101469961851936,-0.02069387069590574,0.0
3.9991861913385387,0.0,-0.43615328807901327,0.7530540722963331
4.016688100272186,3.427890136307661,-0.44431782811946924,0.0
4.034190009205834,2.1368331667408267,-0.07174977286516436,1.2249213875263778
4.051691918139483,2.742607529787639,0.24264063886133355,0.0
4.06919382707313,1.8047638232257155,0.08160367202028544,0.30142615211781715
4.086695736006778,1.9421239706566888,0.047227931134982734,0.7398757936539825
4.104197644940426,0.04816460117550592,-0.030210230228284056,0.9189298526773396
4.121699553874073,0.0,0.02820793227767325,0.12330509291027758
4.139201462807721,0.04102807416493914,0.4211757178068268,1.0438291299959666
4.1567033717413695,0.0,0.24846348831637666,0.6324106784959773
4.174205280675017,1.5400479011490722,0.44094760487238865,0.0
4.191707189608665,3.3954673166554312,0.28791410512274007,0.0
4.209209098542313,2.2453525108486034,0.18958458156527733,0.0
4.226711007475961,2.7750045416718443,0.3940804488827858,0.0
4.244212916409609,4.045229152632597,-0.6874999373170967,0.527916944997416
4.261714825343256,0.0,0.008434241878659548,0.006283421425026581
4.279216734276904,0.0,-0.022250266693461265,0.5380115024957203
4.296718643210553,1.9597401493646815,0.2405677890281996,0.0
4.3142205521442,3.2389599559976077,-0.4338826180308644,0.0
4.331722461077848,0.0,-0.8780523707710111,0.0
4.349224370011496,0.983931348371282,0.1281484983009277,0.06291879278547818
4.366726278945144,1.4998226744540557,-0.10392171855978741,0.0
4.384228187878792,1.81345461740596,0.005757690155547376,0.0
4.4017300968124395,0.06922973905765128,0.05073362875278139,0.9976583810047621
4.419232005746087,1.3175359145079564,0.5139631555273224,0.0
4.436733914679735,2.7649019324098996,-0.2684459398356045,1.4459221667520845
4.454235823613383,0.51885165485296,-0.1710805985637005,0.9044285714960041
4.471737732547031,0.0,0.07817841648766079,0.4864739420271277
4.489239641480679,1.6848690545073373,0.056555261081941054,0.26446183243514015
4.5067415504143264,0.9738722614198871,0.33707325321882536,0.08762788763258134
4.524243459347975,1.765920189357739,-0.14941906643369673,0.8401958700868948
4.541745368281623,0.7232934356653933,-0.16549386159432358,0.22853313521455776
4.55924727721527,1.3052811298191078,0.17045622124538592,1.8517844200956248
4.576749186148918,2.7631859422201996,0.1856137108544791,0.0
4.594251095082566,2.4533984370192314,0.2774709067140513,0.0
4.611753004016214,1.1042090738053134,0.1017909169551889,0.0
4.629254912949862,2.5417320882170844,-0.02516558125594908,0.5417741189665446
4.64675682188351,0.7515168334153892,-1.1584649001920604,0.2517925877854437
4.664258730817157,0.12161226386164303,0.1590161818345761,0.07318770336392444
4.681760639750806,2.17364234482552,0.5091665866171973,0.29981712160916196
4.6992625486844535,3.295606308931929,-0.06242279315238882,1.025844545611521
4.716764457618101,1.0752249128584195,-0.7149547998735746,0.03529304224572649
4.734266366551749,0.0,-0.41434354479143154,1.1933144374876217
4.7517682754853965,1.7314869955127845,0.4307963577041819,0.46597395695531846
4.769270184419045,0.9897598290340803,0.6971653409318285,0.24836348345648412
4.786772093352693,0.9279455271488333,0.5040136432484005,1.0568873690176832
4.80427400228634,1.1228204079717687,-0.42579307281627143,0.26398190312331926
4.821775911219989,0.0,-0.43538569397900373,0.8971438303029111
4.839277820153637,1.8456848409297084,0.42824426828033835,0.0
4.856779729087284,3.8334696244736,0.26708970720750674,0.27498638294641814
4.874281638020932,2.723268795755976,-0.024083953774429297,0.6642384574359227
4.89178354695458,0.0,-0.7822671669031808,0.476647789270493
4.909285455888227,0.0,0.1368288115800395,0.0
4.926787364821876,1.2635988395543742,0.5012507178143804,0.0
4.9442892737555235,1.6065454073950476,0.19187140709658107,0.0
4.961791182689171,0.030601056731247356,0.839898498076479,0.28658301698058286
4.97929309162282,0.6407479121948092,0.24177517790457378,0.0
4.996795000556467,0.35748451036897744,0.008434241878659548,0.0
5.014296909490115,0.5132784220712814,0.08576780741779194,0.0
5.031798818423763,0.0,-0.1412137104493291,0.03617058274845997
5.04930072735741,0.8493936991840594,-0.49998731798389456,0.0
5.066802636291058,1.433426333526817,0.3307494844287652,0.8118812323771816
5.084304545224707,1.1754990995522347,0.008434241878659548,1.1028659812812445
5.101806454158354,0.0,0.009932626303304236,0.0
5.119308363092002,1.5860569684256824,0.3675529865708831,0.0
5.1368102720256505,0.0,0.301345432028911,0.8339020172322849
5.154312180959298,1.7984510224425887,0.09013888899050877,1.2054404100398095
5.171814089892946,2.789762623263088,0.5782111473326748,0.0
5.189315998826594,3.351393421659786,0.0015871487016053728,0.8637166689414215
5.206817907760241,2.152108705400158,0.008434241878659548,2.6550934114465576
5.22431981669389,2.9167337857606164,-0.7710638063141625,0.0
5.2418217256275375,1.5860569684256824,0.5653943448011232,1.2595679204294283
5.259323634561185,2.928720701664245,0.6997259750761599,2.9830994060389586
5.276825543494833,1.8696682091600199,1.2730628892856093,0.2941121458243901
5.294327452428481,0.0,-0.3646452645754498,0.0
5.311829361362129,0.8588360597140441,0.8232207139138914,0.8959921557906274
5.329331270295777,0.7335994508884789,0.008434241878659548,0.0
5.346833179229424,0.22052506249417414,0.3549896244232893,0.08897829898910692
5.364335088163072,1.037010626315953,0.09303471463527928,0.6324106784959773
5.381836997096721,0.7167798040383303,-0.42382504484493594,0.256742033556267
5.399338906030368,2.6468776892114643,0.7695695665144648,0.2961407879126194
5.416840814964016,0.14964629145416097,0.5047958627304544,0.0
5.434342723897664,3.446807003885696,-0.03998397959391543,1.0156408570186275
5.451844632831312,0.3445902476737497,-0.09773007499420072,0.8799871480442819
5.46934654176496,3.5172151227351565,0.8132632928006576,0.6324106784959773
5.4868484506986075,0.0,0.12411577772380765,1.1955472936001867
5.504350359632255,0.37978378024573334,1.0510627050055805,0.8097646574855211
5.521852268565903,1.297772880395416,-0.519650389027616,0.8010585536824694
5.539354177499551,1.439755900869762,-0.9157019194700826,0.0
5.556856086433199,1.5908954438644265,0.4232718768425938,0.44981925489778907
5.574357995366847,0.9299147277642823,-0.0004648510199661178,2.370894957429977
5.591859904300494,1.2773021984155633,-0.0476352899404189,0.9436342724418523
5.609361813234143,0.8446361277023131,0.05585016267015065,0.0
5.626863722167791,2.3920285833846346,-0.5425962621969919,0.3896657234684421
5.644365631101438,3.69879088150198,0.008434241878659548,0.0
5.661867540035086,0.0,-0.7050570725750976,0.468448782967552
5.679369448968734,1.892223236281738,-0.27116582372409753,1.9070973389268082
5.696871357902382,3.901004704866929,0.15754917255547268,2.1685296074199503
5.71437326683603,3.320267895118648,0.04431671505761262,0.5936593314101312
5.7318751757696775,0.16896646200356136,0.27185213697856647,0.0
5.749377084703326,1.5757218451813422,0.5084162011868213,0.0
5.766878993636974,1.7695107799781225,-0.5921002791862549,0.6324106784959773
5.784380902570621,2.4288382708331704,-0.2832781041157056,0.6604358277582204
5.801882811504269,2.331271494452672,0.018745189624390913,0.1471016299693611
5.819384720437917,1.5229858537058338,0.008434241878659548,0.0
5.836886629371564,2.4627383588208733,0.05756308602417753,0.2953119461868708
5.854388538305213,1.3914359771802862,0.30231301233122193,0.0
5.871890447238861,1.7393767584545754,-0.407764427958886,0.6692106369416961
5.889392356172508,1.476583026955409,-0.5931644347015214,0.5279868878997022
5.906894265106157,1.53445099356046,-0.17845520900222056,1.3184706151780143
5.924396174039805,1.9284617853727755,-0.022360496071684714,0.8218572627815723
5.941898082973452,1.1893045009698893,0.008434241878659548,1.0642434739714968
5.9593999919071,1.6994971351267554,0.5491261110786618,0.0
5.976901900840748,1.5860569684256824,-0.31506776298999145,0.8800812913740956
5.994403809774395,1.3229892487006878,0.3565142807585211,1.5763022450618518
6.011905718708044,2.9330059230759638,-0.26123626237394265,0.7407918348368735
6.0294076276416915,2.9087354151283886,-0.2878980158976054,0.0
6.046909536575339,1.2346569841044066,0.5806687281736342,0.0
6.064411445508988,1.3055344251388308,-0.09167959815965027,0.0
6.081913354442635,1.0981153277724913,-0.30405099525069595,0.26562996140477696
6.099415263376283,2.714301162327284,-0.6049295609840073,0.0
6.116917172309931,2.3733086698257337,0.42328682016772606,0.0
6.134419081243578,2.6293697220220302,0.23060720835552956,0.0
6.151920990177227,0.0,-0.07231313820979317,0.0
6.169422899110875,0.0,-0.7610605219104963,0.7114770502917822
6.186924808044522,1.5860569684256824,0.22169347517127735,1.366338327481305
6.20442671697817,2.5520070888417545,-0.3733927532676061,0.0
6.2219286259118185,2.3361456536583884,0.11604106654141043,1.187361407320692
6.239430534845466,0.3819079406612944,-0.6232662926935867,0.8625053183748936
6.256932443779114,1.5941222991797168,0.12042476648042906,0.0
6.2744343527127615,0.5252682809660012,-0.6932868194603189,0.0
