Angles,Density,Residuals,Residuals_sqrd
1.7064361210306673,1.966616023577799,-0.08370101508274119,1.7021150426855023
1.7239380299643154,1.9157893789289866,1.4893699051475802,0.0
1.7414399388979631,1.1005983633131475,0.25107481451178826,0.7444333575017738
1.7589418478316112,0.0,-0.7766302744116845,0.0
1.776443756765259,1.597022411738982,-0.1801704722186601,9.535340958707321
1.7939456656989066,0.5111561859191256,0.27006631026805183,0.0
1.8114475746325547,0.4221459863463495,1.800337480689638,3.5475927117772907
1.8289494835662023,4.791580069392403,-0.4846004622440319,1.4571932408682027
1.8464513924998505,1.5860569684256824,-1.8012903428963807,0.6324106784959773
1.8639533014334981,5.881844623695024,-0.40521237827792844,4.321513950627405
1.8814552103671462,4.081174619428207,-0.06378320207554575,7.523139210915055
1.898957119300794,1.5860569684256824,0.2363312569960017,0.38996987884168655
1.916459028234442,0.0,1.3056406098461895,0.0
1.9339609371680897,0.0,-0.3048021357959057,0.0
1.9514628461017378,2.900349588399899,0.008434241878659548,0.5710585613089403
1.9689647550353855,0.0,1.4108061681226798,3.7765419564215206
1.9864666639690332,1.4936548018331413,0.008434241878659548,0.0
2.0039685729026813,1.2428349903851204,1.6877393668468543,0.0
2.021470481836329,1.5860569684256824,-0.7841640948514803,0.0
2.038972390769977,2.3935769928701225,-0.6178370567813879,0.0
2.0564742997036247,2.884116502312483,1.4115800415986757,0.0
2.073976208637273,0.0,0.2687402888769977,3.9749403613510297
2.0914781175709205,6.5033703844221105,0.7156449085736557,2.121180829284211
2.108980026504568,1.2799749153916016,-1.308564878169577,10.872094107278684
2.1264819354382163,4.743665910599531,0.008434241878659548,8.228728342602144
2.1439838443718644,0.0,-1.9914554421834372,0.5332059759340574
2.161485753305512,9.368997936220287,0.349293713746098,3.424189231716927
2.1789876622391597,3.984828561794464,-1.6916905913442217,1.1579801632681859
2.196489571172808,1.0235408956705647,0.19548469119068487,0.0
2.213991480106456,2.6684394002441514,-0.37448075451446655,6.86346489036441
2.2314933890401036,0.45395281532494147,-0.8596018154359564,0.3617734473868855
2.2489952979737513,4.015707329851859,-1.3988033264113362,7.3000736035451865
2.266497206907399,0.5275049541947918,-0.8851821650318331,8.666671746028381
2.283999115841047,0.1054142672833831,-0.5201778168675883,3.3458198139002597
2.301501024774695,2.2104248096064687,-0.5803364246761206,0.0
2.319002933708343,3.451085773355408,-0.02714626236861164,9.557867890004069
2.3365048426419905,0.0,-1.0755648963625704,2.910832529363833
2.3540067515756387,3.7625804397728047,0.16579676529192613,6.869054455776995
2.3715086605092868,1.5860569684256824,0.7015190151204816,0.6324106784959773
2.3890105694429344,1.5860569684256824,-0.5975980318339003,0.9843536459617512
2.406512478376582,2.2397266438031904,-1.621198634463877,1.7931759347112426
2.4240143873102302,7.171705097595616,0.784828211704124,3.7856288502849873
2.441516296243878,5.683173256067333,0.2705769467386935,1.5503904623012559
2.459018205177526,0.0,0.46199372834855984,0.0
2.4765201141111737,3.1405274308726554,-0.7799475336194923,10.562415169787558
2.4940220230448213,3.752554348279213,-0.5630993388789967,0.0
2.5115239319784695,2.5834432141349066,-1.3110053298266748,0.6324106784959773
2.5290258409121176,1.6503677756954231,0.008434241878659548,0.9304156597536223
2.5465277498457652,2.6783449422949968,-0.8007709777054619,5.57704936439673
2.564029658779413,3.6311924136082396,-0.21436880831269486,4.544655826011301
2.581531567713061,2.037769709602854,-0.9285228950046631,0.0
2.599033476646709,0.0,-0.09362983125378378,1.5148954019080194
2.616535385580357,0.0,2.661586327420665,0.5903684857736659
2.6340372945140045,4.465728700091722,-0.5672387194263921,8.037355761791668
2.651539203447652,4.318597709048277,-0.17101297604318863,0.6324106784959773
2.6690411123813003,0.0,-0.3705551112079249,6.348772397746421
2.6865430213149484,8.219785723142527,-1.2103686323802814,0.12449247221999316
2.704044930248596,6.007197480668664,-0.2509728210385863,0.0
2.7215468391822437,5.373259994593228,0.11610553943820759,0.0
2.739048748115892,6.694361903607138,-0.37291941549546603,2.9417001746752782
2.75655065704954,2.4816054219342996,1.4041110815488156,1.3378378781556886
2.7740525659831876,0.0,0.4489081844219443,0.0
2.7915544749168353,1.5860569684256824,0.38974569230786377,9.247709344040123
2.809056383850483,4.269612527882389,0.008434241878659548,6.5562734634846045
2.826558292784131,1.5860569684256824,-0.8826932270538275,0.0
2.844060201717779,2.2524753416314027,-1.7082222011721384,2.62067453673201
2.861562110651427,5.757005658242573,1.9920813263797585,8.270518080864566
2.8790640195850745,2.057313604071116,-0.7883144444354091,4.623065577873847
2.8965659285187226,0.0,2.048890284528401,1.8828629024650756
2.9140678374523707,3.123658432325758,2.8969532365456883,0.8560481126344724
2.9315697463860184,0.0,2.3189263438463388,3.090498336694407
2.949071655319666,5.854672666108096,0.31541902384412224,0.0
2.966573564253314,3.464991293066123,-0.9097164023826827,9.146127682819905
2.984075473186962,3.2195046342419733,-1.040275200747809,0.0
3.00157738212061,0.0,-2.140336267390327,0.0
3.0190792910542577,2.7603236570007446,-1.3031431536628302,0.0
3.0365811999879053,6.453997407584065,-0.668067176297687,1.4565313958426374
3.0540831089215534,0.08820739072090178,0.7953440203655164,7.53404187018938
3.0715850178552015,4.628972114587873,1.5796395118119553,0.0
3.089086926788849,3.42279174381924,0.13400111517757726,2.024612139957077
3.106588835722497,4.744901061321826,0.2360279194186835,0.15978760408126885
3.124090744656145,0.0,0.36627747838792213,2.2043835491532264
3.141592653589793,4.220054821757431,0.008434241878659548,1.2452050125259446
3.159094562523441,2.446958832937291,1.3904260161870419,9.091907724963765
3.1765964714570885,5.475769354722297,0.8201570938044714,0.013808333527673744
3.194098380390736,3.1112909650357325,-0.8844225195090215,0.0
3.2116002893243842,1.022594214671122,-0.053973078033512076,6.448462758888043
3.2291021982580324,1.4280668496220823,-0.46573813086723564,3.850890803210308
3.24660410719168,4.801734294190396,0.008434241878659548,0.0
3.2641060161253277,0.0,0.13706227122806589,4.062010199537012
3.281607925058976,1.5860569684256824,-0.6006134835655005,3.6518857375634592
3.299109833992624,1.5860569684256824,-1.8967564113897117,6.943213365877007
3.3166117429262716,1.5860569684256824,-1.0101539084844946,0.0
3.3341136518599193,3.816724684320364,1.9408886739076692,1.6434578814412066
3.3516155607935674,0.0,-3.6340311457489993,1.559117649810108
3.369117469727215,2.682181244373447,1.4473921971926607,0.0
3.386619378660863,0.0,-0.5839741307736651,5.895093949676372
3.404121287594511,1.303840620574275,0.8482269377787575,5.585689650370371
3.4216231965281585,0.0,1.68472415357257,0.6324106784959773
3.4391251054618066,1.7556113726335192,-0.02867925477417984,7.155172443704288
3.4566270143954547,0.7866571657638136,-0.2499187204734753,0.0
3.4741289233291024,1.6938737300065818,-2.381853149664976,6.567157055755423
3.49163083226275,3.6985124292680314,0.0476798152004794,0.0
3.509132741196398,5.308657718013562,-0.45909431261629846,3.3151633723199643
3.5266346501300463,2.601743072311619,0.03212789235151835,0.0
3.544136559063694,2.8391054910384383,0.008434241878659548,2.93603379123895
3.5616384679973416,0.0,-1.136677214206203,3.8809301338886497
3.5791403769309893,4.716102761581496,-1.9500226886812118,2.0987188908023025
3.5966422858646374,3.081673947812413,0.09854898045205356,6.428815678467082
3.6141441947982855,2.5112518124725414,-2.490026926467816,5.179264003740524
3.631646103731933,2.342856352496551,-1.5035148619582774,0.4103143715832167
3.649148012665581,4.016321962221916,-0.6360272564703224,5.711465872347871
3.666649921599229,0.0,0.2302193376597108,0.0
3.684151830532877,1.0864379352972087,-0.41200908741126885,0.6324106784959773
3.7016537394665248,5.5388394648634565,-0.2086859929164373,2.8375981855973196
3.7191556484001724,3.4228807127037455,0.2838345972330884,13.067712361995158
3.7366575573338205,0.21358605546256682,0.3974975024773143,7.389853522941113
3.754159466267468,0.0,0.008434241878659548,0.6324106784959773
3.7716613752011163,0.0,0.008434241878659548,0.0
3.789163284134764,0.0,0.008434241878659548,3.226431954780327
3.8066651930684117,0.0,-1.007104834271347,0.0
3.82416710200206,0.17179377090582526,-0.4912897860994276,6.295149383769296
3.841669010935708,0.0,0.03023740523467957,9.147396371899381
3.8591709198693556,2.1268045850240043,1.2520503485480996,3.0405875216307567
3.8766728288030032,1.9738278515430951,1.3008058082797422,2.8471362707649184
3.8941747377366513,1.5860569684256824,-1.4980341590087216,2.876932130475407
3.9116766466702995,0.0,0.9229856908989815,10.716580693293793
3.929178555603947,0.8296198552388596,1.3323915464060136,17.400754910033417
3.946680464537595,1.5860569684256824,0.22930358208073076,13.840071206577164
3.9641823734712425,0.4842924500529473,0.42536104113042666,18.489875350562958
3.9816842824048906,1.5860569684256824,-1.8470835268778776,1.2153113427541988
3.9991861913385387,1.5860569684256824,-0.9638199827962186,0.0
4.016688100272186,2.159816682046127,0.7606763009164975,0.0
4.034190009205834,0.0,1.7802290111226273,3.7934294547580483
4.051691918139483,1.0855998053922198,0.38641496026170546,0.0
4.06919382707313,5.834603730710089,0.33007470983898507,3.347561878009102
4.086695736006778,7.7362540980424885,0.7702439238039421,11.527959427205744
4.104197644940426,1.6061468443372173,1.219363732479907,0.0
4.121699553874073,8.280025581390332,0.008434241878659548,0.0
4.139201462807721,11.146569988105167,0.008434241878659548,0.0
4.1567033717413695,1.808970546009693,0.6742164870460032,0.0
4.174205280675017,6.701643769100791,0.39533374079247835,1.1121497327890881
4.191707189608665,0.27762271179302966,0.5740579362609547,8.41806882084659
4.209209098542313,0.0,-0.6075057743396467,3.724108063451546
4.226711007475961,0.0,0.14787169039543044,0.0
4.244212916409609,2.0175465501525083,1.8531470327353416,5.894392503951217
4.261714825343256,6.627680969781849,0.7119289487335969,6.803669300675171
4.279216734276904,3.0700898821122893,1.216359726699472,0.9638422252712523
4.296718643210553,1.538925305686993,-0.6056750182965205,5.5013841610197005
4.3142205521442,2.403881197021768,0.6822193132833662,7.630806179639029
4.331722461077848,3.2341240556760678,1.5086978244337483,2.539442135004199
4.349224370011496,4.779820782530427,0.008434241878659548,0.0
4.366726278945144,4.583805577553892,-0.7372106570563933,8.417324474363545
4.384228187878792,2.283373974878659,2.2908570562724564,8.925196113150196
4.4017300968124395,5.611879523283557,0.008434241878659548,0.0
4.419232005746087,4.149798832908957,1.3236449320573491,3.389882925657697
4.436733914679735,4.168611563879173,1.7555496327521425,0.0
4.454235823613383,2.201323949234949,0.7020751770670248,6.647220136825878
4.471737732547031,2.997403095815015,1.770379770145058,0.0
4.489239641480679,5.68984977093206,1.8228356105054513,5.506995726820946
4.5067415504143264,4.2684389535890634,0.09071249806400149,3.3382375632846637
4.524243459347975,5.426721012439929,-1.9359862962072871,2.949825101544523
4.541745368281623,1.1960881237315157,-0.6305986961871854,0.0
4.55924727721527,4.639731690014793,0.5546391249945274,0.5594616981040604
4.576749186148918,4.257649495483379,-0.23165308878693186,0.0
4.594251095082566,5.574854431525589,1.2689160370756476,0.0
4.611753004016214,4.006254216085197,-0.4261150299356759,0.0
4.629254912949862,4.860379277651072,0.4529237658794812,4.879791046549444
4.64675682188351,4.243996280662693,0.23587298177765176,0.0
4.664258730817157,1.5860569684256824,-1.6527592550862027,0.0
4.681760639750806,0.0,0.9132659322439676,0.0899954044574115
4.6992625486844535,0.0,-0.5635038419726022,8.859639355016812
4.716764457618101,4.796213922056381,0.008434241878659548,2.5916376904303418
4.734266366551749,2.111784860205618,-3.105234878726188,0.0
4.7517682754853965,0.0,0.008434241878659548,0.6324106784959773
4.769270184419045,4.038995671118958,-0.9581919132254122,2.9567715409278033
4.786772093352693,1.6309216790849383,0.9370392522996539,10.137577397886947
4.80427400228634,5.576144819926814,-0.21562979047082648,0.0
4.821775911219989,4.307309753528645,-0.23180945717185927,1.4943761894132028
4.839277820153637,1.93800921634429,-1.3958769782301255,0.6324106784959773
4.856779729087284,0.0,-0.9258244325317186,1.4084954722343728
4.874281638020932,0.0,0.008434241878659548,1.9933875383395996
4.89178354695458,3.2025638719892537,-1.4225636902861898,0.0
4.909285455888227,4.44848752636384,-0.8929168460174219,0.0
4.926787364821876,0.40612094709063973,0.4085827472091705,0.6919437302138569
4.9442892737555235,1.2962068412613763,0.4510784241971966,5.721956391007939
4.961791182689171,4.045015898970499,0.2655431127992085,0.0
4.97929309162282,2.6255849222876644,0.6421097594272897,0.0
4.996795000556467,0.0,0.5977768085628349,0.0
5.014296909490115,0.5230798275143087,-0.5417780356602312,3.7012544263831777
5.031798818423763,2.3288774843925037,-0.3334503579900033,6.539204095268476
5.04930072735741,0.0,1.7239894890444485,3.856508602455009
5.066802636291058,1.608938158194605,-1.2230265825965312,2.130192738489657
5.084304545224707,4.492929408437765,-1.127951345644025,0.6324106784959773
5.101806454158354,6.083673594378904,-1.1784380849751612,0.0
5.119308363092002,2.5281972721918096,-1.0763187394240274,3.4824933783914926
5.1368102720256505,1.7680362565478012,-0.8763293576918034,10.664891513480008
5.154312180959298,0.0,-2.9534866837808966,3.0920577975773598
5.171814089892946,0.0,0.5290614779148981,3.7634641920548666
5.189315998826594,2.7647012430559195,1.5756833459689734,0.0
5.206817907760241,1.8836842042285937,-0.8811584362826683,1.6339974393119254
5.22431981669389,4.682515988952968,-0.8137133280138557,0.0
5.2418217256275375,0.0,-0.27737916690543474,0.0
5.259323634561185,2.490998883535396,-0.09751974570582049,0.0
5.276825543494833,3.0436881958473214,-0.9293752209376033,7.980471556868627
5.294327452428481,0.07347341901820759,-1.3039656724312778,0.0
5.311829361362129,0.0,0.29148303615607907,4.323217880729234
5.329331270295777,3.5431075583495004,0.008434241878659548,0.0
5.346833179229424,1.5860569684256824,-1.233379604396909,9.030559641181316
5.364335088163072,6.283113761833009,2.957851737662695,1.8874455834232555
5.381836997096721,6.0319543744899295,0.3242719504128099,0.6324106784959773
5.399338906030368,5.783723942433701,0.7853110082831297,0.6324106784959773
5.416840814964016,4.150926451264484,-2.3963995228519233,6.995712893339821
5.434342723897664,1.5860569684256824,1.0279203430078703,0.0
5.451844632831312,3.151607339560581,0.02515093432663132,2.836033957963491
5.46934654176496,4.503537985783348,0.2590974724492601,0.0
5.4868484506986075,0.9718080927457865,0.7742006460473279,3.737244862194441
5.504350359632255,0.5380421074104478,-1.4105430569896746,1.3250997906231392
5.521852268565903,4.106497925842431,-0.5804504072731397,0.2022552293193211
5.539354177499551,3.484401677611644,-0.2891232095869031,2.5839916386876274
5.556856086433199,4.3967893601803585,-1.1782994617888283,0.0
5.574357995366847,4.104276420336953,-1.2516315247877858,2.243896613862332
5.591859904300494,4.449949061016175,1.8710113010162728,4.53161106222764
5.609361813234143,0.0,3.072406950183167,4.559026113211814
5.626863722167791,3.166052445368545,2.1923007399360923,0.0
5.644365631101438,0.0,0.26272834277041446,0.4502872444153468
5.661867540035086,5.371858904450214,-0.3987979559649251,5.654959340763519
5.679369448968734,2.8900516098063296,-1.75996537210096,0.0
5.696871357902382,3.8320825701342476,0.008434241878659548,0.0
5.71437326683603,3.4689387496542223,-2.8917996838058495,6.026171531974994
5.7318751757696775,3.077461508834202,-0.1388362015879178,0.0
5.749377084703326,2.652512498422114,-0.5096069643090999,8.312924563355796
5.766878993636974,1.9222857204833927,0.008434241878659548,7.424917742389731
5.784380902570621,4.849748741064275,-2.529606230739015,0.0
5.801882811504269,0.0,0.11067201129432187,0.8234243779664131
5.819384720437917,0.0,0.7932447216417561,2.8357094522307342
5.836886629371564,6.771631719376099,0.6986335226260686,0.6324106784959773
5.854388538305213,0.0,2.1568262399014775,0.8827439342459905
5.871890447238861,0.0,-1.2794583012713574,0.0
5.889392356172508,0.0,-0.29408812936208145,5.901108855936412
5.906894265106157,3.39783744321098,-0.9751259595168629,0.6324106784959773
5.924396174039805,2.0042198375549227,1.167063843204138,0.0
5.941898082973452,0.0,0.5091010505981999,0.6886956478328523
5.9593999919071,1.532693040986978,-0.5204107101794894,0.8980823302158941
5.976901900840748,2.763205750814078,0.30527592396754344,0.0
5.994403809774395,1.5860569684256824,0.008434241878659548,2.6433184367618057
6.011905718708044,2.2303913628721146,0.11160237238390322,1.1506731008474302
6.0294076276416915,3.5615032901205845,0.008434241878659548,3.1250268466791176
6.046909536575339,6.118508195229811,-0.6077354087348966,0.0
6.064411445508988,3.2601713378985586,1.2798829274930257,0.0
6.081913354442635,5.540270664069167,1.9360169909430232,0.0
6.099415263376283,3.6820289625539915,-0.6838291253955225,0.0
6.116917172309931,0.0,-0.726809148935108,5.094774077798242
6.134419081243578,1.84185060460462,0.008434241878659548,0.0
6.151920990177227,3.4055788680826127,-0.001701108135151232,5.6791062340120355
6.169422899110875,1.1226527423735833,-0.887030050258821,2.5936408258179666
6.186924808044522,1.6530973999318752,-1.1940031478158026,3.9360433075244443
6.20442671697817,0.0,-0.7312084479568777,1.8245006380971296
6.2219286259118185,2.3154859127989615,-1.29226369759463,0.5458894750022406
6.239430534845466,0.0,-0.17313331862508055,5.459596989469288
6.256932443779114,1.471189988707544,1.4477494062519383,0.0
6.2744343527127615,1.1455170099437353,0.5863872525529538,0.006803776451012933
