Angles,Density,Residuals,Residuals_sqrd
0.953854036883809,0.939866904904716,0.2561849945352599,0.3176542117212896
0.9713559458174569,2.0835373525670726,0.06163663248093072,0.0
0.9888578547511047,2.218255769322432,0.31374863034596534,0.6324106784959773
1.0063597636847526,1.0687984390444218,0.3467650726249885,0.4005912539801465
1.0238616726184004,1.5937614644187272,0.44550178192086115,1.7274454651757192
1.0413635815520483,0.7049314916958678,-0.5947971916866457,0.753773943346993
1.058865490485696,1.953137435661148,0.0907988792267006,0.37718973848289356
1.0763673994193441,1.2888648991322897,-0.11044588091673038,0.0
1.0938693083529918,1.2583760207984054,0.3811888502398012,0.0
1.11137121728664,0.1424969737515469,-0.27076867306440017,0.6098136667945162
1.1288731262202876,0.6658969595788855,-0.40317710534349793,0.31920077029297483
1.1463750351539357,0.8222715460617408,-0.11202796572221765,0.3163376947135456
1.1638769440875834,1.408429345398749,-0.17424278103037555,0.0
1.1813788530212315,1.5823592699083988,0.11820344716095821,0.29362064339145044
1.1988807619548791,1.669641254559253,0.47018565123746286,0.0
1.216382670888527,0.0,0.14523329929465972,0.7401202271388397
1.233884579822175,0.13069920162146564,-0.00791277466348573,0.09412162318500916
1.2513864887558226,0.0,-0.2787040158813522,0.35454473843366463
1.2688883976894707,0.007394213678962869,-0.09336819389959056,0.3020452109708502
1.2863903066231184,1.5233401304073502,0.02706557766636085,0.2845581332920833
1.3038922155567665,0.3073925381691258,0.17679881822768387,0.0
1.3213941244904142,1.3543853889321968,0.07419349666666515,0.2187269661442906
1.3388960334240623,1.4525703349316597,-0.24972070154403048,0.0
1.35639794235771,1.5860569684256824,0.6208537537702057,0.0
1.373899851291358,1.5638371593083704,0.10536914782384955,0.0
1.3914017602250057,1.7668450526059243,-0.06578777859840974,0.2093299126348403
1.4089036691586534,0.26169467805134206,0.3133807503217995,0.38214289681930347
1.4264055780923015,0.7754134117065217,0.35725480995317155,0.5960836367381936
1.4439074870259492,1.6749342806315253,0.2100162800240441,0.14101494744131315
1.4614093959595973,1.420639107983511,0.04504749482554365,0.16678414018289683
1.478911304893245,1.4179612690710555,-0.5666751255601689,0.0
1.496413213826893,0.6833918530963595,0.2173169289517369,0.8496956837450513
1.5139151227605407,0.9615033226343161,0.725383266899313,0.027552893007341428
1.5314170316941889,0.6544323114018575,0.15367712253068846,0.3360829060347665
1.5489189406278365,0.09084476350586268,-0.26949427768224693,0.6324106784959773
1.5664208495614846,1.3182955457852041,0.12065452010433686,0.0
1.5839227584951323,0.9928376883509156,0.09610590576448037,0.08048756982422223
1.60142466742878,1.9639473815125015,-0.14222857485024654,0.4999488134091205
1.618926576362428,1.7622900947415636,-0.16736066443504274,0.5124163190782057
1.6364284852960758,1.9340598071947936,0.39798049777074995,0.1173578836795145
1.6539303942297239,1.6120893093087907,-0.16511906630799553,0.0
1.6714323031633715,1.458793544274473,-0.10000489817393551,0.8247835436442601
1.6889342120970197,0.02648211431614267,-0.9361610802630684,0.5549122927337311
1.7064361210306673,1.4798884233454275,-0.11228069073422764,0.22836749062159428
1.7239380299643154,0.7880991182062005,0.12011166208887887,0.11174159696153418
1.7414399388979631,0.555666322747957,-0.322902596048275,0.0
1.7589418478316112,1.1136932587663728,0.484650630993903,0.5382332939139135
1.776443756765259,0.4134092645262981,-0.19058938772400905,0.360323575939953
1.7939456656989066,1.0909293924691932,-0.07956133646370074,0.0
1.8114475746325547,1.4725899186329172,0.08785984312913754,0.0
1.8289494835662023,0.0993365379136113,0.35063710277832977,0.13434791299403337
1.8464513924998505,0.5631079021042522,-0.13310392617004574,1.1059501607667213
1.8639533014334981,0.3825218938795618,0.03534723005610766,0.0
1.8814552103671462,1.3899708769810528,0.33067991450683976,0.12874290147524192
1.898957119300794,1.9491593323485192,0.008434241878659548,0.7566322980096887
1.916459028234442,1.388634575089016,0.27722674629397215,0.4920874328623823
1.9339609371680897,0.5106231649558475,0.21440317926538494,0.7383568959876247
1.9514628461017378,0.47618949004504163,-0.047159647080891376,0.5423282995900978
1.9689647550353855,0.0028750244755484378,0.018380455498044235,0.6324106784959773
1.9864666639690332,0.0,-0.2477836134094381,0.0
2.0039685729026813,0.4393439207435943,-0.21928526163840856,0.3511422866588855
2.021470481836329,0.0,0.04429109828366174,0.7211578629808221
2.038972390769977,2.3603396438376105,0.020516595877117166,0.474080871006347
2.0564742997036247,1.599658030048485,-0.4048116905013779,0.29070623357181113
2.073976208637273,0.0,0.09059704498020073,0.4202667057356534
2.0914781175709205,0.857198624748068,-0.3111488362311821,0.0
2.108980026504568,1.5860569684256824,-0.17190619740581237,0.659694918835903
2.1264819354382163,1.9300059784575665,0.07252580568475556,0.0
2.1439838443718644,0.3663332922343985,-0.14390430383084757,0.024825486491324544
2.161485753305512,1.288127113904291,-0.3138109935777748,0.04889817426225229
2.1789876622391597,1.6860831798221305,-0.3770392822858405,1.2816453562853347
2.196489571172808,1.7987049120201282,-0.2145475121995486,0.0
2.213991480106456,0.037624165392864395,0.10645846058594764,0.4389999220955191
2.2314933890401036,0.0,0.43274423603232054,0.7251800840378514
2.2489952979737513,0.5962948807123303,0.03943338494344116,0.619874811202541
2.266497206907399,1.242270983121418,-0.2926264853725867,0.12821759636180685
2.283999115841047,1.207034013132858,0.0814153056442754,0.0
2.301501024774695,2.8235838164511717,-0.10597555142197519,0.09833740182811623
2.319002933708343,1.3629056452681436,-0.5278969981276411,0.014131785075140013
2.3365048426419905,0.49986087292176706,-0.13447354550703083,1.1301499466163119
2.3540067515756387,1.4994786133273825,-0.10673535591633074,0.00035119995903920564
2.3715086605092868,1.8564732237117259,-0.11745478725409259,0.28224117152703143
2.3890105694429344,2.0097406058608147,0.008434241878659548,0.0
2.406512478376582,2.6305332222304685,0.15861046658294786,0.7166573168069785
2.4240143873102302,2.5696763545813415,0.1323024644874815,0.0
2.441516296243878,1.5860569684256824,0.008434241878659548,0.28977628172650605
2.459018205177526,3.3202605376409218,0.4332134405443177,0.12379955164544365
2.4765201141111737,2.071210634384454,0.5172437320513614,0.0
2.4940220230448213,1.2110072774889822,0.45121358975244835,0.06123933811603488
2.5115239319784695,1.3276922899532857,0.1766056876732158,0.1404151618454304
2.5290258409121176,1.684842935461409,0.13008941168829657,0.0
2.5465277498457652,0.6248532134868197,-0.13723762348474472,0.3655647101971127
2.564029658779413,1.5860569684256824,0.16807506597418503,0.5183367153352876
2.581531567713061,0.47274245513429425,-0.09265079506458626,0.4517272156873816
2.599033476646709,1.6368188389725122,-0.7996739150805958,0.0
2.616535385580357,0.6520987458510098,-0.09067878286893026,0.6324106784959773
2.6340372945140045,1.5860569684256824,-0.447729794624591,0.36354644954228305
2.651539203447652,2.629468878183388,0.5043659241898153,0.5908460546271199
2.6690411123813003,1.5860569684256824,-0.3465132882144905,0.837299427251329
2.6865430213149484,0.0,-0.2127239496187865,0.030041641140524766
2.704044930248596,0.31927871322388746,0.008434241878659548,0.0
2.7215468391822437,0.7106730975255133,0.002393849801429041,0.0
2.739048748115892,1.5320139174948506,0.03168772995345834,0.0
2.75655065704954,2.099237304499246,-0.14097024552975476,0.0
2.7740525659831876,0.2307793489892458,-0.1375274584165478,0.5160675356643598
2.7915544749168353,1.6786091143718749,0.4089778709816824,0.15447506022924556
2.809056383850483,0.8496061605024015,-0.4620956953662582,0.0
2.826558292784131,0.13246409074005405,0.057575913040630776,0.5646497793406459
2.844060201717779,1.4674656900784808,-0.3035114060876106,0.08708649473493757
2.861562110651427,0.0,0.048630226576042664,0.0
2.8790640195850745,1.5860569684256824,-0.12783553965316968,0.6324106784959773
2.8965659285187226,1.6309008234653835,0.09361607357154003,1.116251384416014
2.9140678374523707,0.5200208146596492,0.2533908113214086,0.8293356990631722
2.9315697463860184,1.5860569684256824,-0.2728364159366844,0.9968090743341441
2.949071655319666,0.9481073931501207,-0.613924449141451,0.11941492001935994
2.966573564253314,0.2735276528825443,-0.04062866385114038,0.14850873816083293
2.984075473186962,1.1263346789097377,0.4407079155269834,0.0
3.00157738212061,1.9489060653267873,-0.6088980471216461,0.28486233449947085
3.0190792910542577,1.0339172031039277,-0.04768884844715108,0.16228638989177896
3.0365811999879053,1.84231624805072,-0.10272635190642519,0.043983333269427716
3.0540831089215534,2.324313074999064,-0.0360153593240364,0.03200082158496986
3.0715850178552015,0.0,-0.0814995771419868,0.6324106784959773
3.089086926788849,0.9425672690182103,0.4210992922370681,0.7822369003435989
3.106588835722497,1.4036158287882918,0.14223385401039196,0.0
3.124090744656145,1.7180123976129003,0.17266019279512215,0.3833259448025013
3.141592653589793,0.6270833215816393,-0.09715485633382541,0.0
3.159094562523441,1.2705152930869514,-0.0872498560872123,0.4862057664561732
3.1765964714570885,0.7121577233387127,0.011000102212498633,0.22121246005331774
3.194098380390736,2.0041313780342596,-0.03411978760172129,0.01858782629608735
3.2116002893243842,0.4658424993306187,-0.10135663321222513,0.0
3.2291021982580324,1.5485242673005826,-0.34743695262778257,0.0
3.24660410719168,1.6824329087381904,-0.11053673315410337,0.0
3.2641060161253277,1.0441817334718335,0.4423959946094058,0.39730620636277636
3.281607925058976,2.298157694449979,-0.02073443824677996,0.7244191455950236
3.299109833992624,1.4817507424479066,0.20592928060038332,0.010916703277127682
3.3166117429262716,1.5823866340659425,0.13917252905263788,0.7944786957752605
3.3341136518599193,1.8040481104308954,0.046110423279205164,0.0
3.3516155607935674,1.5860569684256824,-0.3580627298547091,0.1545307028789018
3.369117469727215,1.414795148319496,-0.16564961396451813,0.0
3.386619378660863,1.1282244470637341,-0.266012085497581,0.2785247558723963
3.404121287594511,2.4187297755890445,0.33493123089262594,0.4309620800980589
3.4216231965281585,0.5436448832949967,-0.2531180227956649,0.0
3.4391251054618066,0.8103305860959096,-0.10415443302870146,0.49950534515809164
3.4566270143954547,0.17015837339521966,0.2462966266864335,0.048203786995125286
3.4741289233291024,0.38143751485467225,0.19006133722561255,0.0
3.49163083226275,1.8189072724469013,-0.019723617684511995,0.0
3.509132741196398,0.578710622138473,0.2365491871113275,0.6324106784959773
3.5266346501300463,0.875186242889273,0.1240677881889748,0.5020836302897127
3.544136559063694,1.084743055408985,0.35457633815187994,0.22288366457701303
3.5616384679973416,0.8444229872321809,-0.2985270520411831,0.8076207196104629
3.5791403769309893,1.421013603599779,0.04812564095979297,0.0
3.5966422858646374,0.33659119788973224,-0.18668594081929277,0.0
3.6141441947982855,0.6107241396451912,-0.5641687801980997,0.38746815964602166
3.631646103731933,1.549021689390862,-0.35835547595291095,0.0
3.649148012665581,0.12482374629318405,0.008434241878659548,0.6324106784959773
3.666649921599229,1.5594099385765343,-0.19823393184417273,0.019274513427182782
3.684151830532877,2.080809539402061,-0.37802733017443624,0.6094690398729632
3.7016537394665248,1.431406154080122,-0.09364051215439358,0.0
3.7191556484001724,0.4247044643316915,-0.14520183950836843,0.05544590243518677
3.7366575573338205,0.15189745325447412,0.20413991677301555,0.32617244137200113
3.754159466267468,0.6558692833977835,-0.017539199634682798,0.16707349112793796
3.7716613752011163,1.5860569684256824,-0.10830114613856213,0.10622692453868388
3.789163284134764,0.2699453535735985,-0.14274680221211228,0.5629004276030594
3.8066651930684117,0.8924434898761882,0.008434241878659548,0.47516913398172844
3.82416710200206,0.9453863715030103,0.008434241878659548,0.0
3.841669010935708,0.9327358111084701,-0.05351048077631075,0.21751071132445687
3.8591709198693556,1.2687039386667225,0.18642464457166072,0.0
3.8766728288030032,0.8266474342374404,0.16168791721669237,0.42902519796420513
3.8941747377366513,0.4509407771357652,-0.11090321224153804,0.0
3.9116766466702995,1.6413849179474362,-0.05915591798829479,0.6324106784959773
3.929178555603947,1.0874155742990843,-0.053088769013071566,0.6591720429320493
3.946680464537595,0.626984278612247,0.1963254718152449,0.19668088084222657
3.9641823734712425,1.1906986015090641,0.30457793953234524,0.43741092110737445
3.9816842824048906,1.3365221970585397,-0.18384925258887527,0.8233906440371322
3.9991861913385387,1.235995337600809,-0.04005289375822197,0.0
4.016688100272186,0.5120042201210537,0.13643703614567226,0.6324106784959773
4.034190009205834,2.1650017229837704,-0.6644728296887573,0.09964042068073353
4.051691918139483,0.8360277089746116,-0.06452934495284225,0.0
4.06919382707313,1.064039452663113,0.001805764381714499,0.0
4.086695736006778,1.5165857960666727,-0.1963149465941488,0.0
4.104197644940426,1.0624415782889112,-0.1240667615176303,0.34286225704957723
4.121699553874073,0.9617521185734296,0.17838519526485805,0.02043595061193504
4.139201462807721,0.24065251813809563,-0.28761526513523,0.0
4.1567033717413695,0.7718500720517166,0.5244794013604607,0.029863850499654454
4.174205280675017,0.7793638678816944,-0.12896996059086635,0.0
4.191707189608665,1.411989006314691,-0.3656910588773889,0.3101339517841615
4.209209098542313,1.420406243813474,0.27000820616873455,0.0
4.226711007475961,2.1006569581245236,-0.11422822131211384,0.0
4.244212916409609,1.5860569684256824,-0.24825408969378693,0.09973662654698434
4.261714825343256,1.243567540484737,0.30468160885045,0.5001315083032967
4.279216734276904,1.4872911212617381,-0.49945992988680815,0.5331437790019458
4.296718643210553,1.170200244093764,-0.2788420031815092,0.13956590100895544
4.3142205521442,1.6716518268379168,-0.18936643950776982,0.5432251362670532
4.331722461077848,2.5798433700713828,-0.21302267702132985,0.12207513368167344
4.349224370011496,1.3327819383624089,0.3260852195861006,0.0
4.366726278945144,2.1542474675792063,-0.01929837128835008,0.0
4.384228187878792,0.0,0.11687608444750192,0.0
4.4017300968124395,0.235800657749488,0.05561860571279105,0.0
4.419232005746087,1.9266444034804093,-0.4118288136804185,0.5383727672111985
4.436733914679735,1.8213587274293173,0.7209975599445518,0.22147651055139816
4.454235823613383,0.5063454142138202,0.5784988063414699,0.6544576346467592
4.471737732547031,0.7397269847228594,0.23326185429667015,0.2606822573313894
4.489239641480679,0.6218120849626334,0.017496803477187746,0.4870984322261115
4.5067415504143264,1.7646644376978096,-0.17928857757854347,0.520577890344815
4.524243459347975,1.034690530608943,0.008434241878659548,0.0
4.541745368281623,0.5772849693390489,0.0411121294155167,0.0
4.55924727721527,1.252111977454211,0.1840215114845074,0.0
4.576749186148918,1.2518612006557097,-0.11481916821961966,0.5332124843823697
4.594251095082566,0.9106352497263064,0.20400188972997252,0.14793553636791612
4.611753004016214,2.063651165596591,-0.3989493366176608,0.32332836404486387
4.629254912949862,1.1936447053786163,-0.07335382555088256,0.2569519997655547
4.64675682188351,1.2580702610028958,-0.5784240764880569,0.3122123926688088
4.664258730817157,1.6719812720521068,-0.129038536940642,0.6962218891256478
4.681760639750806,0.5696134971017988,-0.4545309152182763,0.6244134455492547
4.6992625486844535,0.0,-0.0017781894625287075,0.02063940837291045
4.716764457618101,0.7846403113310912,-0.4580863932847078,0.0
4.734266366551749,0.9841867094443667,0.4835797589309042,0.0
4.7517682754853965,2.448673691207341,-0.1494136713369236,0.19312401383952993
4.769270184419045,0.6467854018210165,-0.5553228483773464,0.5050217592783777
4.786772093352693,0.4174456899989034,0.16961658322879808,0.6227962794802091
4.80427400228634,1.305397689245087,-0.2562476955816002,0.09579498191342761
4.821775911219989,1.056914810808873,0.2752825243113446,0.0
4.839277820153637,1.3463460711066235,0.05208713234949755,0.34516145808419924
4.856779729087284,0.7231162902401373,-0.22071608501981815,0.44646408104156055
4.874281638020932,0.0,-0.49343081485347723,0.12375683422412598
4.89178354695458,0.5340265092594063,-0.10745866650562602,0.7515274744939439
4.909285455888227,1.6028469023850134,-0.31650415037543966,0.6324106784959773
4.926787364821876,1.5512108219943443,-0.4404652322373771,0.016477164008879552
4.9442892737555235,0.935330793502531,-0.18806962913791828,0.0
4.961791182689171,0.6815754050377046,0.2609201209436445,0.7189317903214278
4.97929309162282,0.37487713494605623,0.4217559639422798,0.35417556732851124
4.996795000556467,1.665862567190998,0.1481268894020933,0.0
5.014296909490115,1.0077160364049926,-0.44725319793579976,0.0
5.031798818423763,2.5211347727263655,0.0650098695436553,0.005832596794039024
5.04930072735741,1.0917133034229378,-0.497407249568314,0.3152901553742593
5.066802636291058,1.4959089349225363,-0.3387288491356423,0.7603319842021125
5.084304545224707,2.1750835049241517,-0.36677385380618466,0.35095491668211887
5.101806454158354,1.9741135763607964,-0.06627876717979013,0.0
5.119308363092002,0.442988362441336,0.20095235847363593,0.0
5.1368102720256505,1.5046882735174176,-0.45033935226157606,0.5185012828258896
5.154312180959298,0.8940242156676893,0.13632455384259926,0.32070234265326175
5.171814089892946,0.74963196081388,-0.08802218952637617,0.42821175651051957
5.189315998826594,1.5860569684256824,-0.019168141302752198,0.08156114295675787
5.206817907760241,0.5953396537195283,0.07152096642682908,0.0
5.22431981669389,0.7867403618581031,0.6517046459345234,0.064898277755292
5.2418217256275375,2.0558596815784282,0.20273111095044438,0.29233396441082854
5.259323634561185,1.523942849323089,0.08536156557292435,0.0
5.276825543494833,2.590628413690432,-0.5922319473675395,0.5482701003919815
5.294327452428481,2.4305903692597117,-0.3422269384747042,0.715456783098209
5.311829361362129,0.0,-0.025632108091002664,0.0
5.329331270295777,0.8844748321347784,0.39080384664734574,0.0
5.346833179229424,1.3126062063454063,0.05409959783523056,0.0
5.364335088163072,1.324232634138439,0.01145058161536859,0.0
5.381836997096721,1.3695520935171617,0.6117321652922261,0.0
5.399338906030368,1.1323992214155847,-0.0805354842779215,0.0
5.416840814964016,0.6359384421971014,0.7519885060390981,0.05210111001235784
5.434342723897664,1.7193687203337498,0.07391271814500701,0.9709296504785379
5.451844632831312,0.7478993314053222,0.10890198238098821,0.6675330614721176
5.46934654176496,0.6784545893701445,0.0033499195703851244,0.0
5.4868484506986075,1.5245218262241653,-0.6818632037971445,0.3608470018535233
5.504350359632255,1.4883612946950178,-0.041871597771171803,0.3061032743277404
5.521852268565903,0.6354333796491831,0.008434241878659548,0.8526640861851973
5.539354177499551,1.6687165893970064,-0.45581123229044207,0.0
5.556856086433199,0.9353493003888117,0.5339588347838936,0.38921684678853397
5.574357995366847,1.5860569684256824,-0.12434444506204195,0.06986028208130945
5.591859904300494,1.8541910473129972,0.04011373347298134,0.11828157916429405
5.609361813234143,0.7445113827003152,-0.18992733085774574,0.507324352039585
5.626863722167791,0.4964453053772955,0.12308709273428721,0.0
5.644365631101438,1.718785130860099,-0.47154385113841707,0.4817064348871203
5.661867540035086,0.5879229765955376,-0.35258282176287314,0.0
5.679369448968734,2.2337394680054348,0.03455088197808437,0.29816626744497854
5.696871357902382,1.2434315969347483,0.12449533222073302,1.008246984730945
5.71437326683603,1.8284502323357974,-0.6413553864805629,0.0
5.7318751757696775,2.030000694189748,0.32047799515899583,0.02083030757869153
5.749377084703326,0.5673075503904159,0.01139054874411561,0.5883686733614117
5.766878993636974,2.5817101319584888,-0.07631591252231978,0.42701514162098053
5.784380902570621,0.5210780276129341,0.060109869772741444,0.5023961733111344
5.801882811504269,2.180842825296323,0.44161377512735195,0.32180007037918196
5.819384720437917,0.8728500173272474,0.423484421796868,0.03665821219631238
5.836886629371564,0.8875849511616443,-0.1434988369722568,0.0
5.854388538305213,0.0,-0.17571601007113638,0.0
5.871890447238861,0.605371291619406,-0.32872973773500497,0.0
5.889392356172508,1.1829461404208421,0.1429896643447055,0.0
5.906894265106157,0.8008270453088318,-0.5422419941112776,0.0
5.924396174039805,1.2520058599870052,-0.2223922213650006,0.38271586944150504
5.941898082973452,1.4220513758330715,-0.2522788517579875,0.8566459273622042
5.9593999919071,1.9485780916081425,0.008434241878659548,0.4360180902514611
5.976901900840748,0.2853898312407217,0.1812958052632168,0.9583254903119649
5.994403809774395,0.8979463172556246,-0.5007554287414219,0.4591420800125785
6.011905718708044,1.6047449901484387,-0.1991483361650291,0.0
6.0294076276416915,1.5860569684256824,0.008434241878659548,0.0
6.046909536575339,0.9743356693246781,0.6092962443241311,0.6844388934658633
6.064411445508988,1.831731808891677,-0.05319114668738163,0.0
6.081913354442635,1.3921410782283856,0.008434241878659548,0.4793065820743721
6.099415263376283,0.5689796220976879,0.2551730413007412,0.07101360662274292
6.116917172309931,0.925110973960808,0.1485894965950161,0.0
6.134419081243578,2.142075199832857,-0.5696066005736724,0.2866786499200456
6.151920990177227,1.5675123609226063,0.11648986308145175,0.502012564450922
6.169422899110875,2.0532560399990434,0.1834529895004214,0.1983644147504009
6.186924808044522,1.4673752214004387,0.15790898477378254,0.1887512532564949
6.20442671697817,0.09683737251793967,0.23920015683551402,0.6324106784959773
6.2219286259118185,0.20114614531492836,-0.36438304101368824,0.6324106784959773
6.239430534845466,1.165201149256657,-0.2124866051036546,0.17967173869005815
6.256932443779114,1.4032681879657247,0.2235531242925183,0.0
6.2744343527127615,0.9558797760241862,-0.25301699637947855,0.0
