Angles,Density,Residuals,Residuals_sqrd
3.141592653589793,6.866755077403697,0.2991726089660694,1.017912397147922
3.159094562523441,3.177479853389081,-0.3092319573541156,0.0
3.1765964714570885,3.6261857066114853,-0.17028375369960233,0.0
3.194098380390736,0.0,0.24917655517680806,0.0
3.2116002893243842,1.5860569684256824,-0.2565688181003989,0.0
3.2291021982580324,0.7527843004436982,0.20596783119979356,0.0
3.24660410719168,0.0,0.2544327505634067,1.1256421586478673
3.2641060161253277,2.958288253998851,0.25266297997883197,0.0
3.281607925058976,1.7478768241737617,0.3210982425091978,0.15018805532784713
3.299109833992624,0.0,-0.3609819243164417,0.0
3.3166117429262716,1.5635729551130186,0.2874731379312388,1.5680871165990946
3.3341136518599193,2.675636711339934,-0.6798189092275942,1.1527740004621694
3.3516155607935674,1.010572379046284,0.5763276127369539,0.43160087054967267
3.369117469727215,0.0,0.45965720433832563,0.0
3.386619378660863,0.0,0.6061408976338464,0.0
3.404121287594511,2.3372693668911224,-0.5001634187117159,0.16472774552105407
3.4216231965281585,0.6731300393356142,0.3739584667345386,2.9913297514372066
3.4391251054618066,1.5576147104740719,0.16493645103890203,0.0
3.4566270143954547,2.593665354111913,0.7662965808816499,0.0001587423923945508
3.4741289233291024,2.109417223873299,-0.4888572432766417,0.7939009564021824
3.49163083226275,3.8360311586419975,-0.1817670234346477,1.4737975758690005
3.509132741196398,2.443424187445619,1.073678553249696,0.0
3.5266346501300463,0.7207447487850255,0.02333551903749715,0.931473970116524
3.544136559063694,2.6519047707619228,1.3331496816991577,2.064470427431595
3.5616384679973416,1.5833214299090583,0.9690458675885588,0.0
3.5791403769309893,1.9620937498933377,1.4907232299013093,0.6525486655060196
3.5966422858646374,3.590911241784512,-0.06026901686765785,2.18672200380896
3.6141441947982855,3.0133236588870114,0.25636113500596724,0.0
3.631646103731933,0.7156353200800153,0.6774000909282268,0.5030090445548565
3.649148012665581,0.33775401894638035,-0.25473122628088235,2.0483038084968745
3.666649921599229,0.7546882458913133,-0.17356607891062495,1.5531403275473648
3.684151830532877,0.0,-0.7281056413618716,2.915882535244496
3.7016537394665248,2.9180864297426026,-1.7191432282990842,1.9685377326733493
3.7191556484001724,0.3651993351288303,-0.6591782029314064,0.0
3.7366575573338205,2.3290281994939277,1.503570992141047,2.4348104865692166
3.754159466267468,0.0,-1.060580477086242,0.0
3.7716613752011163,4.168776597764172,0.47237202662442707,2.2101256505938647
3.789163284134764,2.6989361454196046,-0.2805535703095517,4.285290677369474
3.8066651930684117,6.200216947098987,-0.301002954352584,3.714404792032414
3.82416710200206,0.0,0.24791469867518467,1.466672383327846
3.841669010935708,3.77983723399186,0.32277610766992076,1.6168659199978277
3.8591709198693556,3.1424904059300283,-0.36900442328236965,0.0
3.8766728288030032,1.0767835662167418,0.4585883194196264,0.01897127473679916
3.8941747377366513,5.037822397775024,-0.4828453766558305,4.092130198307112
3.9116766466702995,0.0,-1.9818853552370612,3.280018668116161
3.929178555603947,1.7926478967799548,-0.47799698302237453,0.8373796370016573
3.946680464537595,4.0310434828084585,-0.9583508847693719,0.49322155289788
3.9641823734712425,0.0,-0.5628775338322868,3.2136990465059414
3.9816842824048906,3.6499014607384987,0.6625458693464014,0.0
3.9991861913385387,0.7894889457486959,-0.8321521194546573,0.0
4.016688100272186,0.0,-0.43895575768459344,1.1272549246391805
4.034190009205834,1.5860569684256824,0.8978553102582829,3.3885898528141207
4.051691918139483,1.1551118117526105,-0.39535320157886167,1.7639603352517
4.06919382707313,2.7801096124862017,-0.7240664923729426,0.7494961625668822
4.086695736006778,0.23254299299621883,0.7217728641644435,0.0664212088262377
4.104197644940426,0.45722893036850887,-0.4005372636273886,2.614732415091125
4.121699553874073,1.9335792790052935,-0.22412942265450658,0.34575418522205315
4.139201462807721,2.834808158086463,1.0100470133489334,0.0
4.1567033717413695,0.9622132626389202,0.9522169809734374,2.3820066203965853
4.174205280675017,4.932910651380374,-0.9302587052931595,0.0
4.191707189608665,0.0,-0.2239331126691593,1.7619698500875556
4.209209098542313,2.222024552393748,-0.9138580880174657,0.6156152079570983
4.226711007475961,3.0978922057524114,0.07089049521920628,0.0
4.244212916409609,3.0328897955764,0.046097966368377694,0.0
4.261714825343256,1.9037078911385832,0.4578567323743237,0.0
4.279216734276904,2.266852249280442,0.19511190292009928,0.9295250336030495
4.296718643210553,1.5324077406391456,-0.9406741234245414,0.4930082637132216
4.3142205521442,4.753914311112421,0.03499946738404387,2.0334859967236723
4.331722461077848,0.0,0.6434483395703166,3.3783846058603637
4.349224370011496,1.8004949297549508,1.1107248049394405,1.9110495254132651
4.366726278945144,1.3313034532133117,0.20296783945084343,0.0
4.384228187878792,1.3836762152103206,0.514572612683978,0.556496532700267
4.4017300968124395,4.0837343425251635,0.4375180720116594,0.7061268995253908
4.419232005746087,1.516690498634316,-0.041203405596883805,2.0827747507979204
4.436733914679735,3.3907118958210205,1.2247814826980545,1.572356750360279
4.454235823613383,2.3397046354225406,0.2625481882682221,0.6234282635615808
4.471737732547031,3.7471650524406916,0.4849326862557735,0.0
4.489239641480679,0.26475867135246234,-0.6079416743131844,1.4582320258861674
4.5067415504143264,3.754374248692801,0.04744118400941359,0.0
4.524243459347975,3.018702993832611,0.005094319290116029,2.277380472058768
4.541745368281623,1.5078380380300318,-0.10563882982042548,4.047743314163206
4.55924727721527,0.0,0.2604336878905707,1.0123977705592146
4.576749186148918,2.8159619222946004,0.5142477940767822,0.0
4.594251095082566,0.0,-0.33920004079193894,2.764509044395972
4.611753004016214,0.0,0.36232023948701847,0.6324106784959773
4.629254912949862,1.4479266345667234,-0.9525020037240054,0.0
4.64675682188351,1.0312626251402839,-0.33377648811243665,0.8024231048721242
4.664258730817157,0.22492008011196196,-0.5341146136692222,1.4138809840421231
4.681760639750806,2.702367559839179,0.14018353839361428,1.4846855682175515
4.6992625486844535,0.0,0.3091935988254441,0.5976358701497146
4.716764457618101,0.6722140333586917,0.008434241878659548,0.0
4.734266366551749,1.6027974374962997,0.07202968033536097,0.9877407432986103
4.7517682754853965,0.19827344643469158,0.6965505979713361,0.9954053578692577
4.769270184419045,1.7354146435070057,0.2582220161566739,1.7843033613006527
4.786772093352693,2.3536271339280077,-1.3570546964512629,0.9958749744988935
4.80427400228634,4.333290931643564,-0.06703998254659832,0.17791326595800577
4.821775911219989,2.9194990654660495,0.3834218837749176,0.3507414670779598
4.839277820153637,0.0,0.6433669063969232,0.0
4.856779729087284,1.709408379222839,0.4638213447036929,0.0
4.874281638020932,0.06829488661855287,-0.36232324671860194,0.0
4.89178354695458,1.7523442846491621,0.5609855074867159,0.9834452590807485
4.909285455888227,2.551317523390854,-0.19964762604172065,2.2038986239198137
4.926787364821876,1.174546447676637,-1.3519168951220282,0.9214252009271213
4.9442892737555235,1.5860569684256824,-0.7915011085198539,1.1427308230382183
4.961791182689171,1.5860569684256824,1.6332477368945126,2.0547644059638808
4.97929309162282,1.1478332005279526,1.1470970172827957,0.0
4.996795000556467,1.2934306668293098,0.018344537864830833,0.8621803772177783
5.014296909490115,3.401402650533208,0.5475827358441288,0.6367962497219933
5.031798818423763,3.9324261152046285,-1.41612772732898,0.0
5.04930072735741,0.0,0.08265525884785759,0.0
5.066802636291058,0.0,0.17767143290392184,1.84771333984211
5.084304545224707,1.1196404212044944,0.008434241878659548,2.6772366192977333
5.101806454158354,0.23515568993280533,0.8158927616235235,3.6846327660763087
5.119308363092002,0.0,0.19414666744806178,0.0
5.1368102720256505,3.0766108712170785,-0.2585993218885106,0.7454281417424156
5.154312180959298,1.1336407108879216,0.33034368969136496,0.0
5.171814089892946,4.370670314252045,-0.09239853703148666,2.4850063900026056
5.189315998826594,0.9529925319764442,-0.3254496381255978,3.7627671464074433
5.206817907760241,5.382509362822854,-0.6961144463127307,0.0
5.22431981669389,3.8639289031086315,-0.22808719808437108,1.4117394295425032
5.2418217256275375,0.0,0.4109999890208502,0.6418930121578301
5.259323634561185,2.7752278694188286,1.5654904085133632,0.0
5.276825543494833,1.7713260395211448,0.03621825501690604,3.6554653841352494
5.294327452428481,3.2861870395628086,1.030211440899418,0.0
5.311829361362129,0.6189213885599584,-1.007878469290027,2.8481701056954343
5.329331270295777,2.970879275419791,-1.3309002211243754,5.11908010719141
5.346833179229424,4.384336432956742,0.7531920001126452,0.974542435135749
5.364335088163072,3.552418729392027,0.4825351569155448,2.366152590317429
5.381836997096721,0.8320559727100153,-0.5858156968817807,0.0
5.399338906030368,0.8630415939823888,-1.1055910441568249,1.7537981723924048
5.416840814964016,3.458685934654696,-0.6031502322353519,0.0
5.434342723897664,1.5860569684256824,0.41214160342091105,0.0
5.451844632831312,0.361144459365927,-0.24034070482134434,0.6324106784959773
5.46934654176496,0.18766769888823354,-0.3879357483092445,0.4674058614181774
5.4868484506986075,1.195892471419979,0.7961020761728884,1.068311804176429
5.504350359632255,1.9165480480745316,-0.6692936417593363,2.893130283300543
5.521852268565903,2.5440050960666465,-0.989847678316798,0.052753054863025395
5.539354177499551,2.134205471868875,-1.9700519904193305,0.17984462507762272
5.556856086433199,2.171615529499876,-1.0723385688779075,3.436043774474004
5.574357995366847,5.56902097041633,-0.7032448764597287,1.6425770408801739
5.591859904300494,1.669499821198961,0.4902659430983067,0.38678678927551935
5.609361813234143,0.8590222039005191,-1.2378102208128388,2.5118972817269216
5.626863722167791,0.0,-0.4351880923498618,4.131458093078317
5.644365631101438,1.363115630512251,-0.05369022294606097,1.8015044568438923
5.661867540035086,1.736780615842873,0.1556788922122294,2.3224469848757403
5.679369448968734,2.42817756933335,0.6018970330391833,0.0
5.696871357902382,3.358163885855479,-0.700377029806695,3.60511291126922
5.71437326683603,1.0650294861851584,-1.4643348942055054,0.0
5.7318751757696775,4.199769463322307,-0.38642412764061734,0.4964215094286877
5.749377084703326,1.1566466099043047,-0.2183778918083724,0.5387445966966485
5.766878993636974,1.2859446596267445,-0.24598936120709358,0.0
5.784380902570621,1.5860569684256824,1.6135924951993312,0.2848406320327392
5.801882811504269,2.425133045050213,-1.1249601370728788,0.0
5.819384720437917,0.6605104935394894,1.2576443187227266,0.0
5.836886629371564,4.435523197842265,0.6514973867840859,1.1651139267940898
5.854388538305213,1.5256051582233783,-0.755013164892496,0.31268001551322216
5.871890447238861,0.6014208920402158,-1.2684408579030002,0.0
5.889392356172508,1.5860569684256824,-0.5911429128056434,0.29352812717371474
5.906894265106157,1.0428720458405722,-0.4094815193480811,1.627353413604454
5.924396174039805,1.8677523502580864,0.07317488649874315,3.1414035693255555
5.941898082973452,0.0,0.008434241878659548,2.0070354794457295
5.9593999919071,1.502442063865574,-0.5311771772228203,1.8453392229006813
5.976901900840748,0.0,-1.3388840900051213,1.0493597527005964
5.994403809774395,3.2354056151040216,0.008434241878659548,0.6324106784959773
6.011905718708044,4.894508918943835,1.169317900725943,0.1389294022644939
6.0294076276416915,0.519211152533863,1.0908310264425474,1.8695977681216553
6.046909536575339,3.6621898068449754,0.2752823255969146,2.0339183043608697
6.064411445508988,4.222952083294077,0.3096505029142274,3.7845588980497524
6.081913354442635,1.0248663735809465,0.2788588872643637,1.4671628086584243
6.099415263376283,0.0,0.7825641389750494,1.9986568147605888
6.116917172309931,0.0,-0.1578733917273483,2.609390720724125
6.134419081243578,3.8533173827719573,-1.1183128214479745,0.18676865156495404
6.151920990177227,1.8137723189537793,0.3776313452861843,0.6722787229136963
6.169422899110875,1.5860569684256824,-0.2802709785187203,0.0
6.186924808044522,0.44489191171707354,-0.845205193443419,0.0
6.20442671697817,3.7448104331843504,-0.06435395959696867,0.03503293348394787
6.2219286259118185,0.0,0.016764999087977295,0.9479178856166655
6.239430534845466,4.411305097774494,0.7959686990475061,1.0583590116825619
6.256932443779114,3.191496301225515,0.9167259478982511,1.1162039002438198
6.2744343527127615,1.684323044766073,-0.11648026188245492,3.38274819961479
