Angles,Density,Residuals,Residuals_sqrd
1.35639794235771,0.0,0.9713484114312716,1.889092495851137
1.373899851291358,4.039547142372534,0.008434241878659548,0.6134352516071919
1.3914017602250057,0.8049802282933548,-1.006116826125637,1.3104692113242744
1.4089036691586534,5.435617900890483,2.299197657297848,3.3823666762080857
1.4264055780923015,2.616812884574527,2.0558443357473757,7.419263642503738
1.4439074870259492,1.6545839500084798,0.008434241878659548,6.886892370903698
1.4614093959595973,3.0734179522678007,-0.4629193666783996,0.0
1.478911304893245,3.6455401743262867,0.008434241878659548,0.3975273790200385
1.496413213826893,6.837812797483862,-0.15817930265653432,0.0
1.5139151227605407,3.9053856866810546,-1.8148636512627507,1.6063808097666397
1.5314170316941889,3.3699632426730703,0.43242514040070734,2.0451192522381296
1.5489189406278365,3.0761952303215256,0.1370996891552254,0.0
1.5664208495614846,5.999065317133782,0.32346580571339006,0.0
1.5839227584951323,0.0,-1.5581756376333922,3.101848337204849
1.60142466742878,2.670813375326511,0.23822615805711572,0.0
1.618926576362428,1.8352702463141777,1.3307628034523742,3.4514953807772284
1.6364284852960758,1.1107517957673865,0.008434241878659548,2.6265977747059606
1.6539303942297239,1.730407398848417,-1.354681251299944,0.0
1.6714323031633715,5.312186137947158,-0.015096388243729294,0.0
1.6889342120970197,3.470086968947383,-1.7940948139021313,11.891737320415372
1.7064361210306673,0.0,1.4204794276010857,0.0
1.7239380299643154,0.0,-1.0192021713378228,1.0495283306787149
1.7414399388979631,2.966863337692854,0.6587785219547575,0.6324106784959773
1.7589418478316112,4.265970915983773,1.5903928239600236,0.6324106784959773
1.776443756765259,1.4489044150585555,0.056579797346179087,2.9018220868509643
1.7939456656989066,4.3303359422047585,-0.026308681046373787,0.6324106784959773
1.8114475746325547,0.0,-0.39803389898176866,0.6324106784959773
1.8289494835662023,0.0054826277737090034,2.117980112391021,0.0
1.8464513924998505,4.022990780033021,0.6627542015547605,0.6324106784959773
1.8639533014334981,8.0278823294873,0.26555513502222045,0.6324106784959773
1.8814552103671462,0.8594899696959633,1.099162645575705,8.816692396310797
1.898957119300794,4.758587328196298,1.002654041697086,0.0
1.916459028234442,0.3870171995783571,-0.7722200858391537,3.3175251140427706
1.9339609371680897,1.4862759874214495,0.008434241878659548,4.30027294204792
1.9514628461017378,1.8529801479692067,-1.5081444312614727,0.0
1.9689647550353855,0.28161272855997677,-0.5821290275486966,8.145748009995181
1.9864666639690332,3.5390867533680677,0.6949316317676502,0.6167099177911625
2.0039685729026813,0.5013493472617772,0.008434241878659548,4.460443104966153
2.021470481836329,7.173497152785808,0.7564199173127476,6.448596961258879
2.038972390769977,2.8765203027319703,-0.6487034089283557,0.0
2.0564742997036247,2.134155780596231,-1.81806374844266,0.0
2.073976208637273,2.096882232475044,-0.26430981820486016,5.549544845165332
2.0914781175709205,2.833080848700261,-1.9127775635899738,4.691395851671151
2.108980026504568,0.17119589094659093,1.366034694254212,0.0
2.1264819354382163,0.11731877943647784,0.657690719422327,6.6772051998788555
2.1439838443718644,0.0,-2.309861614210459,4.1157916163124995
2.161485753305512,4.409169618162431,-1.3427590213891398,0.0
2.1789876622391597,3.7687168025804567,0.9985524963771529,1.228326039340023
2.196489571172808,6.061457633788404,1.7105292094458338,0.0
2.213991480106456,4.102509946530854,0.5758372252667241,11.757209343828347
2.2314933890401036,0.0,1.5639181799436015,0.0
2.2489952979737513,0.0,-0.6520015915508882,0.0
2.266497206907399,0.0,-1.829165685186632,3.2260828819468985
2.283999115841047,4.101804081436991,0.02823317522010279,7.147044033440171
2.301501024774695,0.26975926598310584,1.8099482643512677,9.232884748813749
2.319002933708343,0.0,-0.03547185051882032,11.866596009599357
2.3365048426419905,4.246504614607531,0.6994248829719001,0.0
2.3540067515756387,11.010543128830163,-2.8108192613696734,0.0
2.3715086605092868,2.5246977728052755,-1.9868506724410995,3.543666375747511
2.3890105694429344,2.8513015856934247,1.807577362744652,1.8845316319450465
2.406512478376582,3.750264701210793,0.008434241878659548,6.2026722167234745
2.4240143873102302,0.0,-1.5514447824621371,6.183508411506775
2.441516296243878,7.831231664819143,1.4422171965221395,11.813924879104984
2.459018205177526,3.8275390446583537,0.8106668105731633,0.6324106784959773
2.4765201141111737,6.7157121720491695,0.8770480017840253,0.0
2.4940220230448213,6.6465201876718805,-0.18659667829735938,2.722124562293403
2.5115239319784695,1.4578734067908274,-1.728843671911507,0.6324106784959773
2.5290258409121176,4.7348425969262395,0.008434241878659548,0.0
2.5465277498457652,1.5860569684256824,0.9598352153030758,9.89502677962592
2.564029658779413,1.5860569684256824,-0.006903432039790517,0.1239380624257247
2.581531567713061,5.816835308809145,0.9175176261871706,5.0628474804458925
2.599033476646709,4.228423330115273,-0.6286307079587359,0.25085509622360774
2.616535385580357,1.5860569684256824,-2.1611152789297594,11.506574316080528
2.6340372945140045,0.8013056775329178,0.10938386487361615,8.47361833552417
2.651539203447652,5.941368203188183,0.008434241878659548,0.0
2.6690411123813003,3.826362753757868,-0.9992299403839855,5.264375807335638
2.6865430213149484,6.78376906740124,0.008434241878659548,6.173955842749974
2.704044930248596,2.155118932517894,0.008434241878659548,0.0
2.7215468391822437,0.4949094036039421,0.7753027957616007,7.307946075954542
2.739048748115892,2.4531272856670263,-1.8309847965641632,0.0
2.75655065704954,2.9150086270217495,1.2865196715102567,1.6161915164170684
2.7740525659831876,0.0,0.8752156957683455,4.363416257545143
2.7915544749168353,5.959049240892131,-0.15042610148607416,0.6324106784959773
2.809056383850483,1.253206826735865,2.822795236890088,0.9190663925894698
2.826558292784131,0.0,0.2784971872589693,6.364323005798623
2.844060201717779,4.3388574860993065,0.8745320386435466,0.0
2.861562110651427,5.8402148828000495,-1.4269894580700289,0.0
2.8790640195850745,1.7153441517194803,-0.49475162992646665,0.0
2.8965659285187226,0.0,-1.4093065763207557,0.0
2.9140678374523707,0.0,-0.44289384051444997,0.8157106750285649
2.9315697463860184,2.846500661689076,-0.15415843539516078,0.0
2.949071655319666,3.4462379878775415,-0.33223812048153833,0.6324106784959773
2.966573564253314,0.9373864161832727,0.6606310570994063,7.7916458877188575
2.984075473186962,1.2674504508460935,-1.4486459925321193,0.0
3.00157738212061,1.5995701647856384,1.3986512038715186,0.0
3.0190792910542577,0.0,0.49068801254751976,0.0
3.0365811999879053,3.88555717101675,1.5822833675595498,2.5663278933044946
3.0540831089215534,2.747972828929577,-1.8546799821059934,0.6324106784959773
3.0715850178552015,3.9560802929026715,0.008434241878659548,0.0
3.089086926788849,1.5860569684256824,-1.7599059167435191,1.8682267772349028
3.106588835722497,1.3619826072403942,-2.2748730901857295,4.398367908338443
3.124090744656145,2.7146174206775493,0.5915993333361036,0.6324106784959773
3.141592653589793,0.0,-0.08145286931522713,0.0
3.159094562523441,3.602300617304802,-2.447847642595156,0.0
3.1765964714570885,2.414256202747533,2.2814184387929353,0.0
3.194098380390736,7.041614477734107,1.9311998352179554,4.207658272572965
3.2116002893243842,5.5176856976727,1.1015680440073599,0.0
3.2291021982580324,1.5860569684256824,-1.0691505535353392,0.6324106784959773
3.24660410719168,7.082313780676618,-0.9294220380572994,0.0
3.2641060161253277,6.977056119636869,0.894526843556626,0.0
3.281607925058976,4.890205134049853,0.8829880530098527,0.0
3.299109833992624,1.5860569684256824,-1.4565538730148524,3.5338371521032923
3.3166117429262716,4.810632088176671,1.8873659755157621,5.785312376928889
3.3341136518599193,2.1519172977873096,0.19824950441178954,4.934516279998508
3.3516155607935674,2.5921387340796906,-1.8454181409833554,3.67027127903126
3.369117469727215,0.8655143856502108,-0.5198844348832107,0.0
3.386619378660863,7.515453701253433,0.19266952373303092,0.5249754471992373
3.404121287594511,0.4066106155313154,-0.37044136706822167,4.0836534485558555
3.4216231965281585,0.0,-0.5540408621039691,3.0299800342376395
3.4391251054618066,5.679625819883613,0.9244436984144082,10.557118942890458
3.4566270143954547,5.719652762553906,2.3301282736914612,0.6324106784959773
3.4741289233291024,5.9953802395206,1.1874099752293685,7.292343400315842
3.49163083226275,0.0,-0.4312858178602822,0.0
3.509132741196398,2.6585032963627504,0.5067962016680997,0.0
3.5266346501300463,2.426409850415636,0.008434241878659548,0.0
3.544136559063694,0.0,-1.1630624367291478,6.501852568745358
3.5616384679973416,1.5918999376600034,-0.8954605496923216,0.8605172165861874
3.5791403769309893,0.0,0.12043176122836328,0.0
3.5966422858646374,2.5572002230048967,0.5898839906338921,7.342351750435892
3.6141441947982855,3.7330719736439395,-1.0038249333763696,0.0
3.631646103731933,2.2867919760503783,-0.5966941196349452,0.0
3.649148012665581,1.52021886197193,-0.08807156012649715,8.976088145548147
3.666649921599229,0.0,0.008434241878659548,4.064701947089739
3.684151830532877,1.4905720752618101,-0.1271497761554134,0.6324106784959773
3.7016537394665248,0.33239030449195317,0.8468482570637667,0.0
3.7191556484001724,2.0611046293635584,0.8518326508530801,0.0
3.7366575573338205,2.2650144079403987,1.2599475779373872,0.0
3.754159466267468,4.975110427011186,0.34264719297891355,0.0
3.7716613752011163,0.0,2.974666793753492,0.0
3.789163284134764,0.0,0.42749531359385806,0.0
3.8066651930684117,3.336318289374522,0.008434241878659548,0.11319417262290632
3.82416710200206,2.980328201083747,0.32709377480386714,0.0
3.841669010935708,4.858919554070177,0.8592092484358997,0.0
3.8591709198693556,2.8079162374209945,-0.43028425739044984,5.957230014046045
3.8766728288030032,6.289941953930862,-0.06190765579990879,7.187192542708448
3.8941747377366513,1.6872536413364176,-0.7195396981729173,0.0
3.9116766466702995,5.403169386662194,0.6999997240748584,0.0
3.929178555603947,1.5860569684256824,1.4982909112799685,6.4222610293385465
3.946680464537595,3.11204833247368,1.0135757841959796,3.926811944442101
3.9641823734712425,3.434811485392725,-1.0785127851879877,6.83365289703557
3.9816842824048906,2.819384168165008,0.06764838980880548,0.0
3.9991861913385387,0.8944745499005204,0.04418889945233862,4.255370148789904
4.016688100272186,0.0,0.008434241878659548,4.262844414164487
4.034190009205834,2.6122537386074605,0.9025086458073003,6.379048232602875
4.051691918139483,2.572090965579143,0.008434241878659548,10.566503575347143
4.06919382707313,3.7898357066459867,0.16635893834997523,9.580952897826526
4.086695736006778,1.5860569684256824,-1.4848682947095204,12.236848617192049
4.104197644940426,0.18019555770138318,1.0421370886984174,0.0
4.121699553874073,0.0,1.0173240947452342,0.6324106784959773
4.139201462807721,0.0,1.8994902582589392,0.0
4.1567033717413695,4.322348890769033,-1.110395402672604,5.727489488756293
4.174205280675017,1.4005236789858728,-0.01932627327824539,5.81857623123871
4.191707189608665,1.5860569684256824,-0.8619926679713389,0.6324106784959773
4.209209098542313,1.541299507153283,1.9153966330044623,0.0
4.226711007475961,4.165416381090594,-0.4103526834089804,7.366835249630929
4.244212916409609,1.522434707879157,0.686554705744464,0.0
4.261714825343256,1.5860569684256824,1.3358741360195396,8.841816840162172
4.279216734276904,2.1811034497957813,1.339480882408898,0.0
4.296718643210553,1.0777881449062923,0.008434241878659548,0.0
4.3142205521442,3.584503671028673,-0.6341316797801466,0.0
4.331722461077848,6.989753088737068,0.34681347946012425,5.897155019420806
4.349224370011496,0.0,1.30115379698947,1.5555166445276596
4.366726278945144,0.0,0.4766381869781305,1.109921414256685
4.384228187878792,4.405738090550892,0.05705780987528376,3.2706980201231666
4.4017300968124395,1.608949364199142,-0.9503999229982258,0.0
4.419232005746087,1.3977915645261905,-1.4325647490882405,9.79442266900856
4.436733914679735,1.5860569684256824,2.0802327961924143,2.0642625237587446
4.454235823613383,0.0,0.4014798588821636,0.0
4.471737732547031,6.062283935133047,1.5386814473399937,0.6324106784959773
4.489239641480679,0.0,2.332822205475403,0.0
4.5067415504143264,2.6707752296342995,-0.8374219466511504,0.0
4.524243459347975,8.799886394047396,0.49268282722401247,6.93442274391418
4.541745368281623,7.541472006332878,0.2673162019147634,9.071146691530245
4.55924727721527,4.139961998380878,1.63223953936272,2.1341115577199776
4.576749186148918,0.9342385476360727,0.7709158965202598,0.6324106784959773
4.594251095082566,7.654003835812659,-0.8647405705944549,1.403906924505883
4.611753004016214,7.1723063733138,0.40073110291011327,0.6324106784959773
4.629254912949862,1.7625138469584163,1.293297582258524,0.0
4.64675682188351,2.8387887799203133,1.0134973317390354,0.0
4.664258730817157,7.160466041004872,-0.4691471563987941,0.0
4.681760639750806,9.071983125544115,-0.29007860869465807,0.0
4.6992625486844535,7.060765652679734,1.387042306873859,0.35814219157002736
4.716764457618101,2.5812210294776383,-0.3121240670390461,0.0
4.734266366551749,3.9965025019148137,-1.0637830383250826,0.0
4.7517682754853965,5.813991473879989,-0.5954731386915625,0.7926132003191989
4.769270184419045,1.5860569684256824,-0.07251959256678937,0.38121326581299964
4.786772093352693,0.0,0.5842510724309948,2.984468196886845
4.80427400228634,4.762082696076108,1.1242616293364716,1.1380415318633164
4.821775911219989,0.0,0.5745447071285594,2.3064301519204893
4.839277820153637,2.303934163404851,1.6933819028281611,6.768781084335846
4.856779729087284,2.711179780699899,0.45639347879794634,4.281784548763128
4.874281638020932,0.04527333881300577,0.5792145757181486,0.6324106784959773
4.89178354695458,0.0,0.008434241878659548,0.0
4.909285455888227,0.37281024966479515,0.008434241878659548,3.5789788329148573
4.926787364821876,1.177620401870679,-0.8291590827107553,4.307533803652488
4.9442892737555235,1.5860569684256824,2.4298667024287104,1.151850396645676
4.961791182689171,5.088131924931643,1.5639315335532942,0.5841237671203998
4.97929309162282,0.02719126197699162,-0.4254169064003767,0.0
4.996795000556467,1.9037953602295523,0.1457125885639768,0.0
5.014296909490115,2.7812544360204114,0.3209127823317257,10.363047647737512
5.031798818423763,1.5860569684256824,1.7780487163972196,8.514891797999336
5.04930072735741,8.901525081581534,-0.5103987618266773,2.2356455514314284
5.066802636291058,0.0,-1.25571343712204,7.068432244675083
5.084304545224707,0.0,-0.3429022495934452,0.0
5.101806454158354,2.684583630639027,-1.2247555571086373,0.0
5.119308363092002,0.0,-0.08541013802329528,3.925858227593627
5.1368102720256505,2.3707061601659993,-0.2344402375099629,8.361763226145346
5.154312180959298,4.2341875177419395,2.072117616816358,0.0
5.171814089892946,1.5174378485833588,0.008434241878659548,0.0
5.189315998826594,2.37899730181575,-3.070938357832315,0.0
5.206817907760241,3.184822163392054,0.008434241878659548,5.629287453907619
5.22431981669389,4.911419572133859,1.3726962378323007,0.0
5.2418217256275375,4.5635385562171,-1.0958204146077437,1.4622806474095906
5.259323634561185,6.544197820669023,0.23809669560600352,0.0
5.276825543494833,4.024095986379475,-3.047526300610277,6.350134221804565
5.294327452428481,4.519559402896178,-0.17045417119472717,2.280868817017613
5.311829361362129,3.494193688121575,-0.46565709512270215,2.126507215047434
5.329331270295777,6.757582332677844,0.008434241878659548,4.953510682222515
5.346833179229424,4.401059187484834,0.7708133598744058,0.0
5.364335088163072,0.0,-1.9435598595330728,6.373564635729007
5.381836997096721,7.402873425612624,0.08037245231589955,0.0
5.399338906030368,5.594006059239074,-0.7543042312922076,3.0224379343313506
5.416840814964016,4.691412877403522,0.07994129168151627,18.691706916143087
5.434342723897664,1.6339755417051893,-0.1964965119687938,0.0
5.451844632831312,2.803986665163368,0.5346650261250487,0.6324106784959773
5.46934654176496,7.39999563309396,0.8946968636228909,0.0
5.4868484506986075,5.308647530736709,-0.20182857652474723,4.937814504932005
5.504350359632255,6.064393833361017,-1.921356145016673,0.0
5.521852268565903,3.627295440636539,0.008434241878659548,1.8918197190305819
5.539354177499551,5.490471632674787,1.5988695046270445,0.0
5.556856086433199,4.63799826826248,0.3624298503665787,0.0
5.574357995366847,0.843673316847855,-0.2527401871785587,2.1405211876199184
5.591859904300494,2.489695930826053,0.21444522723876228,3.668185092176438
5.609361813234143,2.213579356479605,-1.125140808232589,1.3312891874657502
5.626863722167791,1.2237032278614954,-1.726628403446428,12.987421210228913
5.644365631101438,3.9006922950434744,-0.40561215196810113,0.0
5.661867540035086,2.833986837188279,0.9986028108708163,5.169245760090389
5.679369448968734,3.7300522384011416,0.6565272861778578,1.3661891831798376
5.696871357902382,3.9827836357544166,1.187178830604451,0.0
5.71437326683603,4.995362054240735,0.7950958657853953,0.0
5.7318751757696775,0.0,1.83421081933349,3.5788156633656185
5.749377084703326,1.6904012834996875,0.11209075283839051,0.0
5.766878993636974,1.5426188726975534,1.6563035388865368,0.0
5.784380902570621,5.3314197166433175,-1.462989994943606,0.0
5.801882811504269,0.0,-0.9414407636952872,3.1722286805522555
5.819384720437917,1.191586252898749,0.008434241878659548,1.4447953801794737
5.836886629371564,1.768117358590738,4.153600081701963,0.0
5.854388538305213,8.45578282038728,0.07215093091265551,11.46744735819243
5.871890447238861,13.161585277779892,0.35498044381662563,0.6324106784959773
5.889392356172508,7.435411135109348,2.082621343640409,3.8712572963404996
5.906894265106157,3.198188776157309,0.19210306837901642,1.1436718438290687
5.924396174039805,3.038137261882752,1.064219507926776,3.9148602333017686
5.941898082973452,1.521662172717897,-2.129518094852323,0.0
5.9593999919071,1.7735322924093364,0.008434241878659548,5.209327534846395
5.976901900840748,0.7516776791976824,0.6757313666312815,4.310612024699369
5.994403809774395,3.0200575620780032,0.3551633405779513,8.52974426038468
6.011905718708044,0.0,0.008434241878659548,12.194288865326477
6.0294076276416915,1.5860569684256824,0.008434241878659548,9.2433569338166
6.046909536575339,3.4819970275067638,0.31507369790775575,0.0
6.064411445508988,0.41657094249323046,0.7953224797213099,9.495014979637176
6.081913354442635,1.5860569684256824,0.13011786759466537,1.301662593245526
6.099415263376283,5.101573018009882,-0.21282390297705117,0.0
6.116917172309931,3.8316759845958965,0.007112095418989439,0.7982052407755087
6.134419081243578,1.561563132731123,0.19174574009108092,0.0
6.151920990177227,6.141199562073396,-0.29341265927179655,0.7183763721760124
6.169422899110875,2.802847614419374,0.46494241203169695,0.0
6.186924808044522,3.9873516106947546,0.7546913402295015,0.0
6.20442671697817,3.6675648404959045,-0.24542149498062643,4.883042337320463
6.2219286259118185,1.3081452261100033,0.3317047046935332,0.1582964360714531
6.239430534845466,2.5729548466561742,0.30604385588208394,0.0
6.256932443779114,1.3469546760045437,-0.9554971865837507,2.159867596062507
6.2744343527127615,4.462014645335493,-0.3290908813399955,1.5406705072540559
