Angles,Density,Residuals,Residuals_sqrd
0.5513101314099079,3.42373565161554,0.1100690322280826,0.09874615071578874
0.5688120403435558,1.276042569930832,0.6437280500019137,0.0
0.5863139492772037,1.2553067074749293,-0.11247413923178363,0.6336878927260605
0.6038158582108515,2.6834478624620184,0.2892650453033099,0.5484278156781983
0.6213177671444994,1.5520248703087753,0.11675087448519063,0.5598812180153484
0.6388196760781473,3.50109364392525,-0.4484141671213377,0.0
0.6563215850117952,0.684258903548411,-0.5052020217975196,0.4784348166736622
0.673823493945443,1.1779092677654095,0.47052549265556276,1.0685305247070382
0.6913254028790909,1.5860569684256824,0.18178325175988336,0.0
0.7088273118127387,0.0,0.3026103884756416,1.4216268625483885
0.7263292207463866,3.182039225740078,0.3243890726978222,0.5751885842704108
0.7438311296800345,0.5426924861013203,-0.4597375909689315,0.8883097575724788
0.7613330386136824,3.5060014211445774,0.17427935771323805,0.576055628754387
0.7788349475473303,0.0,0.41474492142479563,0.6324106784959773
0.7963368564809781,1.3252647750714717,0.15791762885148536,0.0
0.813838765414626,1.069263092060828,0.4043732204680027,0.0
0.8313406743482739,2.2739334254201147,0.12689476921948925,0.6489083116117671
0.8488425832819217,1.4207429333134254,0.7045734943661239,0.01987081562819415
0.8663444922155696,1.3196004510559434,0.51344315960703,0.29373334954919733
0.8838464011492175,2.0665012826798064,0.061985048426682975,0.5924257512842265
0.9013483100828653,1.5860569684256824,0.17299657658214096,0.0
0.9188502190165132,2.6453726888445614,-0.2683696732373898,0.6413745076853693
0.9363521279501611,0.8643892575179143,0.28164138606973393,0.0
0.953854036883809,0.8212746078298292,-0.3244520916872505,0.2850244498634199
0.9713559458174569,2.1403443248997576,-0.7938443490778204,0.5684679238757687
0.9888578547511047,2.4150962003199448,-0.022418540556673014,0.0
1.0063597636847526,1.974427655765735,0.6624073256458404,0.1762588367306649
1.0238616726184004,1.592538941675029,0.26530765607116114,0.17790295327582073
1.0413635815520483,0.0,0.19225434967453708,0.25898258980486333
1.058865490485696,1.9708572982090988,-0.1883503331416652,0.0
1.0763673994193441,0.9511169411160665,-0.20885684758330803,0.21613825374512685
1.0938693083529918,1.5860569684256824,0.21406083404546764,0.3619843302790341
1.11137121728664,1.6366699915385114,0.07570657788635239,0.6324106784959773
1.1288731262202876,0.7568880751354902,0.1662347120240922,0.0
1.1463750351539357,0.4604740308136608,-0.0012348098216920927,0.0
1.1638769440875834,0.021107420241108787,-0.08741484867839949,0.2898259430204949
1.1813788530212315,1.1922716302469438,0.4844961503960601,0.3430084908829613
1.1988807619548791,1.3842086702137737,-0.3055463213360672,0.34803716097003734
1.216382670888527,2.141264122807508,0.12220714549558409,0.46923778336445887
1.233884579822175,3.07687675914291,0.36372594536448244,0.6324106784959773
1.2513864887558226,0.874009669008875,0.08216734040441992,0.0
1.2688883976894707,2.0244131709224855,0.426930924869915,0.4252090701313762
1.2863903066231184,1.6897558346171535,-0.4220297791989987,1.101147384253641
1.3038922155567665,0.24983204692530436,0.046751682196443864,1.0968143160384827
1.3213941244904142,0.9050970498578014,-0.13715925051357256,0.6324106784959773
1.3388960334240623,0.4189535201649317,0.03332950857370249,0.0
1.35639794235771,1.5010368846628228,-0.09872921114798763,0.6012677991555487
1.373899851291358,1.0351479393395877,-0.11934557492650666,0.36341744934668374
1.3914017602250057,0.11694094465724181,0.39508538749792727,1.3337478684010962
1.4089036691586534,1.5860569684256824,0.21841985365228653,0.3726541979408353
1.4264055780923015,2.785872102233393,-0.16185826186973645,0.0
1.4439074870259492,1.9387672063380448,0.519191530893728,0.23790983836449625
1.4614093959595973,0.2611046083376938,0.40059255920955233,0.9650879056109207
1.478911304893245,0.31925731994249884,-0.007749617696845184,0.5354942913597063
1.496413213826893,0.7264509255296199,-0.3457467274295167,0.0
1.5139151227605407,1.5038288352250138,0.04662463660958592,0.0
1.5314170316941889,0.1842054962541737,-0.2971533391869411,0.5366450950232722
1.5489189406278365,0.6373590579540821,-0.11741262998777874,0.6693117928953957
1.5664208495614846,2.25901206441933,-0.03666096760336062,0.0
1.5839227584951323,0.0,-0.019102520830122066,0.32756605140834627
1.60142466742878,0.8429539253141718,-0.6667001005054052,0.318721895166444
1.618926576362428,0.0,-0.2740014985109223,0.49867952848578406
1.6364284852960758,0.9811984981638271,-0.4738560127595394,0.3958117382946614
1.6539303942297239,1.2331311847139312,-0.01988829978440241,0.09506172729299878
1.6714323031633715,2.5594937186001276,0.18744925591536718,0.10244716609836091
1.6889342120970197,0.0,0.07865032351590526,0.0
1.7064361210306673,1.7841967865856396,-0.16341171192586798,0.0
1.7239380299643154,1.0656132171487651,0.3242855822227044,0.0
1.7414399388979631,1.1492945087963577,0.1006964972322411,0.0
1.7589418478316112,0.0,-0.21527739030075374,0.6324106784959773
1.776443756765259,1.4910756946121744,-0.30711616533266956,0.016518185566904542
1.7939456656989066,0.42590486512072623,0.0710736006306834,0.0
1.8114475746325547,0.4541051717098581,0.24844095410002037,0.0
1.8289494835662023,0.8976346431799426,0.235670730230849,0.40906969959469525
1.8464513924998505,0.3966385166050381,-0.04469966676319022,0.0
1.8639533014334981,1.2116102510866424,-0.2555461144152199,0.0
1.8814552103671462,0.9209806557532189,0.13794961064356312,0.8435006493028457
1.898957119300794,2.276404915380339,0.5593524723013895,0.39688492183698115
1.916459028234442,2.9174152013900354,-0.3844621405879523,0.0
1.9339609371680897,1.6436469603253872,-0.42101399077598195,0.0
1.9514628461017378,2.2614290524483973,0.3917752820095977,1.2722184647487622
1.9689647550353855,1.7448696532390813,-0.25988486515018394,0.21794957324410974
1.9864666639690332,1.5889117829754462,0.7045807275713741,0.0
2.0039685729026813,0.4708823715731243,-0.04149583871985848,0.0
2.021470481836329,0.5244787670099882,-0.6455153935857871,0.0
2.038972390769977,1.822024352779616,0.20198948882642923,0.2972922332541879
2.0564742997036247,2.6072470316107053,0.41477798750593925,0.7249313421435479
2.073976208637273,1.1208221170213095,0.06679341600608629,0.0
2.0914781175709205,1.948473898404342,0.10631906241333794,0.5713052406668069
2.108980026504568,0.0,-0.2783595444170344,0.0
2.1264819354382163,1.3511225456465281,0.604961646720753,0.6112877845031194
2.1439838443718644,2.5965216401572215,-0.038465294627303595,0.0
2.161485753305512,2.0452093363977526,0.26238146686149433,0.0
2.1789876622391597,0.594113105586574,-0.10992669972560089,0.7355579423743149
2.196489571172808,1.5860569684256824,-0.12475701596150346,0.0
2.213991480106456,0.7855508840936928,-0.37374459703727503,0.0
2.2314933890401036,1.8939824658020754,0.4034497945120266,1.0725001281678523
2.2489952979737513,1.167468384316003,0.17190326966000088,0.0
2.266497206907399,1.74012662692484,-0.12597512548137343,0.27116420500670735
2.283999115841047,2.295862274591343,-0.31674391920661693,0.10901098205550408
2.301501024774695,3.6105262774027893,0.31639534758135096,0.9950904773065407
2.319002933708343,1.5244000953402843,-0.5187565317788163,0.5956972090781839
2.3365048426419905,1.005669525677435,0.291431966547582,0.0
2.3540067515756387,2.454016634936187,0.31486624004288827,0.0
2.3715086605092868,0.23252918357648644,0.08288518137903085,0.0
2.3890105694429344,1.4845182435456532,0.0586575554257328,0.38091715433185946
2.406512478376582,0.3346310526314846,-0.34885191859768216,0.3046275295070592
2.4240143873102302,0.19742201647381274,-0.13377711104438622,0.7534184078993953
2.441516296243878,1.5317518497978384,0.1451227544572787,0.0
2.459018205177526,0.0,-0.10626621101866257,0.043265891428349246
2.4765201141111737,1.7374370443460139,-0.18984520218384754,0.6324106784959773
2.4940220230448213,1.938105259726609,0.21995824115462786,0.0
2.5115239319784695,1.2997625404585424,-0.15971095373970035,0.0
2.5290258409121176,1.5860569684256824,0.018234433925091283,0.0
2.5465277498457652,0.5544174757978939,0.02132148867562829,0.2706960092355059
2.564029658779413,2.2982950528995305,-0.0002999453663420134,0.0
2.581531567713061,2.544568112900655,0.10483567906520667,0.024816411331001653
2.599033476646709,1.0979372202155326,0.3641839821255164,1.1791853295478092
2.616535385580357,2.3610465842551416,0.2879607235280063,0.27105734270219867
2.6340372945140045,1.5860569684256824,-0.9535474005970846,0.08116050671240427
2.651539203447652,0.1022884711693619,-0.13076577270148598,0.7721361094018405
2.6690411123813003,1.2275995499793972,-0.27915473995136403,0.6324106784959773
2.6865430213149484,1.073865590550497,0.9364304707720601,0.0
2.704044930248596,0.4119404855882016,0.45523628518657744,0.5382395044402961
2.7215468391822437,1.5860569684256824,-0.11824213356843913,0.34922140064095436
2.739048748115892,1.588573607830954,0.17029415969204045,0.0
2.75655065704954,0.21896052315367087,-0.07727498784702885,0.0
2.7740525659831876,1.1142382214819606,0.049097555720607165,0.0
2.7915544749168353,1.1641340886024154,0.03215469396025781,0.07593839362460819
2.809056383850483,1.658204027135751,-0.04429624666322791,0.0
2.826558292784131,1.2615391419628919,0.008434241878659548,0.0
2.844060201717779,0.23885219993445617,-0.14172785422965936,0.0
2.861562110651427,1.6511204739648135,0.3441582572471368,0.0
2.8790640195850745,2.0607837301427274,-0.011069991753342405,0.1540889075740941
2.8965659285187226,1.835086026391108,0.04349113857087411,0.5408809948551758
2.9140678374523707,0.7339489876764599,0.3136565262076837,0.6324106784959773
2.9315697463860184,1.517447045430517,-0.13725079825145037,0.0
2.949071655319666,3.025253412848306,0.11565321571703466,0.0
2.966573564253314,2.494482762430757,-0.40303029512265115,0.4354000397495751
2.984075473186962,1.5352038651550466,0.11317790954892364,0.0
3.00157738212061,1.6140423093242462,0.8066031004806925,1.0146087637855472
3.0190792910542577,2.363906945211191,0.10033726128577809,0.6110051253429628
3.0365811999879053,1.1915806498964807,0.05383087134374887,0.02929624047218904
3.0540831089215534,0.9848329789686471,0.31647213083708353,0.0
3.0715850178552015,1.1509087960054873,-0.10129450514570137,1.460606142827596
3.089086926788849,0.0,-0.4620598075402093,0.0
3.106588835722497,0.5832844830609922,0.4968877437904054,0.0
3.124090744656145,1.0977077801024375,-0.022765354367333797,0.0
3.141592653589793,0.1153361089771916,0.0028659232530085926,0.0
3.159094562523441,1.6634441359643766,0.2217631245789747,0.0
3.1765964714570885,1.5980349987600577,-0.1057942940546966,0.6324106784959773
3.194098380390736,1.352298213991206,0.28154024042488957,0.0
3.2116002893243842,0.08631765086489662,-0.20784755712215067,0.16412273483286421
3.2291021982580324,1.0597018799675726,-0.6090555084359383,0.32406171033357883
3.24660410719168,0.6156749298112262,0.6304279739767246,0.1473594928581305
3.2641060161253277,0.8028586712929892,-0.15922128164141838,0.6461297083579692
3.281607925058976,1.213177025968455,0.812787490969586,0.7965753786488396
3.299109833992624,0.0,0.10883890048520069,0.1702649225081393
3.3166117429262716,1.589535329212749,0.20380116828428035,0.0
3.3341136518599193,0.9471197932553231,0.7044270020883651,0.0
3.3516155607935674,0.3309301281431982,0.39968777266710553,0.0
3.369117469727215,2.7367415825844192,0.6348683273997219,0.0
3.386619378660863,0.718026047573198,0.02065630205709328,0.0
3.404121287594511,1.798790371953718,-0.04739221251398296,0.0
3.4216231965281585,1.0641268934560906,-0.1736191754063075,0.0
3.4391251054618066,0.7586008393541869,0.28366382205198964,0.0
3.4566270143954547,1.1348611183567736,0.10328026173621865,0.0
3.4741289233291024,1.6661012890452245,0.3403700647117913,0.31435387841721407
3.49163083226275,1.0335810229678188,-0.21449640284816554,0.042845179829342106
3.509132741196398,2.0636515051724857,0.09638560626035603,0.0
3.5266346501300463,1.5824061879778997,-0.4133533110441064,0.7360686263961188
3.544136559063694,1.612591626951557,0.3412852440189245,0.0
3.5616384679973416,1.6019478610538482,0.6063639744529078,0.22232503804158443
3.5791403769309893,2.487173108309692,0.27985669203146996,0.0
3.5966422858646374,2.034039411799645,0.4484292826457656,0.0
3.6141441947982855,1.4281457444217012,0.008434241878659548,0.17800255086865685
3.631646103731933,1.2089690297748712,-0.33834958277464033,0.8061800608262824
3.649148012665581,0.9477833245542691,-0.7555921392555974,0.6324106784959773
3.666649921599229,2.8935527504763563,-0.34757796038727484,0.0
3.684151830532877,0.8470596808653515,-0.226678074318712,0.6014674526826513
3.7016537394665248,2.1243576577201893,-0.0751219964842962,0.6324106784959773
3.7191556484001724,0.6952888379837806,-0.3247751417360197,0.7932678952184491
3.7366575573338205,1.7948704776091007,0.5389642525598958,0.014292204575796497
3.754159466267468,1.2278946131342126,-0.09623618958844661,1.3562207154090493
3.7716613752011163,1.4993600518185222,-0.24291242723086698,0.2949796715668684
3.789163284134764,1.556640640556343,0.008434241878659548,0.0
3.8066651930684117,1.3768423352162253,-0.08247696400141573,0.27094603448581467
3.82416710200206,1.663403103877057,-0.31963688336359614,0.01750394048136661
3.841669010935708,1.623560890493676,0.11539597988746482,0.0
3.8591709198693556,1.304012898745035,-0.3494452401426259,0.0
3.8766728288030032,2.5599753504112863,0.3422364105093216,0.2486063356634064
3.8941747377366513,2.012846819764887,0.05547447316888781,0.0
3.9116766466702995,1.6902515305299664,-0.6298039974389308,0.39575877694237327
3.929178555603947,2.209777294970573,-0.10598437434266496,0.2285770443235946
3.946680464537595,2.8855482674780175,-0.33987570959665375,0.7112233124758868
3.9641823734712425,0.7544357712133367,-0.013415321296753721,0.9870494269190673
3.9816842824048906,0.6274845870976344,0.008434241878659548,0.0
3.9991861913385387,0.9693094367139574,-0.014049501012425464,0.17967531375321566
4.016688100272186,1.7221416121988304,-0.2502854678253904,0.0
4.034190009205834,2.6076848581314023,0.008434241878659548,0.03897719066365812
4.051691918139483,3.1589349346081015,0.2883775270448257,0.0
4.06919382707313,1.7989702339861344,0.2154554317862974,0.9498564865308834
4.086695736006778,2.126365117219815,-0.07545107751601435,0.7901255980395917
4.104197644940426,1.7443136543069042,-0.10361557910900696,0.0
4.121699553874073,0.9285173163601306,0.19254767204458578,0.3795205421591449
4.139201462807721,1.534434428623829,0.051496821328167575,0.37295129485605094
4.1567033717413695,1.5030494307263766,0.4598992385140043,0.0
4.174205280675017,1.02098077640173,-0.06612641282634772,1.1264086888561464
4.191707189608665,1.048937890054017,-0.010760166149886381,0.3032243401348177
4.209209098542313,0.7780295609980412,-0.18279521163809326,0.0
4.226711007475961,1.5769965175856744,-0.4220300176563146,0.3031398219750433
4.244212916409609,1.9362922357248962,-0.2232010685806677,0.0
4.261714825343256,1.0012599628921421,-0.15224835255159858,0.0
4.279216734276904,0.6302612991915345,0.40803819018533644,0.04511566577334669
4.296718643210553,1.8920932919058953,0.060460143698413724,0.9224913030943407
4.3142205521442,0.7929928596218655,0.008434241878659548,0.0
4.331722461077848,0.6462874703668945,0.08109055658713016,0.8718290830896155
4.349224370011496,1.8680504695959572,0.18182106711590276,0.6542329098434111
4.366726278945144,0.0,0.008434241878659548,0.06831255473897657
4.384228187878792,0.5405262182747719,-0.11274209570484926,0.5616195237244611
4.4017300968124395,1.1944170707519288,0.1380966394502829,0.0
4.419232005746087,0.5180010172358365,0.1889830332429337,0.0
4.436733914679735,1.0043678746756899,0.016350222458343354,0.37148822317592156
4.454235823613383,1.8844800569346476,-0.1801518924194598,0.45362328251685413
4.471737732547031,1.5860569684256824,-0.07247394786222994,0.12300442093190445
4.489239641480679,1.3717360475882445,-0.32364634441669055,0.0
4.5067415504143264,0.34211587131841736,0.10609493240779772,0.0
4.524243459347975,1.9199449955407575,0.1331229166258577,0.0
4.541745368281623,0.0,-0.020909888184843274,0.0
4.55924727721527,3.2146383984738085,0.2381898728022069,0.0
4.576749186148918,1.1530487467001687,0.4712479388370878,0.444187453322388
4.594251095082566,2.2187830740914767,0.2094181297184526,0.0
4.611753004016214,2.24049442490192,0.05762038036219277,0.0
4.629254912949862,3.8606775771054034,-0.2697675895091997,0.0
4.64675682188351,0.0,0.4366900687249451,0.051524608161141794
4.664258730817157,1.2795817431011054,0.7851193680868862,0.0
4.681760639750806,0.23737391287129794,0.05426963280507774,0.0
4.6992625486844535,1.957950046735885,0.09088012362138553,0.25901838627058127
4.716764457618101,0.0,0.39066053380046606,0.40111064648912886
4.734266366551749,1.4592951969144452,-0.18056108517361216,0.6049938399802233
4.7517682754853965,1.9335056759300393,0.00557582298336188,0.6324106784959773
4.769270184419045,0.0,-0.06892905630705408,0.5371571540693674
4.786772093352693,1.2559339607490863,-0.5069552792129656,0.0
4.80427400228634,0.09395561828050103,-0.1505956943163147,0.18900324937495455
4.821775911219989,2.496315453536392,0.11306625191073492,0.0
4.839277820153637,2.7814936106424986,-0.3061224938257063,0.0
4.856779729087284,2.8211832412570326,-0.2905428254744635,0.16693608036709
4.874281638020932,0.8104069340763155,-0.27994578235410766,0.4038307653764017
4.89178354695458,0.7255807057025478,0.10887213547360977,0.0
4.909285455888227,2.0799047394296757,0.17733029984202725,0.06914687364481897
4.926787364821876,1.633864726771435,-0.09562375171534174,0.04619487650547682
4.9442892737555235,1.5860569684256824,0.4409791209809787,0.0
4.961791182689171,2.6089082368893357,-0.0245505948702801,0.0
4.97929309162282,1.4755417669946942,-0.5468985885769462,0.0
4.996795000556467,1.657142343099848,0.034150969187810666,1.3608479471542685
5.014296909490115,2.9081274610842676,-0.0292226493185987,0.0
5.031798818423763,1.9594230137766873,-0.08613799917303641,0.0
5.04930072735741,0.9501489234312174,0.027209372395733178,0.21220747180347166
5.066802636291058,2.077920937050739,-0.09205473126050924,0.0
5.084304545224707,2.673640231460915,0.11258671424838039,0.07700742917698233
5.101806454158354,2.119970789923883,0.4387654819742254,0.3390977613788882
5.119308363092002,1.284496198646369,0.42071036835477066,0.9839403136597742
5.1368102720256505,3.2477978714343867,0.36022722013924463,0.3368642635883207
5.154312180959298,1.7551189451386964,-0.21950569555555172,0.8084370715322318
5.171814089892946,2.4182582744587546,0.7325755369769112,0.0
5.189315998826594,2.148694156583371,0.22049677713123447,0.5669410739855927
5.206817907760241,1.1830907431561548,-0.08650548176834233,0.6308975100975001
5.22431981669389,3.164795788172895,-0.5583862697723364,0.0
5.2418217256275375,0.5024279534964506,-0.1689806440823214,0.0
5.259323634561185,0.7809807585060193,0.1169720833886106,0.10845230968593234
5.276825543494833,1.3348393721145908,0.24242527216215412,0.0
5.294327452428481,1.4490703827772657,-0.018707824293634538,0.0
5.311829361362129,0.9228151013343119,0.15407113350239265,0.0
5.329331270295777,0.7662649541137109,0.01230285165987528,0.0
5.346833179229424,2.406109720429077,-0.565450567757047,0.3026900744464173
5.364335088163072,2.226768144667814,0.10202123691522205,0.3873373948359151
5.381836997096721,1.9342512431056333,0.45146238021874535,0.3700291849003801
5.399338906030368,1.4497256086157781,0.38802613685973736,0.2150049128900609
5.416840814964016,2.4521918106721206,-0.3910060452235108,0.07203616635406984
5.434342723897664,2.6470444209759387,-0.4409349534068921,0.0471581726898469
5.451844632831312,1.8939637891278471,0.00046888076313324895,0.0
5.46934654176496,1.2278103700142466,-0.2059926771472285,0.0
5.4868484506986075,1.6736290074868998,-0.16551913806981317,0.25368297118117866
5.504350359632255,1.4694137096474755,0.09286727785660369,0.0
5.521852268565903,1.750405504374312,-0.2759403353324982,0.0
5.539354177499551,2.316524562269983,-0.19298500940571026,0.2837897926351537
5.556856086433199,0.0,-0.16850750502461123,0.0
5.574357995366847,1.0803640544542474,-0.18132180375434548,0.0
5.591859904300494,1.5860569684256824,0.1997949661478371,0.0
5.609361813234143,0.7218933642500637,0.13489465448328894,0.9405210799438282
5.626863722167791,0.2533210760550739,0.19571663067332212,0.0
5.644365631101438,1.2892504592631384,0.07020332084899733,0.0
5.661867540035086,1.1148660973119253,0.07926606004854729,0.0
5.679369448968734,0.7030748038936484,0.23892873279564578,0.0
5.696871357902382,1.466602445706253,-0.00266877289109488,0.39623151029373616
5.71437326683603,1.4534640986874559,0.27190131879997903,0.0
5.7318751757696775,1.9753849485118986,0.4263627208289169,0.0
5.749377084703326,1.0745110111350398,0.14734536542054424,0.28159422259795575
5.766878993636974,1.4326991175985517,0.1625563588899014,0.9664603631902507
5.784380902570621,2.5283538732754147,-0.30052462884825215,0.0
5.801882811504269,0.5433175321321595,-0.3496031386286639,0.18743150494166627
5.819384720437917,1.4246025104896827,0.02087727001926693,0.33582020764390585
5.836886629371564,1.533688592617318,-0.452870099755643,0.0
5.854388538305213,3.5962910294979724,0.6687198074562795,0.20191495664135733
5.871890447238861,0.8198207136351326,0.12339069857608581,0.8210441650839596
5.889392356172508,1.6500595539746743,-0.6006663018609811,0.0
5.906894265106157,0.9227376214342559,-0.6556168429178485,0.2163648119141967
5.924396174039805,1.7153510847273377,0.010864720555304299,0.0
5.941898082973452,0.8501433695683853,-0.1533726589248108,0.0
5.9593999919071,1.7556170888277527,0.1853578858973619,0.5488130516504889
5.976901900840748,3.4531057971631514,-0.12249945113000979,0.0
5.994403809774395,1.3910871478420865,0.06216562022917824,0.09059386086314591
6.011905718708044,0.7198694919155101,-0.48369531801561116,0.2986048085256301
6.0294076276416915,3.6505434855640906,0.08052355476843329,1.710862305549008
6.046909536575339,0.10793029828184264,0.09261604320281833,0.0
6.064411445508988,2.9182760262840106,-0.14884010200631687,0.0
6.081913354442635,0.7822683737041018,0.21221312766146666,1.3035478432172398
6.099415263376283,1.9615403826743472,0.49434026454133667,0.501710540365329
6.116917172309931,1.5860569684256824,1.0065976487880952,0.0
6.134419081243578,2.1884461559706314,0.21666013801786727,0.0
6.151920990177227,0.2657582695955518,0.3035225274519966,0.3265110181866722
6.169422899110875,2.156564846679056,-0.34213401960725975,0.0
6.186924808044522,2.7884897796164405,-0.06215135917679907,0.199183058379322
6.20442671697817,1.2241157559780098,-0.19209669628950626,0.0
6.2219286259118185,1.5666035426354625,-0.07312050997081791,0.2026464695643505
6.239430534845466,2.7272017637725527,-0.08204109383504263,0.6324106784959773
6.256932443779114,0.4119013211683047,0.4118326819681113,0.2875026790607745
6.2744343527127615,1.4977270171901862,0.4217097429658735,0.0
