Angles,Density,Residuals,Residuals_sqrd
1.7239380299643154,0.3118802600062649,1.0215881884688662,2.501751985832267
1.7414399388979631,1.4117905242040287,1.0018866860543925,0.0
1.7589418478316112,0.0,1.1534779760857954,4.672355615304101
1.776443756765259,0.0,-0.015196766354087994,0.011117319321234165
1.7939456656989066,4.421625261993207,-3.0791168078828677,0.0
1.8114475746325547,2.710289639086983,-1.8713475126039958,0.6899978416708948
1.8289494835662023,2.9672831666911126,-0.4228268625204128,0.0
1.8464513924998505,1.507264635833233,-0.6508407415940083,0.2506781305973122
1.8639533014334981,0.7818364897615688,0.39690763856345174,0.5452623722571033
1.8814552103671462,0.0,0.008434241878659548,1.0262931702036426
1.898957119300794,3.384051227831397,0.005281890808406268,2.998551379015327
1.916459028234442,3.3986632917877646,-0.2962885737306861,4.461634059339026
1.9339609371680897,5.0202056531072055,0.20063107698329333,0.0
1.9514628461017378,2.5454448978616977,0.670146934749292,0.15110936743718834
1.9689647550353855,0.0,0.3829927798348843,0.0
1.9864666639690332,0.0,1.5012280695261684,0.0
2.0039685729026813,1.8098111944359034,0.8494244704194062,1.9706714953686515
2.021470481836329,1.530904056128836,-0.07913371294617055,0.0
2.038972390769977,0.0,-0.015245970530873907,0.3345697376362893
2.0564742997036247,2.435075997045498,-0.6255729300535564,2.8162400249482133
2.073976208637273,0.0,0.17862997169967004,1.8635856119101981
2.0914781175709205,0.8491588258566434,-0.5888253858949124,0.6324106784959773
2.108980026504568,1.837721644700611,0.7022254051760667,6.431027450873845
2.1264819354382163,1.5567946452992503,0.9206719395624197,1.2799718600544874
2.1439838443718644,2.1476797867888466,-0.021221889711307243,2.372421967739653
2.161485753305512,0.0,-0.379666604992863,2.52060815228085
2.1789876622391597,1.3547803722941334,0.2468683479728417,0.0
2.196489571172808,0.5862935782590779,0.006450473240541649,3.2871915281660824
2.213991480106456,3.952546666138684,-0.13181768740786753,2.2253328692463743
2.2314933890401036,2.8140224911659515,1.193519410635285,0.0
2.2489952979737513,0.9702639845549692,-0.41330247989292523,1.497851517475423
2.266497206907399,1.5860569684256824,0.11396579239223108,0.09242259733648583
2.283999115841047,2.2485094913489876,0.01319329847227086,1.3446512151875671
2.301501024774695,2.5591921752053146,-0.054070080482492004,0.0
2.319002933708343,1.7046137090745574,-0.9145093944330687,0.0
2.3365048426419905,1.0641339113579218,-0.3486805075304076,1.129902671414586
2.3540067515756387,0.8085985792431595,0.28929719729807574,2.4812452402243586
2.3715086605092868,0.0,-0.3496473327178847,2.997606462322318
2.3890105694429344,2.682786368618443,-1.538408320999719,2.0338893371824653
2.406512478376582,0.9316280579428041,-0.7722508468329099,0.0
2.4240143873102302,4.534335934777719,0.423977789983547,4.789137345050513
2.441516296243878,1.433436619846638,-0.4531265605989361,1.345637932619033
2.459018205177526,3.6001735138981505,0.56511479334107,1.4473785924814724
2.4765201141111737,1.2933343687650694,-0.9972344500784309,2.0766760597243947
2.4940220230448213,0.0,-1.3269346759603,4.177649375765606
2.5115239319784695,3.9662397245310563,-1.522967573906454,1.772842075490899
2.5290258409121176,0.8023550802406162,0.07441293701165856,0.0
2.5465277498457652,0.3699041591548773,0.0041367591629353235,0.0
2.564029658779413,0.3761775974321684,-0.5833770733974384,0.0
2.581531567713061,3.1609563167194246,-0.982397874337985,1.392843020716327
2.599033476646709,0.0,0.008434241878659548,0.5097063524536173
2.616535385580357,2.673978109476499,0.00012046233345062475,0.08631423525877768
2.6340372945140045,0.7290851289395601,0.3040164122961935,0.6324106784959773
2.651539203447652,1.5860569684256824,-0.9184650038756468,0.4118839618117819
2.6690411123813003,2.1865819409027383,0.11940987227234713,2.0144615273018287
2.6865430213149484,2.087779504436101,0.008434241878659548,0.0
2.704044930248596,0.0,0.5661516454936614,2.370150794283503
2.7215468391822437,0.0,0.15837113492351648,0.0
2.739048748115892,0.0,0.04607954305679099,2.1493622271400934
2.75655065704954,0.7325647065402505,-1.2758390756157982,0.0
2.7740525659831876,0.0,0.674975258225323,0.7650299036544423
2.7915544749168353,2.091840435969133,0.5911798869173659,0.06332515829771235
2.809056383850483,1.898088447737185,0.008434241878659548,0.0
2.826558292784131,0.2866707115168856,0.1892530265389063,2.7451232185903645
2.844060201717779,2.160215061167014,-0.32793321081399474,2.2094029378263356
2.861562110651427,1.5860569684256824,0.6844763117787345,2.0421425996522355
2.8790640195850745,0.9136834527483064,-0.22105906612591128,2.2923383529731147
2.8965659285187226,1.8774578255107595,0.14691882489665728,0.0677525990133997
2.9140678374523707,0.0,1.8075862651511139,1.8704253494084702
2.9315697463860184,0.0,-0.14704497546048056,0.46082744728647457
2.949071655319666,0.8970442904863819,-0.7416107509358828,1.8097021683322922
2.966573564253314,2.1814570048985202,0.18240693686972337,4.42103637546891
2.984075473186962,1.1813163742104962,-0.9850277405897109,0.8712861776652512
3.00157738212061,1.5860569684256824,-0.4867773788241305,5.119090740712597
3.0190792910542577,0.518232834380197,-0.7424642691554026,2.350844169877077
3.0365811999879053,0.0,-0.3980191146281804,2.5950147500898737
3.0540831089215534,2.598630293273575,0.7207559231977331,0.6324106784959773
3.0715850178552015,3.297917462473703,-0.7044697522059384,0.0
3.089086926788849,3.6250252625861026,0.5226571502949362,2.533392028122301
3.106588835722497,0.42832094761407347,0.29336814059579663,1.2443144551265863
3.124090744656145,0.9960370592421995,0.849322569659728,2.7906427560771903
3.141592653589793,4.169378326250216,-0.32108296801322583,0.6933595297047035
3.159094562523441,4.918226257758359,0.6305782815715385,1.7833831033766014
3.1765964714570885,1.1446423190340451,-0.6147479614820484,1.3822591837410205
3.194098380390736,0.0,0.008434241878659548,1.013298548972472
3.2116002893243842,1.5860569684256824,0.9867672204514701,0.0
3.2291021982580324,0.0,1.8785207988098427,1.4862277954627188
3.24660410719168,1.3807257534501152,-1.2600605934773907,1.1462072052857284
3.2641060161253277,1.7588010939097853,-0.019049146134237582,7.4300665666827985
3.281607925058976,0.0,-0.022285667669156795,1.6067438161795535
3.299109833992624,1.730415944841776,-1.2675778808766147,0.6449341476537201
3.3166117429262716,1.397635585998393,0.9443305616491391,4.310569490614623
3.3341136518599193,0.0,-0.1757700206531967,0.0
3.3516155607935674,1.734493402401701,0.533538633250322,3.292645424515255
3.369117469727215,0.0,-1.6257016624180802,0.7809868543018055
3.386619378660863,1.1457465349508043,0.8026924799850551,5.023727489347538
3.404121287594511,0.0,-0.07166294459499785,0.949128296583261
3.4216231965281585,2.369850542102415,1.3324136434506242,0.0
3.4391251054618066,0.6698861840020774,-0.7442906137381841,0.0
3.4566270143954547,0.9239882794557593,-0.42139925831276837,0.0
3.4741289233291024,1.2216963909176772,0.9362341409152698,0.0
3.49163083226275,0.3490569158053951,-1.1516840484702298,1.5443322886101818
3.509132741196398,2.4862114859708666,-0.2301156352424113,0.6903615012203471
3.5266346501300463,0.0,0.031068868636405345,0.6147166367442921
3.544136559063694,1.1528670170003295,-0.5756133006193049,0.0
3.5616384679973416,0.3819206181613768,0.28942288417501894,0.0
3.5791403769309893,0.0,0.13987336503990586,1.5044793178962566
3.5966422858646374,0.0,0.06943564726321579,0.0
3.6141441947982855,1.1559833615852715,-0.3460313659789766,2.376709293480053
3.631646103731933,4.997412639879034,-0.9019868084865006,0.0
3.649148012665581,1.5860569684256824,0.8015886610695706,1.720681445681757
3.666649921599229,2.0140053395268644,-0.8170750197682002,0.00955960013571755
3.684151830532877,0.3706412652310862,0.24237364615325319,0.0
3.7016537394665248,1.4603949700465773,0.4043624898887854,0.0
3.7191556484001724,1.0932382821716666,0.4244959577310838,2.485716819219798
3.7366575573338205,2.6698073251414156,-0.27460910762337937,2.408799060381642
3.754159466267468,0.26184839273983873,-0.2747779950173936,0.0
3.7716613752011163,1.0733518122212722,-0.6337260241428473,2.841193599114317
3.789163284134764,0.0,-1.3504107987145537,0.8237384793486984
3.8066651930684117,1.7980910153978433,-0.3103788973008991,4.780183553538448
3.82416710200206,2.9437275791946025,1.0875261670151686,4.548949201858583
3.841669010935708,1.7364489350873737,-1.7783742768914972,4.037129593326634
3.8591709198693556,2.3634868332330203,-1.7375030108825378,0.0
3.8766728288030032,1.5860569684256824,0.5788189750310048,0.0
3.8941747377366513,0.0,-0.8606608838618162,0.7112671413751732
3.9116766466702995,2.3228517667306585,-0.46164795201269565,0.6324106784959773
3.929178555603947,0.1210020459782215,-0.6910690074505367,1.7348611545154908
3.946680464537595,0.0,0.44478950991814953,1.926535873996917
3.9641823734712425,1.5860569684256824,0.619936090532698,1.7664858882017482
3.9816842824048906,3.426558546031168,1.901086809474927,0.0
3.9991861913385387,0.03654827576535147,-0.7436032207821022,0.46983337513625306
4.016688100272186,2.4356876298284824,-0.617248186439675,0.0
4.034190009205834,0.0,-0.4176122381925596,0.0
4.051691918139483,0.975021839016628,0.2644734131513465,2.2003831451482867
4.06919382707313,0.0,-0.44466255791254594,0.31758580426279537
4.086695736006778,2.2586353615597443,0.502981123070382,0.12427485170881702
4.104197644940426,0.0,-0.5945092942205347,0.0
4.121699553874073,1.5170956834220999,-0.6981143083357442,2.704101293892228
4.139201462807721,0.4501226256126023,0.5942729167624184,0.0
4.1567033717413695,0.0,0.96251118330255,0.0
4.174205280675017,0.9005289617254982,-0.002791794510746343,0.0
4.191707189608665,2.5589963531058304,-0.556409736823399,0.6399920983677306
4.209209098542313,2.3104983352442954,-0.2940042718726427,0.0
4.226711007475961,0.3255330220590902,1.1443935472062163,2.2191762438160403
4.244212916409609,2.7826940114315333,0.03773604576858309,0.6324106784959773
4.261714825343256,3.8569345452061294,-1.1663963879490713,0.0
4.279216734276904,2.335752085196015,0.3663129290422252,0.5136134381433183
4.296718643210553,0.9752015312610969,0.30853025031538617,2.3004612631400656
4.3142205521442,0.0,0.22610622715995463,0.44183224296496537
4.331722461077848,3.83862189633737,-0.028882152142879945,0.4502893986200699
4.349224370011496,3.358447205343923,0.3628022014654184,0.0
4.366726278945144,0.5170507706894953,1.696445920366441,0.5273833209870182
4.384228187878792,1.838165300607506,-0.4338918781233001,0.789413633378607
4.4017300968124395,0.0,-0.3147290145012563,3.575462254123897
4.419232005746087,2.4427094367825015,-0.010274473308064155,2.8139745349258005
4.436733914679735,4.1929310839476015,-0.25520957165665714,1.361257841895517
4.454235823613383,3.888785179475184,0.41193859675927447,3.749103071682962
4.471737732547031,0.07435971210431247,-1.0757362676869588,0.0
4.489239641480679,1.5860569684256824,0.20096974598625653,0.6575806499745646
4.5067415504143264,2.3807356474185415,-0.024496417864884698,1.975421379280658
4.524243459347975,0.8697610086018578,0.4620751615219532,0.0
4.541745368281623,1.562183843863427,-0.353143991313051,0.0
4.55924727721527,1.8582805881151878,-0.9708094846694962,0.0
4.576749186148918,3.2096387093788845,0.4529251966233768,0.0
4.594251095082566,3.3563974120493802,-0.5923663975508434,0.23423371092159734
4.611753004016214,0.0,-0.05485352205829006,0.0
4.629254912949862,0.7161360813332628,0.20131978145461288,2.1568234756180518
4.64675682188351,4.018356927369042,0.909016304930836,0.0
4.664258730817157,2.943761536784108,0.5151666098579836,1.1048858919652236
4.681760639750806,0.0,0.7714463050766815,2.397759265351327
4.6992625486844535,1.8129950580279797,0.4366447618349166,6.72566655600286
4.716764457618101,1.5860569684256824,0.5098099047127164,0.8808535508502555
4.734266366551749,1.5860569684256824,2.597152776080626,0.0
4.7517682754853965,0.5436154533840916,-0.6672065838444609,0.0
4.769270184419045,3.609531093646335,0.5097264446521375,2.2306916139145865
4.786772093352693,2.4114270827738284,0.16285307927670223,6.090833974309291
4.80427400228634,3.5491578952637375,0.6000172342747454,4.269275861116517
4.821775911219989,0.0,-0.6820495979324372,3.5518255865557533
4.839277820153637,1.4035727733945973,0.7802989534451672,0.0
4.856779729087284,0.0,1.5872246800604501,0.15452804449860524
4.874281638020932,2.4507962103394094,-0.05689533269746589,0.0
4.89178354695458,2.4120397908804807,1.8234435176895534,1.4370064175787465
4.909285455888227,0.0,0.07970324669801881,0.8120254265912001
4.926787364821876,2.7853477970514215,-0.7690927976263778,0.0
4.9442892737555235,2.5830634550922653,0.008434241878659548,1.2148112922535814
4.961791182689171,2.0881646966930636,0.37621331911406347,0.0
4.97929309162282,0.5891324327417738,-0.3279413978485087,0.0
4.996795000556467,3.552085265863079,-1.8089019004211728,1.108696680120388
5.014296909490115,1.5860569684256824,-0.8870228965393429,2.6663779608007308
5.031798818423763,1.8884398797449258,0.20524182802997243,0.0
5.04930072735741,0.0,0.0033563156910991297,0.0
5.066802636291058,0.06395046580912878,0.8528831348155661,0.0
5.084304545224707,0.20980023700051542,-0.26287750446522595,0.0
5.101806454158354,3.7613244617289454,-0.29722441933853405,0.0
5.119308363092002,2.362539642869735,-0.6663112561088796,0.27283378241832457
5.1368102720256505,0.17272058671540713,-0.14369467004297218,3.7667965175907874
5.154312180959298,0.0,0.4982558926406089,0.0
5.171814089892946,0.0,-0.01657851472309113,1.953432632491543
5.189315998826594,2.481352720872393,0.21998868420529616,0.0
5.206817907760241,1.5860569684256824,-0.6803486024120681,1.2074049072448478
5.22431981669389,1.5860569684256824,-0.6469146611157207,0.0
5.2418217256275375,2.1612917431382823,-0.31668851762354694,0.0
5.259323634561185,2.179322826994055,0.7898987680702636,1.7286266110419808
5.276825543494833,3.5448790126020597,0.05798030684129985,0.0
5.294327452428481,0.2356211352929667,0.1990827736308975,0.6324106784959773
5.311829361362129,2.0597835942378038,1.455796704778724,0.5933533082955575
5.329331270295777,0.6237269534348729,0.5988516549144326,0.0
5.346833179229424,2.0554050460509266,0.008434241878659548,1.9173303613712505
5.364335088163072,1.6501253043573552,1.5621302269886863,0.0
5.381836997096721,1.6880913538460356,0.34891269869811253,0.0
5.399338906030368,3.0530393236535005,0.6458122464289978,1.666335168927386
5.416840814964016,2.5371531336561395,0.008434241878659548,0.5212811808942285
5.434342723897664,2.998059496020165,0.9066385675478302,0.0
5.451844632831312,0.0,0.017039590139072868,3.1604977066448265
5.46934654176496,3.7110649654208645,0.008434241878659548,3.465696264985049
5.4868484506986075,2.532342588334764,1.4771815568721873,3.6735893043145507
5.504350359632255,6.342033349000824,0.18784761873308728,4.276878462091625
5.521852268565903,0.0,0.25529604553288004,5.537032857460423
5.539354177499551,0.0,-0.35172008319380366,2.523152130556402
5.556856086433199,0.0,0.008434241878659548,0.0
5.574357995366847,4.369810508085754,-0.6988210163344172,2.739975677653302
5.591859904300494,0.0,-1.199608643427367,1.2841447837738476
5.609361813234143,3.482491336818005,-0.23840926017656258,0.038750861665303504
5.626863722167791,1.8209862692684196,0.5629146271726673,0.0
5.644365631101438,1.9680445344743398,0.4713543702857688,0.6193669001463913
5.661867540035086,2.8518168355181945,-1.2169298649141316,0.0
5.679369448968734,2.9128831083026085,1.0605456755458664,1.5062670328115715
5.696871357902382,1.2804309941166574,-0.7436181641072344,0.4833179175224283
5.71437326683603,1.4243750936829624,-0.049983478487691115,0.0
5.7318751757696775,0.5301932633640116,0.008434241878659548,0.0
5.749377084703326,4.771348590332627,1.1891995178997232,3.4451238848843007
5.766878993636974,0.0,-0.13168729099893456,2.3013838127712694
5.784380902570621,1.0054986624062376,2.3493186825921044,4.52210579430646
5.801882811504269,2.3336795403165027,0.4982296225929695,2.7099321302338004
5.819384720437917,0.0,0.008434241878659548,3.451012105572965
5.836886629371564,2.637602513213814,0.18299411813878164,2.1685142988161727
5.854388538305213,1.5860569684256824,0.9229250432549609,0.0
5.871890447238861,0.0,-0.35930056178175157,0.0
5.889392356172508,0.0,-1.1101189511576581,0.0
5.906894265106157,3.59158450759245,-0.3401420664185583,0.0
5.924396174039805,1.5860569684256824,0.13253637124297526,1.5456507535690052
5.941898082973452,1.5860569684256824,-0.7020875636197018,0.1569856712486612
5.9593999919071,0.3276604650416368,-0.8878225234054603,1.1595505326771829
5.976901900840748,2.3519375174661574,1.1344691921741261,1.4565222290140285
5.994403809774395,0.10950253467596727,0.1242656183397112,0.5137621011862837
6.011905718708044,1.8410276707209348,0.008434241878659548,2.2757251261485663
6.0294076276416915,0.0,-1.0699105964870106,2.328255087482362
6.046909536575339,0.47955117821416393,0.7061427024765505,0.16413763092935374
6.064411445508988,1.0836369435268116,0.275434858793344,2.010868405491984
6.081913354442635,0.0,0.008434241878659548,4.700098472079333
6.099415263376283,2.956002908225102,-0.18110089292257042,2.4205373677519577
6.116917172309931,0.7746958312442789,0.6365677729475374,3.299734866424835
6.134419081243578,1.028052953780183,0.008434241878659548,2.2112238366612154
6.151920990177227,2.016277696522628,-0.2487339055563434,0.0
6.169422899110875,1.544675103785107,-0.7714556711700232,0.0
6.186924808044522,0.0,0.008434241878659548,0.0
6.20442671697817,2.4191554905694836,0.44694945628593047,2.125778177168165
6.2219286259118185,4.504259471368384,-2.123887481736813,0.25134962370998837
6.239430534845466,2.7004232614560344,-0.6541180592013961,2.2037895386593673
6.256932443779114,0.0,0.5104808838568844,0.2326477120698221
6.2744343527127615,2.695998021583586,-0.20973906016651256,0.0
