Angles,Density,Residuals,Residuals_sqrd
5.556856086433199,0.5631174102293137,-0.057512952049331705,0.0
5.574357995366847,1.8814263075063618,0.2763449510110705,1.2932084855609338
5.591859904300494,1.9126740530717297,-0.13804247654036983,0.5186949549973249
5.609361813234143,1.6480580582767057,-0.14648057680081603,0.7511349508929092
5.626863722167791,0.6654767910047321,0.026407800612132583,0.0
5.644365631101438,1.6486493518784755,-0.14335480875342926,0.16286765849387164
5.661867540035086,1.6145329257476289,-0.14328283438690148,0.3378781606666122
5.679369448968734,1.5860569684256824,0.6101366871341602,0.0
5.696871357902382,0.433980093097202,0.3940354996787312,0.39685338794656644
5.71437326683603,0.6828470035727369,0.48382584688095387,0.0
5.7318751757696775,0.0,-0.10226495687152506,0.1695860730155045
5.749377084703326,1.1055283261576188,0.40211320151329916,0.2229171693355787
5.766878993636974,1.144304242932522,-0.3555914377180831,0.44338056615115784
5.784380902570621,0.9346627911209668,-0.39340146819078203,0.0
5.801882811504269,1.5860569684256824,-0.22566757169953197,0.13440277646325782
5.819384720437917,1.642206352037585,0.3901510697449611,0.05144971517140684
5.836886629371564,2.3179628925694895,0.008434241878659548,0.0
5.854388538305213,1.0344842948486765,0.05498638581818469,0.08220946691012487
5.871890447238861,0.5838691195603194,-0.07627267226236274,0.29545125906465514
5.889392356172508,1.0169252214870363,0.016572139902902613,0.16025117060402277
5.906894265106157,1.164693907763412,0.0072409269517865575,0.09856703088477015
5.924396174039805,0.13263772721439437,-0.02271600860651654,0.600283465099521
5.941898082973452,0.452261727367546,0.216984897010734,0.0
5.9593999919071,2.0250566106476406,0.16944582791914234,0.0
5.976901900840748,1.7743145054836056,-0.24006081554676026,0.0
5.994403809774395,0.3913427173296229,0.09293930190173895,0.0
6.011905718708044,1.562660670321946,0.30907574129704096,0.540042138369172
6.0294076276416915,0.13153410555545153,-0.13065743359427742,0.0
6.046909536575339,0.17639819365889964,0.1251563855791251,0.42664622260361384
6.064411445508988,1.8219959981923786,0.21854506361459783,0.918780387536871
6.081913354442635,0.9367939694383591,0.09839149926631845,0.0
6.099415263376283,1.5016313830121024,0.050518098114197225,0.5137067106244142
6.116917172309931,0.5917160393433503,0.6220400789170052,0.0
6.134419081243578,1.3410040046155065,0.34496392503192475,0.009921689865770578
6.151920990177227,0.9475411503451093,0.1170577491793619,0.0
6.169422899110875,1.5860569684256824,-0.18488099778061695,0.0
6.186924808044522,1.3965250454805886,-0.02155077202859544,0.07649248257987529
6.20442671697817,0.02483505803314001,-0.17614690244103923,0.4681317138245046
6.2219286259118185,0.7760288930163167,0.008434241878659548,0.0
6.239430534845466,0.5749536676275018,0.28769857945201666,0.0
6.256932443779114,1.8708528196699343,-0.34949901226737023,0.0
6.2744343527127615,0.9620781680286691,-0.17729255074402805,0.3026800596861621
