Angles,Density,Residuals,Residuals_sqrd
2.038972390769977,4.172422737341389,-0.8261082598106241,1.4401646650393833
2.0564742997036247,0.9600040950576292,0.8058878875044176,0.0
2.073976208637273,2.1866264819409733,-0.3569963089949412,2.4785241588200817
2.0914781175709205,2.028608914085856,-0.5271695045995954,2.3326923825388044
2.108980026504568,0.40979368677963635,-0.0011029329902559962,2.3984520942575904
2.1264819354382163,4.837512916029567,-1.000041728573216,0.0
2.1439838443718644,1.5860569684256824,1.5484291055009727,0.8540830425026461
2.161485753305512,0.0,0.008434241878659548,0.8711948302181631
2.1789876622391597,1.9790887310973018,-0.38532857524541886,2.3295628272517135
2.196489571172808,3.202048735356449,0.24756432539229742,1.8178930963675217
2.213991480106456,1.934116346581321,0.5635244817581828,0.8251329831508328
2.2314933890401036,0.2752988807511738,0.6931807986682497,0.506829984972705
2.2489952979737513,0.534316733457717,-0.24389824951784728,1.912859882395244
2.266497206907399,0.19425841424347512,-1.2645730007526879,0.0
2.283999115841047,0.562992219916002,-1.0735439706099823,1.6303538082764453
2.301501024774695,2.229381294372261,0.3845805478730681,0.6324106784959773
2.319002933708343,1.5860569684256824,1.4306846058655807,0.0
2.3365048426419905,0.0,0.6488911675495239,2.5807225642691085
2.3540067515756387,2.6848564232747245,-0.2314681253955347,0.0
2.3715086605092868,4.143113941838818,-0.7411324850458799,0.3342501590739102
2.3890105694429344,0.0,0.5037148562315281,0.24928183926359898
2.406512478376582,0.9172256821016354,0.010815697705435716,0.05188174780374599
2.4240143873102302,0.812424354468863,0.6571365446200834,0.03290347919809189
2.441516296243878,0.36545809196086565,-1.105258952601493,0.0
2.459018205177526,2.2794412898419942,-0.3144169931033493,0.6160693283494342
2.4765201141111737,3.125574206333718,-0.5881428018280352,0.2432376449861534
2.4940220230448213,1.1250860300456134,0.32642955195031736,1.5725035112863082
2.5115239319784695,2.6721870730139914,0.8057320159055652,2.446181937458603
2.5290258409121176,0.0,-0.33588011881076985,2.3027306032304944
2.5465277498457652,1.854092683495395,-0.20825708769083393,0.0
2.564029658779413,2.5084968898319078,-0.65319483195985,1.5990025210875924
2.581531567713061,0.0,0.19681792591554617,0.845823202833349
2.599033476646709,2.409435809725201,0.6651896456082237,2.772698505738624
2.616535385580357,1.4560287173369,-0.6458797961074288,0.4789168543560631
2.6340372945140045,2.1272211880512595,0.27260007822145405,0.0
2.651539203447652,2.712737754906431,0.008434241878659548,2.4389757101525453
2.6690411123813003,1.6979031375773557,-0.47760567456691766,1.8737928755662492
2.6865430213149484,1.2850952388232448,-0.07401479942350264,0.5885787598853249
2.704044930248596,0.0,0.7087327463565145,2.9489372025254617
2.7215468391822437,0.0,-0.201253159149942,0.0
2.739048748115892,3.5411153797651522,-0.787059284610075,1.6964180420416202
2.75655065704954,0.0,1.448069892884561,0.6396247520343973
2.7740525659831876,4.759141063289174,0.5909830404030577,0.0
2.7915544749168353,6.396111489440811,-0.5825225218628828,2.602265711519543
2.809056383850483,1.4383105526684246,-0.8596482351267927,0.0
2.826558292784131,0.0,0.6202335262914468,1.6287476882358733
2.844060201717779,3.7066242182492086,-0.2730870345757369,2.324523088219092
2.861562110651427,3.5459966700646652,0.9695688839681863,1.2678585377257798
2.8790640195850745,3.9589601228767046,-0.11165788990360088,0.17805796434759785
2.8965659285187226,1.2247240495980263,0.4178454626753003,1.515879827632333
2.9140678374523707,1.7314722805573317,-0.418175275658379,0.22383481471347633
2.9315697463860184,2.303353092452422,0.2574619732050024,0.0
2.949071655319666,4.366478136635572,0.7425516372465604,0.0
2.966573564253314,5.0606984939055195,-0.12003246116079216,2.69669137965448
2.984075473186962,2.5679085224716625,0.9767347647694873,0.0
3.00157738212061,0.0,0.0020511468955378455,1.8562472906038858
3.0190792910542577,1.1886675131867404,0.7231718137512891,3.8407761245232073
3.0365811999879053,0.0,0.45713571693669436,1.0336086661067185
3.0540831089215534,6.073071582167293,-0.46939026363239456,1.6445258169741477
3.0715850178552015,2.369891008229909,-0.09486473214298449,0.0
3.089086926788849,0.0,0.008434241878659548,3.503301529324063
3.106588835722497,1.2961238432530255,0.06231848627227777,0.0
3.124090744656145,4.051368458431339,-0.3611632313623278,2.987475283343721
3.141592653589793,0.23625523668100734,-1.7699832818866705,2.7049501422214153
3.159094562523441,2.962728887978542,-0.7904221686509992,1.0596394343026583
3.1765964714570885,1.1148390161342943,-0.2902158806228673,1.0590251651175735
3.194098380390736,0.6239999724545007,0.38639131324454146,0.0
3.2116002893243842,0.0,0.06012099778081863,0.07609280885252567
3.2291021982580324,2.6929676462960765,-0.8455755971408452,0.0
3.24660410719168,1.6596165567417307,-0.7167571397532181,1.4493734777233491
3.2641060161253277,0.0,-0.14862261899845847,0.682913493080461
3.281607925058976,2.536120483359264,-0.60351328349887,2.674659640439189
3.299109833992624,0.2556429828335247,-0.06229029037049837,0.0
3.3166117429262716,3.0192741604881013,0.3733168973260031,0.0
3.3341136518599193,0.0,-1.4299197805398385,1.119408623525504
3.3516155607935674,3.3440795228400333,-0.7890143166576918,3.640043478356718
3.369117469727215,2.8538149000847235,0.5997166190851175,0.22653999167011662
3.386619378660863,2.1178209349322623,-0.2526472285682282,0.0
3.404121287594511,3.1519626491387784,1.3150699274903892,0.0
3.4216231965281585,1.3962122819322433,0.8750577575394214,3.198620346790529
3.4391251054618066,0.0,-0.5805588656090063,2.3136140121647406
3.4566270143954547,0.74787244831363,-0.9867376385165417,0.0
3.4741289233291024,3.008554428632868,0.9043124164308394,0.03304758174382427
3.49163083226275,1.1355277624347577,0.008434241878659548,0.0
3.509132741196398,1.332043615472576,1.512036385828447,2.1510169313722924
3.5266346501300463,0.0,0.9767707718241941,0.4820954178006047
3.544136559063694,3.866926226342355,-0.8900482045066685,1.8686837436410582
3.5616384679973416,0.0,-0.27889247664671646,0.1597727996530654
3.5791403769309893,1.4166938727877247,-0.8418782369714297,0.20880841175527787
3.5966422858646374,4.486085822232669,0.18516936551766866,1.2097380026282514
3.6141441947982855,0.4578169626267867,-0.2494594914258616,2.8516525838839697
3.631646103731933,4.241329704350758,-0.16281499236417213,0.0
3.649148012665581,0.8223558740756806,0.2118205673051011,0.0
3.666649921599229,4.4407515347065285,0.778894439854283,1.308345486306299
3.684151830532877,1.5860569684256824,0.6091671196875498,0.9483019299012369
3.7016537394665248,5.894698703242669,-0.08404074720790464,2.3776012259037027
3.7191556484001724,3.0358970797030453,0.8097745827826892,0.0
3.7366575573338205,3.743601769381869,-0.9220881243340331,0.0
3.754159466267468,4.5101898247997,-1.3274985480267252,2.5641315211697933
3.7716613752011163,0.9253589209601838,0.9476350236476581,0.5403997077068672
3.789163284134764,3.1047141722921885,-0.6273284528135038,0.6324106784959773
3.8066651930684117,4.521500418712336,0.29804724940637844,0.0
3.82416710200206,2.1707415177419755,0.41693682107291247,0.0
3.841669010935708,2.265227661602496,0.09082393711631725,0.20281743091790722
3.8591709198693556,0.9653360025698857,0.49284283208300794,2.283031271886461
3.8766728288030032,4.92785323438329,0.11026135798910938,0.0
3.8941747377366513,4.227464820555485,0.07472150574634516,2.4397917412353127
3.9116766466702995,2.301241156769083,-0.45213728068087466,0.0
3.929178555603947,2.920445576677545,0.7217301008191184,4.399529895532911
3.946680464537595,2.1026257059721125,-1.0939850881327287,0.4335223524114635
3.9641823734712425,3.8827959662220577,-0.4297643012130436,1.7348514376771653
3.9816842824048906,0.0,0.38833239553917576,2.4805199607448194
3.9991861913385387,2.4270084661226434,-0.5966970208656225,0.267162953070121
4.016688100272186,0.9673917950385749,0.08961294157303949,1.6564680862810124
4.034190009205834,2.548192519620588,0.030856112548049354,0.0
4.051691918139483,0.1593641612270036,0.9741204777290694,0.0
4.06919382707313,2.9770475583615785,0.030322527044678887,1.6945146417492605
4.086695736006778,2.439956777981168,0.2752347136194987,0.0
4.104197644940426,0.8459992419410638,-0.2870608717471134,1.0775059499346207
4.121699553874073,0.3374711522257958,-1.4196408394789461,1.39767760612468
4.139201462807721,5.7840675932395005,-0.9336896291548985,1.9634207172755547
4.1567033717413695,2.0510104246050163,-1.512442226952424,0.0
4.174205280675017,1.5860569684256824,0.13715449459500553,2.010273936656694
4.191707189608665,0.9352543889261427,0.7743812377212661,0.3505750891387076
4.209209098542313,0.0,0.34890423346339666,0.10438604201743718
4.226711007475961,1.5860569684256824,-1.099755596206923,0.45649944374412266
4.244212916409609,2.577505616417829,0.14483148878158,3.6932666352699224
4.261714825343256,1.946538344100495,0.008434241878659548,0.0
4.279216734276904,3.2055448955800143,0.2007756616025247,0.34467341612905944
4.296718643210553,0.6030882096849571,-0.47391435531617265,4.334269409300168
4.3142205521442,0.0,0.1188702731735403,0.0
4.331722461077848,2.211822956758393,-0.8978365383883438,0.738115842770817
4.349224370011496,1.7606373788603098,0.16522547124154233,0.31462594989032727
4.366726278945144,1.5860569684256824,0.008434241878659548,0.0
4.384228187878792,0.40789342007088436,0.9971691260016153,1.6532153288174172
4.4017300968124395,4.784418866533461,0.6596224223958678,2.73090345071561
4.419232005746087,1.6129518603802324,-1.2070833264528096,0.6324106784959773
4.436733914679735,0.0,0.7914264051219447,0.0
4.454235823613383,2.1936140483255744,0.30182214794636025,0.0
4.471737732547031,0.2476595535406798,-0.28222400355059457,0.6324106784959773
4.489239641480679,1.1651587022697745,0.30934128338978273,0.0
4.5067415504143264,3.458696687891373,-0.6376096194760116,1.5634284426317469
4.524243459347975,4.017987242411287,-0.4656527234052433,0.0
4.541745368281623,0.25109413733527486,-0.061392950651313914,0.25374118054284545
4.55924727721527,2.9714139942625444,0.5462676437467219,0.0
4.576749186148918,1.4486570057210133,-0.8788879252060634,0.8312386868482444
4.594251095082566,0.38665996573675465,-0.20152657033410973,0.0
4.611753004016214,0.48858140679951156,-0.23270991173973318,0.2668030633789341
4.629254912949862,2.7925900453573167,1.11268516253378,3.313952617597296
4.64675682188351,4.684925393120379,-0.5830385434945762,0.5213610927226269
4.664258730817157,2.3658266809379267,0.1702068147643561,3.327554907896953
4.681760639750806,4.365255663413359,0.42349002554379256,1.618509349030838
4.6992625486844535,0.460097327954075,-0.6201940881207929,0.0
4.716764457618101,1.5110215337482218,1.668143262566026,0.06506988078685128
4.734266366551749,4.009816593608299,0.008434241878659548,1.354561931938119
4.7517682754853965,1.393132866225889,0.8411681243123135,1.5474474519763568
4.769270184419045,3.1075312939176003,-0.2337359935702213,0.0
4.786772093352693,0.44207852542650694,-0.1455885179176075,1.584553582497614
4.80427400228634,0.0,-0.17477958819144157,1.6556410550039142
4.821775911219989,0.0,0.5213381633947023,0.5005121150271397
4.839277820153637,2.1961171754400217,-0.9529776465835329,0.7732671356326827
4.856779729087284,4.3287546504534316,0.3320090557144441,0.0
4.874281638020932,0.5102393310024653,-0.029080434368944474,3.2871425773013105
4.89178354695458,3.5830371559298766,0.5541920572700266,4.384870669894644
4.909285455888227,7.000039521750205,1.541116255507281,1.2871939918081812
4.926787364821876,5.104917614192286,0.4801352430021567,0.0
4.9442892737555235,0.6817052362215824,1.0063821628602576,2.6878211896193283
4.961791182689171,0.0,-0.6618062410103768,0.0
4.97929309162282,3.451501980210786,0.6921284070472362,1.0329347208673896
4.996795000556467,3.5621226765531726,-0.3432373616081123,0.0
5.014296909490115,0.0,-0.5678671736825509,0.0
5.031798818423763,2.6411568541074,-0.5996633901330252,0.07303819238931275
5.04930072735741,2.071728317836472,-0.42815725787515463,0.0
5.066802636291058,0.10835703198996716,0.5247097908705443,0.026196064870789737
5.084304545224707,2.227145243699278,-0.08732646049995789,1.5478454756745568
5.101806454158354,1.5860569684256824,-0.43861861878274083,0.44034836258389376
5.119308363092002,4.897566007535089,-0.8500463538716247,0.20995142361452623
5.1368102720256505,2.0232988526228484,0.8043694708022863,0.181435849021705
5.154312180959298,1.2496238765731202,-0.4400877145633587,0.0
5.171814089892946,1.6361482402502505,0.12123122912293678,0.0
5.189315998826594,0.6617073853776085,0.008434241878659548,0.4972466156717781
5.206817907760241,1.4254629392117806,-1.0885504869309213,1.1226321846399796
5.22431981669389,0.06496681646304148,0.30398797626126767,0.0
5.2418217256275375,0.0,0.15258712420380705,0.37163120278514944
5.259323634561185,2.444271372707809,-0.931113097856171,0.0
5.276825543494833,0.366972034493005,0.23303432627437778,1.2281315192369413
5.294327452428481,1.4950792024464523,0.4589619025479318,0.0
5.311829361362129,1.1969415911477648,-0.5915842575545616,0.0
5.329331270295777,0.0,-0.6673272432463263,0.0
5.346833179229424,0.97717984382973,-0.7320118106542781,0.0
5.364335088163072,3.4904529200616015,0.49833525918393073,0.00036137513879508365
5.381836997096721,1.9407265592525371,0.15456776060572286,0.0
5.399338906030368,5.77639453631474,0.005050778474583683,0.5844064950317709
5.416840814964016,0.48596870986292506,0.5937259354225389,0.0
5.434342723897664,1.5920199777389068,0.5716970498616087,2.0646318552833987
5.451844632831312,1.6151103462591858,-0.7409790775059588,0.0
5.46934654176496,0.970975565843066,1.2787356298602683,1.2603695137571367
5.4868484506986075,2.49359777105225,0.6236007025640579,1.1671754548799536
5.504350359632255,2.402098027400829,0.29613267561669937,0.0
5.521852268565903,0.0,-0.6578341780129989,2.4772378694296755
5.539354177499551,3.9268052286056765,1.3801981049917607,1.3456746916017548
5.556856086433199,6.948418552486865,0.06272115125740627,0.0
5.574357995366847,6.312318647111692,-0.12354710341186892,1.776433272266736
5.591859904300494,1.062781210779953,0.03645153830587582,3.5154343769977072
5.609361813234143,2.2910587471717987,-0.48860189523415637,1.2091636549817584
5.626863722167791,1.9790851372524125,0.35109553696822365,0.459914499908239
5.644365631101438,0.0,-0.30856829090096977,0.48691538211732677
5.661867540035086,0.0,0.223483256298948,1.4274126897614914
5.679369448968734,0.6799705693576543,-0.4128384419561068,2.590792508832598
5.696871357902382,0.3502962546303967,-0.11713698326627406,1.1468657044188513
5.71437326683603,4.37155932394531,0.20855743790801162,3.315352942335597
5.7318751757696775,3.7204761981604686,1.1702911245180647,0.0
5.749377084703326,4.790128495632988,0.7632586346765794,0.9469849774691339
5.766878993636974,0.0,0.8756959488026478,1.5344621809103671
5.784380902570621,2.7429168834280384,-0.005707200978658015,2.646994885043706
5.801882811504269,4.65156455165403,-0.48874747342553754,2.679426207979264
5.819384720437917,0.09526343824433958,-0.3722906830391053,0.5387391309750904
5.836886629371564,2.1537840596744156,0.03340222811934257,2.7718557075163184
5.854388538305213,5.065378528891228,0.1296854053807659,3.0031566103718847
5.871890447238861,3.4640218038857284,0.304645959481717,2.028617769054324
5.889392356172508,7.059146102044231,-0.9618769531001707,1.461515125552458
5.906894265106157,6.355055405424558,-1.1235191395126558,1.1841121790861115
5.924396174039805,3.8715193298989274,-0.053919191647970474,2.947872933723964
5.941898082973452,6.467093265168993,-0.8480169231414348,0.0
5.9593999919071,1.5811420035165762,-0.37220324868992744,0.7586331302316255
5.976901900840748,1.1383077004996607,0.008434241878659548,3.7636948294626675
5.994403809774395,3.103234413733485,0.9380161324372864,0.05884088324464953
6.011905718708044,1.8518869965670284,1.1025806927423834,0.15965486840301146
6.0294076276416915,3.0120538714234195,0.35630475626358216,0.0
6.046909536575339,2.011323029531791,-0.5539799760026325,0.19212221697500226
6.064411445508988,4.620017724619089,0.8731221200201676,0.0
6.081913354442635,2.830237353346999,1.159504348859993,1.039719365725722
6.099415263376283,3.0625712190278156,-0.9876718347946211,0.0
6.116917172309931,1.0786973027693312,-1.4767928582194538,0.8092047705111587
6.134419081243578,1.7560779216153395,-0.32342765918653094,0.572486019859924
6.151920990177227,1.5860569684256824,-0.37979553091501433,0.0
6.169422899110875,3.514750028120956,0.01273833867998813,2.2627951310590886
6.186924808044522,2.5536613894105185,0.01472035304227913,0.0
6.20442671697817,1.631454303876339,-0.06844638392456709,3.472213146779714
6.2219286259118185,0.0,-0.38017173707379504,1.2204793257190594
6.239430534845466,4.020935440332192,-0.41608142170999934,0.8954287166701791
6.256932443779114,1.516365637694709,0.806021185144028,1.4607968128626618
6.2744343527127615,1.452020703047515,-0.6699159358681667,0.0
