Angles,Density,Residuals,Residuals_sqrd
0.5513101314099079,0.6841192246635767,0.8069095181316749,0.0
0.5688120403435558,1.5680158317085164,0.30520092914168045,0.17377820124080046
0.5863139492772037,0.1278464245270723,0.6193648660323647,0.0
0.6038158582108515,0.5604807165961432,-0.38241979341981563,1.7562435155921248
0.6213177671444994,0.6220476374418396,0.04567671413225777,1.80198434032157
0.6388196760781473,1.3687147842539191,-0.8008991087698935,1.7553141825077507
0.6563215850117952,1.7137079618651194,-0.9954743171437088,0.0
0.673823493945443,1.2004091138041806,-0.009075504955659093,0.0
0.6913254028790909,2.108101254087979,-0.1761980515353083,0.0
0.7088273118127387,1.4939835961935324,0.04678843194633268,0.8494324124274026
0.7263292207463866,0.0,-0.25300028449591977,0.0
0.7438311296800345,0.995856518057993,0.26829862618499156,1.3653578434932931
0.7613330386136824,2.3485353631695407,-0.3601443827370899,1.0148881228874047
0.7788349475473303,0.3216269937301879,-0.4360190763530253,0.38656531869632743
0.7963368564809781,0.9387171009240451,-0.38804794247639407,1.140493521013778
0.813838765414626,1.3262446213166654,-0.3961624064805027,0.0
0.8313406743482739,2.839028067734365,0.11499311618790636,0.5654832732319134
0.8488425832819217,1.78800186183074,-0.020956297939958013,0.0
0.8663444922155696,1.5860569684256824,0.4085618027082538,0.0
0.8838464011492175,0.9740237122690836,-0.8386891883138254,0.14846698325651925
0.9013483100828653,0.1633259931946609,-0.6834855878890256,0.5014562296226456
0.9188502190165132,1.5860569684256824,0.15984467197164376,0.42482514043216246
0.9363521279501611,0.0,0.08564396858504732,0.0
0.953854036883809,2.243332713424791,0.027561901730185384,0.31234522001535225
0.9713559458174569,1.5860569684256824,-0.4373421965134021,0.0
0.9888578547511047,0.08720813205370725,0.1752555224789228,0.40310053580941385
1.0063597636847526,0.20807315399824367,-0.496566767015399,0.0
1.0238616726184004,1.1916128247125375,0.21315308665801458,0.0
1.0413635815520483,2.6064499337930362,-0.03225549353068025,1.0468193494882019
1.058865490485696,2.173123642645817,0.14263371712205816,1.6683294124912602
1.0763673994193441,2.0878711899277675,-0.3824483288119564,1.2374710050627278
1.0938693083529918,3.6098987411487196,0.11981232860732419,2.508493271591279
1.11137121728664,4.031776061206067,-0.08558160870489884,2.0693929227263084
1.1288731262202876,2.819813052520468,-0.1782982643454463,2.036721887222627
1.1463750351539357,1.5860569684256824,-0.23704810607429336,0.0
1.1638769440875834,1.5860569684256824,-0.1103238205781338,0.007592307047953661
1.1813788530212315,0.15792526496767234,0.23976728781859036,0.0
1.1988807619548791,3.451230998646529,0.008434241878659548,0.0
1.216382670888527,0.008388944667556686,0.11883675998492929,1.7850351492285041
1.233884579822175,0.2773387131527951,-0.5660728221229915,0.278631664011048
1.2513864887558226,3.500416982358362,0.06043205541374034,0.0
1.2688883976894707,1.3172184393440671,0.21803208231368276,1.5312598410041214
1.2863903066231184,0.9484833036659513,0.4619175809790031,0.6324106784959773
1.3038922155567665,1.4286521652731996,0.6774021575582984,0.0
1.3213941244904142,0.8071547025373672,-0.11183400056714378,0.6594211744165687
1.3388960334240623,0.46072701485548007,-0.08725546976985836,0.0
1.35639794235771,1.7131086953043135,-0.24254768689469436,0.3926079546129095
1.373899851291358,0.5764107877932012,0.008434241878659548,0.0
1.3914017602250057,1.4973036650920166,-0.43823509993293797,0.0
1.4089036691586534,2.990415642622379,-0.22607453885206888,0.6558053876229881
1.4264055780923015,2.9438314894184905,0.008434241878659548,0.07255134212189207
1.4439074870259492,0.611879490032148,0.7528318500798045,0.5166340227553207
1.4614093959595973,0.09859286670343126,0.10552509890847404,1.6496461324302416
1.478911304893245,0.0,0.5791610420507202,0.0
1.496413213826893,0.0032629333396712035,0.19421574058391228,0.9003340699953934
1.5139151227605407,2.4017415859029816,0.721557616693922,0.0
1.5314170316941889,2.2609825101463943,0.2816595286971883,0.0
1.5489189406278365,1.5594734746413996,0.02692275912162565,0.6208022650870502
1.5664208495614846,0.0,-0.6661967965972286,0.7747862395526841
1.5839227584951323,2.8822982997783697,-0.7616675547511066,0.6035452060551529
1.60142466742878,0.42940249683983733,0.46318502135610806,0.2624887871624241
1.618926576362428,2.4247865644452875,0.2087497139904309,1.2899029729986942
1.6364284852960758,1.661969584236064,0.4047150490304022,0.0
1.6539303942297239,0.0831229208441786,-0.5179029738164106,0.42052021438083353
1.6714323031633715,1.42337780172616,0.15647312398157373,0.0056515977631556025
1.6889342120970197,0.7882496635196768,-0.05400408742030572,0.0
1.7064361210306673,1.6811935699131888,0.22765633881366298,0.16494348683236537
1.7239380299643154,0.4419834441758903,0.008434241878659548,0.06721684371535042
1.7414399388979631,3.605803003086444,0.18079478657098472,0.27026709332489374
1.7589418478316112,0.8113319388144571,0.18410598498867903,0.3480878993663878
1.776443756765259,0.9475777113498107,0.5808269843456462,0.0
1.7939456656989066,0.0,0.09552041356807667,0.0
1.8114475746325547,0.6835782236667646,0.19008589832915435,0.0
1.8289494835662023,1.2407915924366009,-0.059944878857384705,0.0
1.8464513924998505,1.5860569684256824,-0.14088550376110273,0.858236647130713
1.8639533014334981,2.762841951838505,-0.2097115978322935,0.0
1.8814552103671462,3.307456262557885,-0.55038129741913,0.0
1.898957119300794,1.4859921727181582,0.34650034526140955,0.0
1.916459028234442,0.6722920226225902,0.8114847191668361,1.5177021931597898
1.9339609371680897,2.065166183452398,0.5056783932567468,0.8571081188606668
1.9514628461017378,0.0,-0.44724826981793697,0.0
1.9689647550353855,0.8223043717315965,-0.27814459501815786,0.5078939787693444
1.9864666639690332,0.8979043796325847,0.23422005527788745,0.8456910171648081
2.0039685729026813,2.263282231299701,0.008434241878659548,0.5309352149851946
2.021470481836329,1.736384401518317,-0.22710425715662505,0.6198028974321038
2.038972390769977,0.39720560834978724,0.2798635675507462,0.973120660018503
2.0564742997036247,1.9606527595826533,0.06824552667080423,0.0
2.073976208637273,2.2673068848079443,-0.25617413149963286,0.0
2.0914781175709205,2.5009222533207316,0.008434241878659548,1.7850389992965199
2.108980026504568,0.8378948104376128,0.22488864423332403,0.676786608279695
2.1264819354382163,1.8943003937338247,-0.7294850374488102,0.021648401197896128
2.1439838443718644,1.1618507802840365,-0.24544448624017162,0.6324106784959773
2.161485753305512,0.22196067618652005,-0.5678361742314788,0.0
2.1789876622391597,1.4416760044703838,-0.6683375074081904,0.0
2.196489571172808,2.8897570843133478,0.11790253389968543,0.24047980459915475
2.213991480106456,2.011346347076585,0.008434241878659548,0.27283048236002533
2.2314933890401036,2.53572691489689,0.2056447016652524,1.34166924584108
2.2489952979737513,0.2799527683929619,-0.09278298983911028,1.0546325583506
2.266497206907399,0.0,0.7909116552626031,0.0
2.283999115841047,1.8092158046998994,0.29586635853768084,0.9751806755776463
2.301501024774695,2.9857640188198915,0.2852826292841316,1.1471969477706354
2.319002933708343,0.8650877651340513,0.1530567261446641,0.0
2.3365048426419905,3.9129369490514536,-0.10115485858005424,0.0
2.3540067515756387,1.3953555460980043,-0.8657017920350073,0.03158538091241281
2.3715086605092868,1.1305493251312666,-0.07985676520670691,0.0
2.3890105694429344,1.5860569684256824,0.10289821337319742,0.10480056600713328
2.406512478376582,4.550847020331224,-0.31056751703780733,0.0
2.4240143873102302,2.027691295123432,0.25987001453857544,0.42165589277719473
2.441516296243878,4.179854242612797,-0.30211955060591417,0.46652825216422933
2.459018205177526,1.701371855823902,0.021475433986475487,0.21323851085126183
2.4765201141111737,0.0,0.10206834217084162,0.0
2.4940220230448213,1.3546882623325986,-0.052338597200707826,0.3800166967576036
2.5115239319784695,1.333824775936136,-0.4549842623187635,0.5364558229295692
2.5290258409121176,0.0,0.6262031859673367,0.0
2.5465277498457652,1.7242106198294356,0.6808151971213418,1.336448232772717
2.564029658779413,1.5920078803476452,0.008434241878659548,0.44774370156415355
2.581531567713061,1.361726170843642,0.4375276897900689,1.854773447900141
2.599033476646709,0.9370684033575496,-0.029669235160606836,0.0
2.616535385580357,1.5197591115825086,0.5545884925577762,0.07864375391782064
2.6340372945140045,2.2668397981642903,-0.16046571088753517,0.0
2.651539203447652,4.069668203416086,-0.22287197761322808,1.964608829931559
2.6690411123813003,2.0764284443959706,0.34680791545608564,0.5229742826797633
2.6865430213149484,1.8925422112391637,0.2878574516387614,0.6748558908380807
2.704044930248596,2.0463815240895062,0.6050583014194806,2.0270294326612532
2.7215468391822437,0.0,-0.4885501897394835,0.0
2.739048748115892,2.6083182803676523,0.4708724480502549,0.0
2.75655065704954,1.0668467831835509,-0.35052203389563713,0.394624061063016
2.7740525659831876,0.7204506194639216,-0.41234352379687417,0.0
2.7915544749168353,1.7122465687027404,-0.1956472859809609,0.0
2.809056383850483,1.5860569684256824,-0.8133474550054324,0.0
2.826558292784131,1.8335142427648434,-0.06129058788058609,0.0
2.844060201717779,2.293482413526802,0.5970707761932237,0.0
2.861562110651427,0.9630282447870625,-0.6479433262337981,0.0
2.8790640195850745,1.1951200211526927,-0.37769961033656324,0.0
2.8965659285187226,2.227795191962421,-0.21558961041309066,0.6324106784959773
2.9140678374523707,1.3459821872370763,0.008434241878659548,0.6324106784959773
2.9315697463860184,0.16522320372035737,0.6166891762330925,0.0
2.949071655319666,2.8570751682531883,-0.46449855025320963,0.115863828118687
2.966573564253314,2.253190714850328,-0.7384964189039397,1.3682834368438352
2.984075473186962,2.031551112832615,0.3091865842060669,0.30930142040989783
3.00157738212061,2.8501245024491837,0.32142735334808037,1.3064863159619775
3.0190792910542577,3.486925405663725,0.7358688709673531,2.072382867213685
3.0365811999879053,2.227714486091362,0.18143222271937726,1.761577509823093
3.0540831089215534,3.9233868312620794,0.7819995515366764,0.6324106784959773
3.0715850178552015,0.43990535289009225,-0.3611010734886395,0.13649895516126342
3.089086926788849,2.8911113129828445,-0.16144398202617738,0.3227645353341997
3.106588835722497,2.013996057785733,0.27742003581998415,1.0376941841152925
3.124090744656145,0.0014394107832025327,0.3661801083172468,0.0
3.141592653589793,1.5860569684256824,-0.2056183985184183,2.316078055694823
3.159094562523441,0.0,-0.12250029566633708,0.0
3.1765964714570885,2.147163122064514,0.08734645943150184,1.5219098591595777
3.194098380390736,0.38178003374082214,0.008434241878659548,0.0
3.2116002893243842,0.0,-0.5414609271729175,0.49612361041596875
3.2291021982580324,4.325294824850637,0.008434241878659548,0.0
3.24660410719168,2.5614709558450928,-0.09468799552898725,0.9010218571459219
3.2641060161253277,0.34810599010726384,0.5717400914071359,0.0873918417959012
3.281607925058976,3.555610516421655,0.1587824737935123,0.3625960785862515
3.299109833992624,2.5619892618529185,0.037178135135056405,0.4959051190560747
3.3166117429262716,2.613191420845684,0.557226824044218,0.6261847976755026
3.3341136518599193,2.3169972519159057,-0.8147080129644118,0.0
3.3516155607935674,2.3312697399772144,-0.4161425065257659,0.1717627823028396
3.369117469727215,2.4760792204140865,0.8946714281758574,0.0
3.386619378660863,0.3013497851165452,0.33183200115735895,0.5925452408951439
3.404121287594511,1.3636871367436358,-0.3102267615333297,0.8802584861711065
3.4216231965281585,0.860996158578499,0.2926812046829036,0.0
3.4391251054618066,0.8497631011619013,0.092943017861579,0.0
3.4566270143954547,0.5027041418910989,0.008434241878659548,0.0
3.4741289233291024,2.6338715928547973,0.14349016637941975,0.4816133457425965
3.49163083226275,6.080400082750533,0.03737742086899218,0.5752302016722953
3.509132741196398,0.475785507921886,0.007974948248856134,0.6324106784959773
3.5266346501300463,3.3715628715227295,0.47850844744993076,0.0
3.544136559063694,1.4688233286559236,0.16948808454267114,0.0
3.5616384679973416,0.18609319865480844,1.1424429663618305,1.1463139988390223
3.5791403769309893,4.098403794807797,0.2291936135151966,0.08926123315412171
3.5966422858646374,2.0165087496212246,-0.5598912931218892,1.0845319573902263
3.6141441947982855,1.5193551223848552,-0.6285505068148083,0.8438939520843122
3.631646103731933,1.7228755064530317,0.23093292117766004,0.6324106784959773
3.649148012665581,1.8742523705513559,-0.19328176953539708,0.4313204801795968
3.666649921599229,3.4364336394434236,0.502416575374895,1.0418644494543563
3.684151830532877,3.131380614563337,-1.2180878136403341,1.1964375759946866
3.7016537394665248,2.9972232337825986,0.9512773796628635,0.24611034573562202
3.7191556484001724,1.6670800882647419,0.0338567327313842,2.462282371890767
3.7366575573338205,0.0,0.10110369290637246,1.9411003146273682
3.754159466267468,0.020381406977471928,0.6051496703143714,0.0
3.7716613752011163,0.9365828098276148,0.06434494622173997,0.3348841598575758
3.789163284134764,0.8561163963705138,0.13539386487420849,1.6159149531979367
3.8066651930684117,1.4978867239783313,-0.7171959807003189,0.16663348335470896
3.82416710200206,2.230775027037549,-0.7716820466486219,0.2845838691634029
3.841669010935708,2.133077400745488,0.09449598106735715,0.5582543121909058
3.8591709198693556,3.0703366405960324,1.1021597360939779,1.1336288497416895
3.8766728288030032,2.4821394616252626,0.186340568496349,0.34536548877196266
3.8941747377366513,0.0,0.17166488189411178,0.26686654366705104
3.9116766466702995,2.3351120412298103,-0.1896321604434985,0.0
3.929178555603947,0.13012633708650045,0.9239714734430758,0.0
3.946680464537595,0.0,0.17788697844608825,1.0756611715112152
3.9641823734712425,0.8511411567400347,0.02653278702071018,0.18891671451288622
3.9816842824048906,1.51190982184271,0.6288658401000042,0.16564374086980205
3.9991861913385387,1.5860569684256824,0.3103741612537751,0.0
4.016688100272186,3.6239392988737027,-0.6076578306214442,0.6324106784959773
4.034190009205834,2.155372482519538,-0.18288214920119625,0.0
4.051691918139483,3.3841864922295954,0.25663395004684514,1.479218196630323
4.06919382707313,1.058852374270099,0.26999220965712356,0.0
4.086695736006778,1.3609675299960882,0.235394298587346,0.32124396472162076
4.104197644940426,4.439534041930775,-0.21189387970200074,0.8645786258355199
4.121699553874073,0.0,-0.46228836887753744,0.6736497195297169
4.139201462807721,2.0109051530949293,-0.32590938383072937,0.0
4.1567033717413695,0.5736259258778198,-0.2441562802051369,0.6835711614697414
4.174205280675017,1.5860569684256824,-0.12176677115534237,0.0
4.191707189608665,1.782340947723158,0.12804852507122003,2.061542817378759
4.209209098542313,1.938976894453244,-0.43941613927590084,0.5423386581064259
4.226711007475961,0.0,-0.1710347750161541,1.5206274198371874
4.244212916409609,1.3236721641236435,-0.45146812970946215,2.0292368049902856
4.261714825343256,1.6646950415933035,0.569899399642512,0.0
4.279216734276904,1.849371107058525,0.6214617404400796,0.4232107244116995
4.296718643210553,0.0,-0.17056356348841445,0.26018147348448317
4.3142205521442,1.017170451879252,-0.1347342489034033,1.4619771337143486
4.331722461077848,2.113549749324206,0.666029571760735,0.28149577085869576
4.349224370011496,0.0,-0.9004907272862955,0.0
4.366726278945144,1.9263844015367588,-0.35729636778416524,0.0659983430225074
4.384228187878792,0.0,0.26055257873400955,0.0
4.4017300968124395,2.181989403305991,-0.3402367737158723,1.4506113662587001
4.419232005746087,1.7588381642783293,0.21989040004824306,0.18950802079230566
4.436733914679735,1.030631523339316,0.29782210595724545,0.1274692164741732
4.454235823613383,2.160324121625311,0.236231224151965,0.0
4.471737732547031,2.1181324958159795,0.4030244661461624,0.0
4.489239641480679,2.7180310639586156,-0.09891039896521575,0.0
4.5067415504143264,2.4936861173809475,-0.21985702266770274,0.2552271234603541
4.524243459347975,1.5860569684256824,0.41799016652318965,1.3179132719985909
4.541745368281623,3.377626338704909,1.2082000352911066,0.5939711869194072
4.55924727721527,0.6671864990403733,0.09580787386244186,0.37021442358949525
4.576749186148918,1.4790779900993791,-0.25762061357812244,1.2046155788015773
4.594251095082566,0.1038758752867992,0.16326070218685798,1.4643198084336486
4.611753004016214,0.8664301652432033,-0.41901679152632987,0.07692795277294284
4.629254912949862,0.0,-0.056920713498031204,0.0
4.64675682188351,0.8981417431832311,-0.03708274891665029,0.5452813934264669
4.664258730817157,0.0,0.14533745546311783,0.72595096848972
4.681760639750806,1.7075820693142316,-0.014383674101411071,0.27415227029421946
4.6992625486844535,0.5230511899471588,0.032754806570845056,0.0
4.716764457618101,1.3437454008163205,-0.04855389210360797,1.3818972773475398
4.734266366551749,2.8535107532747155,-0.7425699852321358,0.21522624596682371
4.7517682754853965,1.3858063748000278,0.5828189772772336,0.0
4.769270184419045,1.647917933698509,-0.7219832497751223,0.8964807019213407
4.786772093352693,0.8305543115060804,-0.29472534692460106,0.0
4.80427400228634,0.9549296992657926,-0.6133087523516949,0.32615206809541775
4.821775911219989,2.736640841735552,-0.07061598284578278,0.7723691301850797
4.839277820153637,1.5860569684256824,0.15292865469456154,0.0
4.856779729087284,3.3466493200218768,0.27667271059182946,2.6526533850074308
4.874281638020932,1.9755555005051921,-0.37194185972877164,1.9179333553571463
4.89178354695458,0.0,-0.014028785033103211,0.9510894708129285
4.909285455888227,2.395882996177488,-0.11608957937745237,0.898101672224259
4.926787364821876,0.5221049051195934,0.6435381187497679,0.0
4.9442892737555235,1.95953852617699,-0.5613023642889617,0.3576497037030122
4.961791182689171,1.7800498433081882,0.10170752644466052,0.36878927966273534
4.97929309162282,3.0077895905252294,0.4391996730036654,1.2421360958101015
4.996795000556467,0.7520513258742126,0.3163115695776842,0.7483183053003842
5.014296909490115,0.2662362792638304,-0.04284032068145493,0.5537723059279237
5.031798818423763,3.8665689925007527,-0.3916096601759259,0.0
5.04930072735741,0.0,0.2246901483892473,0.9131425129375165
5.066802636291058,2.1610235913731506,0.43150874893555147,0.0
5.084304545224707,0.0,1.1429396729509327,0.0
5.101806454158354,1.2950479819235037,-0.25518667975432696,1.418732619751689
5.119308363092002,1.627482362451306,0.0013507108210601363,1.1477265154593734
5.1368102720256505,2.623377792161744,-0.007641063729659241,0.0
5.154312180959298,0.3446813672055906,1.0348097722942253,0.0
5.171814089892946,1.846755806706743,-0.39693790941482426,0.49086480709666536
5.189315998826594,0.7560857138914474,-0.1278259715533676,1.3212413807933516
5.206817907760241,1.266509259656954,-0.3164427476165852,0.0
5.22431981669389,1.757089376716765,0.5929625938113303,0.0
5.2418217256275375,3.3440977467464013,0.19787284120981996,0.7515642793108087
5.259323634561185,2.742393596973752,-0.21423378185754408,0.4277688382692073
5.276825543494833,0.5877576031346436,0.04798639182300574,0.3467594196473091
5.294327452428481,0.0,0.8069917064199021,1.5600113239311935
5.311829361362129,0.0356487392193392,-0.04544116469068665,0.0
5.329331270295777,0.0,0.029446573966017756,0.5240276658722878
5.346833179229424,0.7760059716434002,-0.10593948475293932,0.8956022905698893
5.364335088163072,1.263815715359352,0.543606301129292,0.0
5.381836997096721,2.368310508822338,0.21238968543247694,0.0
5.399338906030368,2.5907371911688157,0.016532669628271268,0.6324106784959773
5.416840814964016,3.1067532123500543,0.008434241878659548,0.03406349552440979
5.434342723897664,0.9743792482312107,-0.04032257904682816,0.0
5.451844632831312,0.0,-0.27656171535495083,1.0867126542480063
5.46934654176496,2.7540253164911492,-0.08694677683865305,0.46921915178531126
5.4868484506986075,0.2078517505146651,-0.35301323721814415,0.33072530722013027
5.504350359632255,2.9178089962363387,-0.39722691968174306,0.40956450208593415
5.521852268565903,1.5193796779667665,0.3410773092394252,0.0
5.539354177499551,3.277633462342159,0.07171497629264968,0.0
5.556856086433199,1.5623910258377756,0.29089659013041164,0.33669032301546614
5.574357995366847,1.5860569684256824,0.27177708253837446,0.5820671203707702
5.591859904300494,0.9462441402139302,-0.017223149301708596,1.8847366022327423
5.609361813234143,0.0,-0.05379937678243232,0.8852335532278917
5.626863722167791,1.7460848821755335,0.6871484644611536,0.0
5.644365631101438,1.2688146121105204,-0.34229235526504365,0.5020337856591517
5.661867540035086,0.0,0.112315846608916,0.6324106784959773
5.679369448968734,0.13257094395503266,0.5081032657025366,0.6348600551002852
5.696871357902382,0.5875895130665894,-0.054283430230207465,0.0
5.71437326683603,1.012163405306602,-0.008701971505961208,0.6150753805819029
5.7318751757696775,3.4482134140510663,0.22283652031523382,0.0
5.749377084703326,1.5860569684256824,0.07532105698866778,0.9681273509727859
5.766878993636974,2.7390579429565842,0.2178254789208641,0.49205209473809486
5.784380902570621,2.6856985714944717,0.36505431158581,1.1833003189103608
5.801882811504269,0.23067102427872177,-0.023540723169415148,1.0873772493221543
5.819384720437917,2.2672345551422968,0.617899585568802,0.32253893968213376
5.836886629371564,1.8268724212373955,-0.032352361847419964,0.8063937854352997
5.854388538305213,0.7986578344911928,0.3904223546847284,0.3321698619064696
5.871890447238861,1.5913365405717375,0.8737873364458671,0.5168533391297895
5.889392356172508,1.053668578444071,-0.167612276646245,0.0
5.906894265106157,0.0,0.19938223627683163,0.0
5.924396174039805,1.325338180060787,-0.2502456255821855,0.0
5.941898082973452,1.983764606278295,-0.20383330705129443,0.0
5.9593999919071,1.629309238319738,0.4307471957542124,0.6542683854701277
5.976901900840748,1.9201717190466923,-0.20377550102362207,1.1014362310231085
5.994403809774395,1.228143748649221,0.4070660394511367,0.0
6.011905718708044,1.9158148188231248,0.005671530062651576,0.24048800891075972
6.0294076276416915,2.7818551457787715,0.17575481235561433,0.41522419373737784
6.046909536575339,2.3373075691793166,-0.33246771513390216,0.6743553361618897
6.064411445508988,0.5438662867785753,-0.5755805127383632,0.0
6.081913354442635,2.1902024424998783,0.23572877471583728,0.43114051241693185
6.099415263376283,0.0,0.22263454696863297,0.0
6.116917172309931,3.120302743330782,0.28088337000524793,0.4305366704993897
6.134419081243578,1.0123169502071514,-0.08350506278336782,1.673635356226685
6.151920990177227,1.8801706690383972,-0.36277997196439826,0.9953528319413284
6.169422899110875,3.3707023862046492,0.20726321082574944,0.9091872555634755
6.186924808044522,4.331187145781707,0.16087950717277114,0.0
6.20442671697817,2.086216719571056,-0.007121814230444452,0.18469635245547472
6.2219286259118185,2.3327110698637936,-0.19805727471594747,0.0
6.239430534845466,1.4590951725632597,-0.7800156529260791,0.0
6.256932443779114,1.4735747594735675,0.6767021263644716,0.5919503824696385
6.2744343527127615,2.110737438357307,-0.30212998311348654,1.7680098734579839
