Angles,Density,Residuals,Residuals_sqrd
0.6388196760781473,1.5860569684256824,-0.4521583046675633,0.0
0.6563215850117952,0.0,-0.46926523251307023,1.4958445320197824
0.673823493945443,1.2008707106375311,0.11849842879649698,0.7492940225375194
0.6913254028790909,2.097679839656556,-0.4396649297421978,0.19602141919209964
0.7088273118127387,2.4675415466645223,0.49782086701056305,0.7839240551490737
0.7263292207463866,0.0,0.34445537506279755,0.0
0.7438311296800345,1.2882806305068488,-0.2937880308299715,1.1477682703636871
0.7613330386136824,2.7070660451151847,-0.38557975028487523,0.6976421975503164
0.7788349475473303,2.9528683963297744,0.00857731130036256,0.012410300496524806
0.7963368564809781,1.507501744701958,-0.3281338726453579,0.9373712659655113
0.813838765414626,0.5597319517475372,-0.22572440402649757,0.0
0.8313406743482739,1.748845407818436,-0.0404039476380318,1.054580353261672
0.8488425832819217,1.0974150656808963,-0.12816973758145905,0.4540487379496664
0.8663444922155696,0.16605312720788223,-0.7051326635442505,0.0
0.8838464011492175,1.9340229915081708,0.4335386963232593,0.3948606110752696
0.9013483100828653,0.5402667822909466,0.008434241878659548,0.8019234439617225
0.9188502190165132,2.3451688077459227,-0.11582631256493356,0.0
0.9363521279501611,0.9644808372741613,-0.6113401679799555,1.0798213533388088
0.953854036883809,2.812744214304983,-0.0492967661285318,0.0506915267771616
0.9713559458174569,0.6897500721554504,0.15609812004509424,0.8997486763204267
0.9888578547511047,1.8161341541978906,0.4164234224716945,1.1224296435618653
1.0063597636847526,0.7382735998920055,0.18145847289557362,0.8597044855617191
1.0238616726184004,2.4829927592535643,-0.07021180763098667,0.4112833970354674
1.0413635815520483,0.27489376670836796,0.008434241878659548,0.0
1.058865490485696,2.7175831633530323,0.41429121663833457,1.0256291251392111
1.0763673994193441,0.48333563837263505,-0.59060360184276,0.820819944456185
1.0938693083529918,2.0537981729155055,-0.17252503388356163,0.6219855651580347
1.11137121728664,0.8382677213663705,-0.11050037834914408,0.8290741236088162
1.1288731262202876,1.0599981033400292,-0.16655004866094905,0.0
1.1463750351539357,2.544965303505909,-0.39662541110228544,0.6324106784959773
1.1638769440875834,0.7775930361849425,-0.658271508730432,1.0148889937361225
1.1813788530212315,1.3266939368218114,0.7328317991057743,0.0
1.1988807619548791,1.9972078500038688,-0.051412135881814244,1.2631880843836696
1.216382670888527,0.0,-0.1808672444958356,0.7040088350240813
1.233884579822175,0.0,0.3936915250004883,0.5811712003766758
1.2513864887558226,1.5860569684256824,-0.34560981318728135,0.6940345463171262
1.2688883976894707,1.9447917637822485,-0.27296879948991687,0.0
1.2863903066231184,1.2766386388186262,0.06900943461813824,0.0
1.3038922155567665,0.7363965375360825,0.27238848709644364,0.4149383491042797
1.3213941244904142,2.7994205012944704,0.008434241878659548,0.3396816196100629
1.3388960334240623,1.2944932281029418,0.23709012753253647,0.9979331566923151
1.35639794235771,1.906068651059027,0.7058074314903394,0.5608463475654403
1.373899851291358,2.279081735565109,0.7819210195939603,0.08347192254614766
1.3914017602250057,2.2525934008509187,0.41308076755973916,0.0
1.4089036691586534,1.5860569684256824,0.18539540318173642,0.47138778280493476
1.4264055780923015,3.040262554217963,-0.6126140864474768,0.0
1.4439074870259492,2.6000360242871556,0.1705727672585514,0.03756343652144489
1.4614093959595973,1.209396669018716,-0.22617685691204997,0.0
1.478911304893245,1.243988331614698,0.04938981993631639,0.6324106784959773
1.496413213826893,1.9236927532045711,0.6835438641876387,0.0
1.5139151227605407,0.8209490111424498,0.48096849234982164,0.0
1.5314170316941889,1.7684638674936546,0.27255958022063026,0.0
1.5489189406278365,2.6756392015631643,0.005314117321083356,0.18155781367634694
1.5664208495614846,1.395993524310847,-0.3369303643159398,0.8299651393496048
1.5839227584951323,1.2090840328113313,0.417621551255633,1.0401811905510403
1.60142466742878,0.0,-0.7397282099123117,0.0
1.618926576362428,0.9299148409562473,-0.5956712569782223,0.0
1.6364284852960758,0.9695913413028392,0.21374507681627763,0.0
1.6539303942297239,1.6063035869107785,0.4377938478975435,0.0
1.6714323031633715,0.6262109511072319,-0.5015681707599161,0.13168857018043767
1.6889342120970197,1.1169739580845235,-0.29545142958019416,0.5582223428761321
1.7064361210306673,2.4472758270353294,-0.43389716392713673,0.5216662679055541
1.7239380299643154,0.7668551936153065,0.01618343274353029,0.4343483982544863
1.7414399388979631,1.2046830443173886,-0.2198643552301679,0.0
1.7589418478316112,1.5860569684256824,-0.05166682319881998,0.31562149039432935
1.776443756765259,3.1159815268741866,0.12070515254108805,0.0
1.7939456656989066,1.0773945198479362,-0.004340358675831477,0.0
1.8114475746325547,1.3579093943791576,-0.16727016988364365,0.8081556040597944
1.8289494835662023,0.8123252549034881,-0.15610124650533566,0.0
1.8464513924998505,3.024203670564712,0.17323075160211515,0.0
1.8639533014334981,1.8125104266297476,-0.0959496036375732,0.2488138268289697
1.8814552103671462,2.6709069850815825,0.1809274681958621,0.012638004519170742
1.898957119300794,0.0,0.20192047530490773,0.8466260336829197
1.916459028234442,0.0,0.3280317267846726,0.0
1.9339609371680897,1.8238607509221056,-0.024007543108252906,1.256980720556985
1.9514628461017378,0.9419736903536466,0.06412867537190425,0.0
1.9689647550353855,1.1987542472755914,0.06470839988197866,0.1365551478206362
1.9864666639690332,1.838418058265395,-0.4539828210775892,1.0870896859086918
2.0039685729026813,1.8418320411223568,-0.5818761833080286,0.467036690313024
2.021470481836329,1.4703170522733113,0.6689615236888703,0.0
2.038972390769977,0.6383435450698416,-0.27114376642237314,0.0
2.0564742997036247,0.7324445532693821,0.7831253880109993,0.0
2.073976208637273,1.7818417711574206,0.18229406707351195,0.0
2.0914781175709205,2.0898119227640137,0.02783014137131369,0.0
2.108980026504568,1.3626988859950393,0.3757788896273075,0.0
2.1264819354382163,2.059185289808701,-0.12683416796204583,0.0
2.1439838443718644,1.6959459353101987,-0.014693728226461535,0.0
2.161485753305512,0.9552208289998235,0.4860038365189742,0.8695433802101201
2.1789876622391597,0.15104138242302967,0.02353823011141918,0.0
2.196489571172808,1.2001729670671581,0.026734467263526844,0.4137094440609656
2.213991480106456,0.7143819454513514,-0.14028999635742956,0.0
2.2314933890401036,0.8837446307684358,0.15931680695992545,0.25732953560181376
2.2489952979737513,1.7826057886233129,-0.09978916385306066,0.3962220455431974
2.266497206907399,2.1706356266587,0.34042886431161345,0.0
2.283999115841047,1.3831913149811714,0.18213827496043142,0.834887863815033
2.301501024774695,2.0048979989153475,0.08117535797011119,0.0
2.319002933708343,1.6054596417685867,0.5150542964621759,1.5702171208946671
2.3365048426419905,0.2446982253518324,-0.34751198719653154,0.0
2.3540067515756387,2.4016691430453685,-0.18672113314483685,0.00195342409745225
2.3715086605092868,1.8997699709735365,-0.104904411094496,0.0
2.3890105694429344,0.48326749680969305,0.3373445182871497,0.7236300191542233
2.406512478376582,2.0461650161584144,0.14416045002308298,0.0
2.4240143873102302,0.7621312967431537,0.35688444599863134,0.1616126279890221
2.441516296243878,0.990894182311526,0.44059949693400285,0.23486585542246963
2.459018205177526,1.996801971915299,0.5923505533670853,0.5492430217463911
2.4765201141111737,0.0,-0.036456182447575994,0.6324106784959773
2.4940220230448213,0.6794784106937483,-0.0020507548684039825,0.0
2.5115239319784695,0.8293478549469171,-0.19427442759876765,0.27155902031489426
2.5290258409121176,0.2108709197976375,-0.5162490736159395,0.0
2.5465277498457652,2.768770607390345,0.19675686097122264,0.08143124899536924
2.564029658779413,0.0,0.33582465096967967,0.0
2.581531567713061,1.7076587851685239,0.0574777034014889,0.5006639406259752
2.599033476646709,2.8725028935094885,-0.31705558291854996,0.0
2.616535385580357,3.279140273780502,0.32475888025195854,0.15381660693026566
2.6340372945140045,0.44615852980564474,0.47834355421595853,0.0
2.651539203447652,1.5860569684256824,-0.26379451194511466,0.7019523028598094
2.6690411123813003,1.5657844855765795,-0.2993981366163105,0.10861231667930138
2.6865430213149484,0.8858935236283538,0.18138282231209177,0.0
2.704044930248596,1.5508166026781718,0.1138903206517362,1.2524476321415796
2.7215468391822437,2.962893921863541,-0.5735925338382607,0.25861282285585036
2.739048748115892,1.3927807543207038,0.602664229710333,0.0
2.75655065704954,1.991636937657473,0.10978054855440317,0.7590035732342484
2.7740525659831876,2.0749632876007547,-0.48039884433717617,0.0
2.7915544749168353,0.7688415428134561,0.6085807134047684,0.16411746390641407
2.809056383850483,2.5292317335601253,-0.26356833518094597,0.0
2.826558292784131,0.9206277232062872,0.2838565949204838,0.0
2.844060201717779,0.3259345139590153,0.42276567170374,0.0
2.861562110651427,1.6968934086533967,0.0374215454081625,0.0
2.8790640195850745,0.3339580132074771,0.3444571237497811,0.6324106784959773
2.8965659285187226,2.0112380506640526,0.15401670562002945,0.8161799708191995
2.9140678374523707,2.128147041729139,-0.112685869456895,0.23821307705487987
2.9315697463860184,2.8603113265331035,-0.16209363911201183,0.0
2.949071655319666,0.0,0.2342245064811183,0.0
2.966573564253314,0.3822836247931951,-0.22353445177979428,0.0
2.984075473186962,1.2959258139102234,-0.25198849023294506,0.8241283904035794
3.00157738212061,1.956006597292478,-0.8304752876089699,0.0
3.0190792910542577,0.4353732598026654,0.20974404125501306,0.0
3.0365811999879053,1.5125204500470049,-0.3763578905055431,0.0
3.0540831089215534,0.0,-0.1774456005979753,0.5039242836402442
3.0715850178552015,1.8080002927835346,0.008434241878659548,0.0
3.089086926788849,1.6767538414692182,-0.5157650052645821,0.0
3.106588835722497,2.342172729623814,0.2216340396852794,0.0
3.124090744656145,0.958022330134063,0.32534582306370086,0.0
3.141592653589793,1.3314671287947304,0.06463770225566332,0.0
3.159094562523441,1.0113328026672868,0.5468576666321284,0.0
3.1765964714570885,1.868170424780887,0.35334824323190506,0.6324106784959773
3.194098380390736,1.2963760632490808,-0.27479719083132675,0.0
3.2116002893243842,3.502969461169558,-0.0805295725236305,0.24385466421982094
3.2291021982580324,1.5860569684256824,-0.23780320103665908,0.0
3.24660410719168,0.6295475106601198,0.13726072732925662,0.8396324309664466
3.2641060161253277,1.264150027828038,0.0998219947689186,0.518481642895595
3.281607925058976,1.3616539119229725,0.4040160511516112,1.0383266494551662
3.299109833992624,1.5100428194226783,0.0882615244778378,0.0
3.3166117429262716,1.5860569684256824,0.18379233413244647,0.18754086520697089
3.3341136518599193,0.05151576249188139,0.05912688910210943,0.4140440562222633
3.3516155607935674,1.4148391799938889,0.775412327155389,0.6324106784959773
3.369117469727215,0.5925920319606384,-0.46065171708958597,0.6111236524368763
3.386619378660863,1.3447596574188803,0.13577786063864322,0.05457092864446367
3.404121287594511,1.7745163833532183,-0.18699790260287075,0.4155494098993514
3.4216231965281585,0.0,0.0931408281408724,0.7203620905892804
3.4391251054618066,2.8494314280473674,0.008434241878659548,0.08976669208361854
3.4566270143954547,1.0912595734311559,0.25396159864999607,0.6419345092450892
3.4741289233291024,0.040460190076434976,0.27639313926033326,0.5156782204533383
3.49163083226275,0.5283858140665758,-0.026002188877480174,0.9732513331603234
3.509132741196398,1.2565407828735573,-0.13129214735497965,0.0
3.5266346501300463,2.6758904877255083,0.24119699839919223,0.4243316442140003
3.544136559063694,0.0,-0.03689726389987452,0.0
3.5616384679973416,0.6875538650541542,0.10853790773815593,0.4458293927457493
3.5791403769309893,0.42105730602678926,-0.07315776395857272,0.6324106784959773
3.5966422858646374,1.1610439479573755,0.392800489496594,0.03813920502637225
3.6141441947982855,1.0394936052606267,-0.053966247224982555,0.3682602619837136
3.631646103731933,0.14634029373182833,0.0840899273534867,0.5190110959989755
3.649148012665581,1.4929568884748206,0.09057792865203958,0.9375589567812794
3.666649921599229,1.5381578783131546,-0.07279995875600535,0.0
3.684151830532877,0.0,0.37734793876619005,0.19108269861074884
3.7016537394665248,1.7065031800996457,-0.19222218445201947,0.0
3.7191556484001724,1.5860569684256824,0.14487215568966919,0.5845940254280382
3.7366575573338205,0.0,-0.10922798998273336,0.11533077703507733
3.754159466267468,2.035452868164838,0.2133274784417384,0.10874111062125691
3.7716613752011163,1.002230414204239,0.37056100638280315,0.9190258752070183
3.789163284134764,3.1190469916708525,0.5652941927284285,0.0
3.8066651930684117,1.8247111904532904,0.1754934830087875,0.0
3.82416710200206,0.8861124934846846,0.008434241878659548,0.5054018847437187
3.841669010935708,2.1218780179384837,-0.054548634508418285,0.5777766320745004
3.8591709198693556,1.0950150564465821,-0.5309683283569432,1.0567305245801843
3.8766728288030032,3.249052491174666,0.29704723890909973,0.0
3.8941747377366513,1.1846394639195466,0.008434241878659548,0.12025345566636247
3.9116766466702995,1.1256738076219697,0.4451458446339353,0.06144586676459418
3.929178555603947,2.6023403863110284,-0.2251171327285714,0.627159598229777
3.946680464537595,2.4331354905931812,-0.0063350218325713675,1.1527734962865959
3.9641823734712425,0.9152130723676012,0.2215566801577,1.1635245362157294
3.9816842824048906,1.6953288480894,-0.5701216683761019,0.0
3.9991861913385387,1.762234206208835,0.008434241878659548,0.6324106784959773
4.016688100272186,1.1906206688411478,0.11036576255060494,0.4626391334586018
4.034190009205834,2.1654155528078824,-0.13216507003858405,0.9498394362296708
4.051691918139483,3.3793133517515637,0.30028244892878125,1.3378840331377346
4.06919382707313,0.6978149430671269,0.060968316110124,0.6368523277960085
4.086695736006778,0.5517263368295486,0.1488877073400416,0.07734169758220721
4.104197644940426,1.4919306688964578,0.160477329037996,0.5360899977168581
4.121699553874073,0.0,-0.282190738755021,0.11591080811530774
4.139201462807721,2.712881508702006,1.1397349655962483,0.5441806864812487
4.1567033717413695,0.0,-0.11954548164303602,0.2161785419568631
4.174205280675017,0.0,-1.100963700455245,0.6494493378362666
4.191707189608665,1.4461750172060335,-0.008848443912277107,0.3080619735136835
4.209209098542313,2.407034668571236,0.6894060193569258,0.42948342480929436
4.226711007475961,1.3232359505884486,0.2938339073481556,0.006284750615174861
4.244212916409609,0.8144656583660296,0.008434241878659548,0.0
4.261714825343256,0.8511274605122673,0.218185152039073,1.0544379924133753
4.279216734276904,1.5881649140922545,0.1470115251782288,0.086482813236896
4.296718643210553,1.6069820595491071,0.3843273062035402,0.7020969554152584
4.3142205521442,1.7965382197237107,0.020835728767685954,0.6324106784959773
4.331722461077848,1.117958784776178,0.6055669706172657,0.05705976844593308
4.349224370011496,0.0,0.26577787402675107,0.9239892545573272
4.366726278945144,1.5860569684256824,-0.17541291095113415,0.5880038106657045
4.384228187878792,0.10485170321723469,-0.3974291712285459,0.3480525383250288
4.4017300968124395,2.2117816982871434,-0.08920641823593971,0.0
4.419232005746087,3.239223580084139,0.03549777114037678,1.033262434990159
4.436733914679735,0.7472022386887479,-0.4466742633155844,0.0
4.454235823613383,3.464309877436704,-0.042770412944998636,0.0
4.471737732547031,1.2640489757012667,-0.1561279934676069,0.0
4.489239641480679,0.0,0.3468792539364376,0.3515649462089721
4.5067415504143264,0.06665326354987111,0.2260625099853657,0.0
4.524243459347975,0.7235421184125417,-0.07353895288168442,0.30813434562555103
4.541745368281623,0.0,0.2662883912687347,0.1552349903209264
4.55924727721527,0.7105057998012141,0.12634396262683328,0.0
4.576749186148918,3.135124099230471,0.13345953887019243,0.5334858392114882
4.594251095082566,1.6814425922362324,0.4307233897655044,0.4480042228332195
4.611753004016214,1.0882816060234508,0.008434241878659548,0.0
4.629254912949862,0.20364757454990046,0.3953291703605895,0.5352493078651324
4.64675682188351,1.0406815549335096,0.008434241878659548,0.48017163277312597
4.664258730817157,1.7454997929083462,-0.004542209067878788,0.6270852552497584
4.681760639750806,3.3622998070653365,-0.7091789662526575,0.34264401777747
4.6992625486844535,1.2130947354098858,0.07203674463334568,0.8418882499846767
4.716764457618101,1.8006568791589028,0.38641023085827264,0.017524199172592403
4.734266366551749,0.0,-0.8311799289775715,0.12529227801612286
4.7517682754853965,1.4717118178152808,-0.39054125217185853,1.1488006844357688
4.769270184419045,0.1704285626157218,0.31013087517718774,0.0
4.786772093352693,2.613808996206832,0.47676906030169536,1.3638429792315234
4.80427400228634,1.6753599743884713,-0.7041162789779439,0.43148814147485426
4.821775911219989,0.17037626792788263,0.5651665783215148,0.12920293876898148
4.839277820153637,1.2121329149851214,0.0485561781276523,0.6128593455998355
4.856779729087284,1.3131241161813545,0.1448160486703729,1.1312615162534316
4.874281638020932,1.6832746324880687,-0.17317802937181923,0.5395586569112651
4.89178354695458,2.401641297821974,-0.15651147257452377,0.08568506997720327
4.909285455888227,2.5232283713113715,0.171026362752076,0.39211986682362665
4.926787364821876,1.1672346995042195,0.2757065014190852,0.0
4.9442892737555235,2.038859238862152,0.7079694444881918,0.9143378673881218
4.961791182689171,0.49222482976956816,-0.4716777846642031,0.5993736344430126
4.97929309162282,2.287508198209041,0.024862192324192955,0.6324106784959773
4.996795000556467,0.5203928766486694,0.15719333462576182,0.7480925721458891
5.014296909490115,0.5998965358472945,-0.0752368534248071,0.0
5.031798818423763,1.3054322976883919,-0.07853474791141626,0.0
5.04930072735741,1.119854835084233,0.3570898769763133,0.0
5.066802636291058,1.3882169674830713,-0.43148461177600383,0.0
5.084304545224707,0.1958678907940914,-0.1269744404781473,0.3434855555608419
5.101806454158354,0.0,-0.3555714470464301,0.0
5.119308363092002,2.4823658455553024,0.7410517407293002,0.1350376710127128
5.1368102720256505,1.3531553884443095,-0.23686453368390584,0.0
5.154312180959298,1.0138267612325675,0.020889100979640064,1.062448700598153
5.171814089892946,2.363081096634407,0.014305129926160396,0.0
5.189315998826594,0.4989800130499833,0.13494479013396524,1.2375424604917344
5.206817907760241,0.3237286289447099,0.5931956460947753,0.7499579300995217
5.22431981669389,0.3172550672732639,-0.5597697991194179,0.0
5.2418217256275375,1.1805500646073122,-0.13225074576505685,0.6324106784959773
5.259323634561185,1.5860569684256824,0.17114602858179168,0.3622430410994498
5.276825543494833,1.2769749321466999,-0.24805976685273917,0.4954791823647605
5.294327452428481,0.9290172286736404,-0.6691532698860199,0.9394955868273465
5.311829361362129,2.8993581399782906,0.18823217089792588,0.22442534181246404
5.329331270295777,2.0130665819649733,-0.1522502005957971,0.14949091801213749
5.346833179229424,0.5787390333216931,0.33866801600494345,0.47034726754807005
5.364335088163072,1.065479650630042,-0.3657861238606768,0.0
5.381836997096721,0.5490272744236522,-0.37988717801010713,0.0
5.399338906030368,2.2083063087891586,-0.30301577255643014,0.3531121235415885
5.416840814964016,2.1715446713297735,0.011537900461784037,0.0
5.434342723897664,1.4876637775085746,0.5961998903325263,0.0
5.451844632831312,1.9364456674334805,0.5156790148870517,1.5693873395689861
5.46934654176496,1.589564002152388,0.03125323091665189,0.8169341258088567
5.4868484506986075,0.0,-0.20083728959094332,0.2140680171720845
5.504350359632255,0.865392308115937,-0.05090807685880392,0.0
5.521852268565903,1.2372894330388888,-0.14146070255003504,0.4473907557456379
5.539354177499551,1.5268837039152636,0.13438641252152816,0.515455374849855
5.556856086433199,1.5860569684256824,-0.10006606247547402,0.0
5.574357995366847,1.3803909174685909,-0.6263245077705121,0.9452222421617784
5.591859904300494,0.5289962583339274,0.43899614968451095,1.1204345749834164
5.609361813234143,1.5860569684256824,0.27262006889310697,0.32515024831381856
5.626863722167791,3.0358407101044653,0.4728574859767941,0.6324106784959773
5.644365631101438,3.295027671606748,0.8908407703668316,0.0
5.661867540035086,3.4304105817927564,0.8908991924092369,0.18371568513089065
5.679369448968734,2.971389884373995,0.5883514652072342,0.6324106784959773
5.696871357902382,2.380879118234204,0.39698088470233117,0.6828831451484976
5.71437326683603,1.5860569684256824,0.20375703380938853,0.293656119018167
5.7318751757696775,2.162332316872709,0.23435973165069907,1.429849599478891
5.749377084703326,3.032363566131023,-0.46372018583109675,0.0
5.766878993636974,2.0224909732705108,-0.11393889310210713,1.1721833391831589
5.784380902570621,0.0,-0.28478280952217044,1.9472800404657968
5.801882811504269,1.474262160128137,-0.2876516100044678,0.5391643228615802
5.819384720437917,0.21446159531199482,0.08710364530168559,0.1544484305921366
5.836886629371564,0.6961451917951377,0.3991453617591149,0.6057019316561206
5.854388538305213,2.7072926554291543,0.3441992719054784,0.8058200336326664
5.871890447238861,2.885196240466806,0.8048804053445728,0.2645865471383647
5.889392356172508,2.432427757831895,-0.03591887850043509,0.5680660501095529
5.906894265106157,0.0522939572513923,0.3370119100742999,0.0
5.924396174039805,2.669626670765244,-0.11903894862537281,0.25831927808672067
5.941898082973452,3.298135357006366,-0.02164651760880594,0.9422804693587414
5.9593999919071,0.0,-0.2688098853140573,0.0
5.976901900840748,1.406880016228545,0.15276250955968063,0.0
5.994403809774395,1.0356174030145073,0.8221281024922561,0.0
6.011905718708044,1.047376067320674,-0.29587810920418206,0.505875557695014
6.0294076276416915,0.29682131417199886,0.1338442400708535,0.0
6.046909536575339,0.7017898487067439,-0.28709127505489573,0.8236526319987756
6.064411445508988,0.6554646221228378,-0.05483096797049077,0.0
6.081913354442635,1.9946096982347874,-0.258107960717574,0.0
6.099415263376283,1.5860569684256824,-0.2567511584613207,0.4937535497961997
6.116917172309931,1.5860569684256824,-0.08049380392623955,0.8442161202757732
6.134419081243578,0.11031729044017968,0.23418561806717716,0.22472436376168753
6.151920990177227,2.1456798545548947,0.20780860245018928,0.0559388486436323
6.169422899110875,2.7251686096968677,0.008434241878659548,0.40884029970875657
6.186924808044522,1.6481609426984107,-0.120852287348714,0.7067015909279565
6.20442671697817,1.290178576780318,0.5770694137039559,0.4029942005975502
6.2219286259118185,1.49099982769762,0.22210527108446204,0.2723708804906448
6.239430534845466,1.1537982189985558,-0.2413859029799936,0.0
6.256932443779114,1.735876664810225,-0.3899625162660731,0.3568722878857598
6.2744343527127615,1.5860569684256824,0.05777504477088334,0.0
