Angles,Density,Residuals,Residuals_sqrd
1.216382670888527,2.6073910117902104,-0.3986054016823039,0.11526876343953785
1.233884579822175,1.400161903316674,0.2205365398886674,0.2143603931705666
1.2513864887558226,0.12075053343194742,-0.052807786809122736,0.0
1.2688883976894707,1.887331588917426,-0.5028218203555825,0.0
1.2863903066231184,1.2757260286006542,-0.1395571474754967,0.05865177157044721
1.3038922155567665,0.4674835564394755,-0.02785584427472778,0.0
1.3213941244904142,0.08783363085240659,-0.15910739840161423,0.0
1.3388960334240623,1.4459817702237536,-0.04266801539924558,0.0
1.35639794235771,1.1268596915414908,0.4027599374970134,0.6324106784959773
1.373899851291358,0.6933731771677859,0.056506685339539856,0.08229632261119457
1.3914017602250057,1.0282020841940966,-0.254637751013034,0.0
1.4089036691586534,0.5879166378454965,-0.10613991806270806,0.26351583863976935
1.4264055780923015,0.5718897875183464,0.01765353203201942,0.0
1.4439074870259492,1.5666746554874862,-0.03278007975430438,0.32477397291649324
1.4614093959595973,0.706266477731311,0.12241534853956386,0.0
1.478911304893245,0.8376881785054693,0.1170202716378734,0.2771220019245137
1.496413213826893,0.9535115171360599,0.008434241878659548,0.6324106784959773
1.5139151227605407,1.5174446401012602,-0.16541197137774133,0.0
1.5314170316941889,1.4483257211373919,-0.1111386987767499,0.0
1.5489189406278365,1.5729890975541057,0.0025519544536881187,0.4529076282073544
1.5664208495614846,0.8061905899753113,-0.15335078046607334,0.0
1.5839227584951323,1.122856176632715,0.3403582213317663,0.0
1.60142466742878,1.6468883112866979,-0.11991040082219559,0.02545373509003801
1.618926576362428,0.0,-0.18757365779220692,0.3407531760403046
1.6364284852960758,1.147778981576708,-0.12643302314230645,0.0
1.6539303942297239,0.6843281770310031,-0.06797370687790656,0.0
1.6714323031633715,1.7866756340235903,0.0641934413724856,0.08566036537410227
1.6889342120970197,0.33886975214558035,-0.3619298716330736,0.24175142706378644
1.7064361210306673,1.5860569684256824,0.011699507455870978,0.6324106784959773
1.7239380299643154,1.102635875279486,0.05062455937004276,0.3451677602788679
1.7414399388979631,0.5904556468128551,-0.011525425355344046,0.17470698431545795
1.7589418478316112,1.5974267051400413,-0.2785443885797736,0.0
1.776443756765259,0.7893029147541858,0.2526515340276669,0.0
1.7939456656989066,0.8540818839912484,0.12079640220732092,0.0
1.8114475746325547,0.6389029397609693,-0.4718702594610524,0.0
1.8289494835662023,0.5523149350476515,-0.19646912912034675,0.0
1.8464513924998505,1.3139659531231977,-0.023973416388839423,0.0
1.8639533014334981,1.3814890351682347,-0.08599431870446131,0.6324106784959773
1.8814552103671462,0.0,-0.11989968017869979,0.0
1.898957119300794,1.5860569684256824,0.09733197379726982,0.1267137781285107
1.916459028234442,1.7790435242921756,0.08409656441544701,0.0
1.9339609371680897,1.7070133079879986,-0.13032640516114577,0.0
1.9514628461017378,0.9031014755145027,-0.2757155893122251,0.20082052897373637
1.9689647550353855,1.6365362269338493,0.2935774862477486,0.0
1.9864666639690332,0.7946879658940191,0.27704794304990343,0.0
2.0039685729026813,1.0930305749158553,0.012139101033875256,0.0
2.021470481836329,1.2926590089057788,0.1305366483200628,0.0
2.038972390769977,1.5851309449598556,0.17205769064351478,0.0
2.0564742997036247,1.8550953662195313,0.03358740512875191,0.07081321974935151
2.073976208637273,1.8386291329821658,0.09278766292024436,0.0
2.0914781175709205,1.1208957200965637,0.06873044949421041,0.0
2.108980026504568,0.6778421076474225,-0.16821708388523982,0.34306825860549156
2.1264819354382163,0.5781488504160799,-0.0010392922101342406,0.25024499794553995
2.1439838443718644,1.0481388113769596,-0.1869254513217111,0.0
2.161485753305512,1.8190459326040507,0.09216680949103112,0.0797513818186385
2.1789876622391597,1.3921253728432392,-0.09788794367307423,0.16467636544670095
2.196489571172808,0.8077373581773065,0.28113859881907527,0.057561743980558466
2.213991480106456,1.1614388747233295,-0.2168828439232031,0.0
2.2314933890401036,0.6052158790514338,0.008434241878659548,0.08458967979257837
2.2489952979737513,1.5860569684256824,0.008434241878659548,0.0
2.266497206907399,2.3925569634773467,0.4327534563818702,0.0
2.283999115841047,0.47734008636946745,-0.3583954175533309,0.0
2.301501024774695,0.8035081667882726,0.029154935700762878,0.0
2.319002933708343,1.1615599901259008,0.449706857458798,0.3108387434017596
2.3365048426419905,2.5403235274043783,0.0069542987740967835,0.0
2.3540067515756387,1.8004087906695707,0.05815982545731638,0.48264844111204613
2.3715086605092868,2.45453624265161,0.17620472169646337,0.06773018611745085
2.3890105694429344,2.1293606293820986,0.09629312456465745,0.0
2.406512478376582,0.7056425070241394,-0.2012206494692022,0.0
2.4240143873102302,1.9140932539291478,-0.036012666743510585,0.0
2.441516296243878,0.530601999549698,-0.03169018575249869,0.0
2.459018205177526,1.6849796713551528,-0.22195288363182486,0.26595776719583253
2.4765201141111737,0.7748094193811762,-0.4671978870696459,0.6324106784959773
2.4940220230448213,1.882290018795445,0.5406483573537192,0.0
2.5115239319784695,0.6314913562754044,-0.16411963208256367,0.0
2.5290258409121176,0.8840277804689328,0.013470046816896574,0.0
2.5465277498457652,1.5860569684256824,0.22560049893573272,0.0
2.564029658779413,1.6521098849310514,0.014637664242081511,0.24850483595363393
2.581531567713061,1.9177202074682937,0.058479467553611914,0.1498158820863243
2.599033476646709,0.4996098131433533,0.13089581471647532,0.10612402688754852
2.616535385580357,1.624743774826124,-0.352571534783252,0.15528701207328216
2.6340372945140045,1.1798288054062063,0.1359935552166321,0.0
2.651539203447652,1.7760076591943625,0.13787959361417038,0.0
2.6690411123813003,2.095380854251022,0.0015834625489298069,0.0
2.6865430213149484,1.2032820107703563,0.17250783844167975,0.07690306483326959
2.704044930248596,1.8044554600150102,0.02140925214558075,0.2693458958009102
2.7215468391822437,0.5685330797956849,0.030929922539123786,0.0
2.739048748115892,1.0047000364970406,0.07534505672394497,0.0
2.75655065704954,1.480151877644011,-0.06363082785066033,0.005343454819466187
2.7740525659831876,0.7343994916972386,-0.006234151903998541,0.0
2.7915544749168353,1.4939917177170225,-0.2220009526524297,0.22237188053577606
2.809056383850483,1.365624841694818,0.3051087256461838,0.0
2.826558292784131,0.6529475723966931,-0.04855075241561477,0.0
2.844060201717779,0.8211412676950358,-0.12624145249611346,0.0
2.861562110651427,0.012804110455117979,-0.239031375442406,0.0
2.8790640195850745,0.7163727657321192,0.11179935799831232,0.0
2.8965659285187226,0.0,0.20505668579558833,0.0
2.9140678374523707,1.2686164978737446,-0.1512218136779216,0.0
2.9315697463860184,1.153364325898644,0.3628109846432222,0.0
2.949071655319666,1.0202042795216943,-0.09653683458523896,0.6324106784959773
2.966573564253314,0.03046635829287392,0.008434241878659548,0.35708429371441297
2.984075473186962,0.4002877123653106,-0.2734925113700492,0.0
3.00157738212061,1.0897226529301174,-0.25353099112398636,0.0
3.0190792910542577,0.606453180421065,0.008434241878659548,0.6324106784959773
3.0365811999879053,1.0966450773388494,-0.0753182071124285,0.42572371880655346
3.0540831089215534,0.8574672292810599,-0.33753179340962547,0.0
3.0715850178552015,0.4372972968240716,-0.108457603944983,0.38871452749783575
3.089086926788849,0.5782249154165733,-0.023705204070945236,0.0
3.106588835722497,0.8250098860794992,-0.4265762858704751,0.0
3.124090744656145,1.5860569684256824,0.12430327472418666,0.03082412163058368
3.141592653589793,2.1730938165630342,0.1076576028134789,0.0
3.159094562523441,0.6217439433996915,-0.04161425264866549,0.1339935692341549
3.1765964714570885,0.9858269176134857,-0.18806551574921831,0.0
3.194098380390736,1.1464434012834483,0.018219078267516925,0.0
3.2116002893243842,0.8791677702588437,-0.07253819223743266,0.0
3.2291021982580324,1.4103126899087306,-0.44372104894344444,0.6324106784959773
3.24660410719168,0.2658353533237303,-0.18885943951119624,0.2902225458602606
3.2641060161253277,1.2058369515067913,-0.033573427244435426,0.0
3.281607925058976,0.8266656581438085,0.24601840661306099,0.31864081456739796
3.299109833992624,1.3680309349972521,-0.17427081963644142,0.0
3.3166117429262716,1.5252646201966165,0.07333579054053414,0.37488146228794866
3.3341136518599193,1.015660697449818,-0.20541415982731603,0.0
3.3516155607935674,1.5827234650558502,-0.250306869369496,0.6324106784959773
3.369117469727215,0.976999925201331,-0.35922250675366735,0.0
3.386619378660863,0.02709595434244494,0.008434241878659548,0.3146650693314159
3.404121287594511,0.1890897295447771,-0.01669864007992608,0.006905436580285973
3.4216231965281585,0.2636042265012255,0.27052178361293944,0.0
3.4391251054618066,1.4407660259655986,0.1535955900000801,0.0
3.4566270143954547,1.1391600925922423,0.0806277109368914,0.0
3.4741289233291024,1.34460834805964,-0.0975059052457745,0.0
3.49163083226275,1.1105310148396155,0.06318662490598112,0.4001964386719596
3.509132741196398,0.8454427902410266,-0.22189791922050078,0.0
3.5266346501300463,1.5451147555262394,-0.06729990102097248,0.0
3.544136559063694,1.9210211964461743,0.07475926645589634,0.5476122887710042
3.5616384679973416,1.4948074073149464,0.16458938635127343,0.0
3.5791403769309893,0.9562837581473417,0.018006323421126125,0.022797921505456786
3.5966422858646374,1.694510321617853,-0.08081971546280001,0.0
3.6141441947982855,2.756485770234784,0.14864454049211218,0.0
3.631646103731933,0.6996599720969493,-0.33697722117852197,0.4343744549648072
3.649148012665581,0.549341721702477,-0.19945381985819075,0.05525811995113272
3.666649921599229,0.6132066658220049,0.034629354306471495,0.055770316499657024
3.684151830532877,1.0257106158520464,-0.15068285046529062,0.33363137522573544
3.7016537394665248,0.0,-0.19394674750378066,0.063144250935115
3.7191556484001724,1.4697322459860367,-0.1449487766818275,0.0
3.7366575573338205,0.4421534585073501,-0.020022839389199833,0.09547780964355834
3.754159466267468,0.4676660218870874,0.2628731261040758,0.0
3.7716613752011163,1.2071633349528932,0.24147921263260674,0.0
3.789163284134764,1.0173428432419769,-0.14886192085072533,0.3105300046142106
3.8066651930684117,1.536012536851139,0.09601919672297184,0.0
3.82416710200206,0.5996390241268745,0.25989739738702256,0.0
3.841669010935708,0.0,-0.08998306377823348,0.0
3.8591709198693556,1.0177351665927354,-0.01973659870464846,0.0
3.8766728288030032,1.2213556831029677,0.23938345102569958,0.35412822065874605
3.8941747377366513,0.8381277595016235,-0.12994416801941608,0.47299347887968335
3.9116766466702995,1.4029176607480498,-0.3406690173438988,0.16091411564902108
3.929178555603947,1.62377587033324,-0.3194770970904736,0.2855301379636319
3.946680464537595,1.0558565791279033,0.10691929922044391,0.0
3.9641823734712425,0.0960792127362371,0.34146599466440675,0.6324106784959773
3.9816842824048906,0.6020072264190183,0.3515938730156514,0.3360112672691876
3.9991861913385387,1.680902440179158,0.2582682371330802,0.04845280389428708
4.016688100272186,0.17290848537733994,-0.19470321359571305,0.0
4.034190009205834,0.82972178460336,-0.22928055772199082,0.018002890962551032
4.051691918139483,0.29797904159022126,-0.3180626676495349,0.0
4.06919382707313,1.3302812165772182,-0.02579750556284089,0.0
4.086695736006778,1.9883598321842118,-0.1278998535784229,0.07063941667892615
4.104197644940426,1.2722611093594338,0.03398835371799173,0.6324106784959773
4.121699553874073,0.6780091789877917,0.4152315333208564,0.0
4.139201462807721,1.4998459778498543,0.22066479018175691,0.0
4.1567033717413695,0.3886298455039938,0.2786821903932525,0.0
4.174205280675017,1.0154775528504159,0.2086020691689783,0.0
4.191707189608665,2.0040196009688027,0.1844787335163786,0.0
4.209209098542313,0.7894616098891436,0.6092481156891973,0.44477972211881145
4.226711007475961,1.5245762432613486,0.35545870970662846,0.6324106784959773
4.244212916409609,2.1465606012347136,-0.22906928454006834,0.2250667906443744
4.261714825343256,1.4979890636637048,-0.08329593571728879,0.0
4.279216734276904,1.1910246226663124,0.4651968062449185,0.0
4.296718643210553,1.3265443536400379,-0.01449366750624896,0.6276113395436254
4.3142205521442,1.997835895621781,-0.44503709487011506,0.0
4.331722461077848,1.2028311671736824,-0.4036474226563028,0.0
4.349224370011496,0.8128184888910618,-0.06094236568140305,0.0
4.366726278945144,0.3522790382816481,0.22959952748125478,0.0
4.384228187878792,0.2291415744473746,0.008434241878659548,0.0
4.4017300968124395,0.0,-0.0874152063643734,0.0
4.419232005746087,1.5860569684256824,0.39403375099174764,0.0
4.436733914679735,1.4824719733510212,0.2333263967435178,0.049328190192297505
4.454235823613383,1.4957665111325502,0.20881815124010558,0.0
4.471737732547031,0.8510468678331732,0.39429955141324835,0.13922810337471614
4.489239641480679,0.6280101373912212,-0.06547878262769877,0.099483988750522
4.5067415504143264,1.7260815981172388,-0.010725214765588608,0.341271606032283
4.524243459347975,0.6751325183887791,-0.2713666842698907,0.0
4.541745368281623,1.0098714943988816,-0.12922270547431933,0.0
4.55924727721527,0.0,-0.25291821543635057,0.041334303138017114
4.576749186148918,1.169262986325409,0.16805006769889738,0.20252216736841333
4.594251095082566,1.5860569684256824,-0.019249037947184702,0.0
4.611753004016214,1.232584722204807,0.4358073394842227,0.055211964969086647
4.629254912949862,0.5917367534729489,-0.11008408155412103,0.12431257320854272
4.64675682188351,1.5818857879187211,-0.19076727688169998,0.1583758666413495
4.664258730817157,1.1090613869617811,0.2631031181852995,0.0
4.681760639750806,1.4743645705584885,0.21339990985145504,0.14077867243391778
4.6992625486844535,1.1669608881408369,-0.02322810562821833,0.3333621225524194
4.716764457618101,0.7735645907458711,0.3398925340651793,0.6337656732668073
4.734266366551749,0.42924244340129936,0.22320261190953009,0.0
4.7517682754853965,0.4142322833039569,0.2805351627096471,0.20027505683736158
4.769270184419045,0.45150356758584365,0.2331348757759323,0.0
4.786772093352693,0.5250499336654779,0.1543350660082518,0.5909127662223215
4.80427400228634,0.4057885022893768,0.34997808624284465,0.0
4.821775911219989,1.7147583267045206,-0.25540741174311504,0.0
4.839277820153637,0.9726186604072931,0.18366058646538982,0.3472830288974516
4.856779729087284,0.356502456880466,0.08543985905832452,0.0
4.874281638020932,1.772711424279013,-0.004500987001350916,0.1582878192525607
4.89178354695458,1.087084544397384,-0.0899999843119437,0.0
4.909285455888227,0.9428646809062997,-0.05127389025289826,0.0
4.926787364821876,1.7696518454645285,0.008434241878659548,0.0
4.9442892737555235,0.20355249329928382,-0.00480391969801806,0.12413721177725379
4.961791182689171,0.9629605559919807,0.02376823709622517,0.0
4.97929309162282,0.6585529516964373,-0.326838532762288,0.0
4.996795000556467,0.822733539066969,0.008434241878659548,0.0
5.014296909490115,1.5860569684256824,0.25029120402872473,0.0
5.031798818423763,0.09172766083301687,-0.11672081563563047,0.6324106784959773
5.04930072735741,0.896643704122177,-0.06593952190498006,0.0
5.066802636291058,1.002515318380194,0.05820147103397308,0.0
5.084304545224707,0.3067073872048611,0.3150013261123681,0.1529684002790807
5.101806454158354,0.0,-0.10737211643566144,0.0
5.119308363092002,1.6578917588022528,0.09946521294566547,0.0
5.1368102720256505,1.1165242747054913,-0.2784184235026285,0.0
5.154312180959298,0.746135687398349,0.1555122999698811,0.14978072729860903
5.171814089892946,0.3993213925599368,0.08682410377735389,0.0
5.189315998826594,2.1945352045369053,0.03708590183239527,0.0
5.206817907760241,1.2066105053957366,0.07463016169075803,0.0
5.22431981669389,0.8763863606983953,0.2612473042525566,0.0
5.2418217256275375,0.3859076919372333,-0.18027602932384934,0.09897192970442681
5.259323634561185,1.7259043960960003,0.12795479147461275,0.0
5.276825543494833,1.5860569684256824,0.12751334736847958,0.09767858185599199
5.294327452428481,0.5525366781071253,0.3820288956209704,0.0
5.311829361362129,1.2096021124352268,-0.18930344703347576,0.0
5.329331270295777,0.8944930567868012,0.26149535947546276,0.0
5.346833179229424,1.5860569684256824,0.008434241878659548,0.0
5.364335088163072,0.9800668614935418,-0.07833757351829872,0.3883808091023274
5.381836997096721,1.5860569684256824,0.011464183618098646,0.0
5.399338906030368,1.353601039359588,-0.06469561925210263,0.16563746159220494
5.416840814964016,1.2226774256785036,-0.01140764234485213,0.0
5.434342723897664,1.7862674354997377,0.4718578331654893,0.0
5.451844632831312,1.5290640782904528,0.2787729830162965,0.0
5.46934654176496,1.467197764697279,-0.12069792597952911,0.8107183284998518
5.4868484506986075,1.591964287292117,-0.0316022993279927,0.22795828339249136
5.504350359632255,1.4856517620323568,0.09612100806115655,0.16187470761895156
5.521852268565903,1.036812483781186,-0.24839197763672904,0.0
5.539354177499551,0.2729907833924554,-0.10954583371343786,0.0
5.556856086433199,1.1440625497892136,0.12755092426718306,0.05286846523521194
5.574357995366847,1.540473715172481,-0.24406574591085184,0.0
5.591859904300494,0.7920443675509823,0.0005506511300749431,0.19719894416106065
5.609361813234143,1.5860569684256824,0.21052504857904422,0.0
5.626863722167791,2.149619274513478,0.3028396453134745,0.6324106784959773
5.644365631101438,1.3757880935520224,0.34456820511612296,0.13088060590684603
5.661867540035086,0.0,0.04525942376508497,0.16504670532250199
5.679369448968734,1.086660866872315,-0.014791721763660838,0.0
5.696871357902382,1.2746988681140823,0.008434241878659548,0.08628398472436816
5.71437326683603,1.1120780660215233,-0.28592813988207133,0.008222343178245883
5.7318751757696775,2.0970038572414578,-0.25443396936512064,0.0
5.749377084703326,0.4453634694433459,-0.21310782615456328,0.6324106784959773
5.766878993636974,0.9715413558802174,-0.376879476141275,0.1155146636169726
5.784380902570621,1.9946694352943264,-0.31727317521934484,0.0
5.801882811504269,2.1231343921542205,0.15165660414268173,0.0
5.819384720437917,1.1270986114816561,-0.053281790274603176,0.6324106784959773
5.836886629371564,1.4047314487955267,0.2473007108295262,0.21783196283305706
5.854388538305213,1.2807627880641217,-0.10338146370336175,0.010011937293425532
5.871890447238861,0.37202775361061335,-0.07822822096749742,0.12414326188413571
5.889392356172508,0.9980417455386823,-0.29165550705352367,0.0
5.906894265106157,0.39624166557567886,0.003791975965355592,0.8360251922405438
5.924396174039805,1.033870398226392,0.008434241878659548,0.36908174732950344
5.941898082973452,1.3493693153003368,0.05896051047777332,0.24621017249917337
5.9593999919071,1.1466850095327832,0.29844187639281544,0.0
5.976901900840748,1.1903024296314948,-0.17436324171781103,0.5080983532131806
5.994403809774395,0.8814262895368833,-0.013532011377880916,0.7955613440681191
6.011905718708044,0.4263665751460419,-0.04905603353236928,0.0
6.0294076276416915,0.9885344694167587,0.03350882847528906,0.0
6.046909536575339,0.7859335861274247,0.11748752874845704,0.11386458863322091
6.064411445508988,1.011659814254229,-0.07960113896401966,0.6324106784959773
6.081913354442635,1.3519792673317714,-0.02378426757476146,0.602843622827568
6.099415263376283,1.5860569684256824,-0.12041789760484403,0.23767539672282267
6.116917172309931,0.9440538756907976,-0.1544129488370403,0.40373373449557615
6.134419081243578,0.844514785915812,0.3653774212489081,0.8487037412212783
6.151920990177227,0.0,0.41206982776881323,0.0
6.169422899110875,0.658636487366622,0.2286200441845899,0.0
6.186924808044522,1.657280974959006,0.011908973578446109,0.03486646387640957
6.20442671697817,0.7816272544142299,-0.27877511590438814,0.490106389531705
6.2219286259118185,0.7472018991128528,-0.4338460148328677,0.0
6.239430534845466,1.3245298762385809,-0.08386425898694484,0.0
6.256932443779114,0.8757357898794441,0.15628872692630194,0.11561128199051074
6.2744343527127615,1.1243115706209479,0.004678742213918948,0.0
