Angles,Density,Residuals,Residuals_sqrd
1.496413213826893,0.0,0.8950487471354458,0.0
1.5139151227605407,0.0,0.23337877786725253,0.6324106784959773
1.5314170316941889,0.0,-0.465093143570505,0.0
1.5489189406278365,0.20180322467186818,0.656214430179345,0.0
1.5664208495614846,2.5784718230312382,0.008434241878659548,0.0
1.5839227584951323,2.9961368173023386,0.6487716209484662,0.23345333880211855
1.60142466742878,0.0,0.6710181782959633,0.1476315184971007
1.618926576362428,5.627971345798629,-0.5794135153776623,0.4853264613389325
1.6364284852960758,0.0,0.9472955399155321,0.0
1.6539303942297239,2.380522846524304,-0.6649805053143928,1.560782345885491
1.6714323031633715,3.368703755678295,1.4684166607959674,0.4787340334179937
1.6889342120970197,0.0,-0.2565797473940461,0.0
1.7064361210306673,3.820293174209578,0.40891611053685406,0.34830118855104625
1.7239380299643154,2.3795669403797124,-0.2032025477077482,0.5723540633620984
1.7414399388979631,1.2115546172358354,-0.36513275081500235,0.0
1.7589418478316112,1.6519064506719197,-0.3382924722474728,1.8843449953145686
1.776443756765259,0.0,0.4225400513399752,0.0
1.7939456656989066,0.4367197914185408,0.07683148040285447,0.0
1.8114475746325547,1.6680499948405072,0.04036411365471792,0.7623456156084946
1.8289494835662023,1.85694843187887,0.3126824082006274,1.1937194279755645
1.8464513924998505,0.0,0.9169126599766318,0.16214622908234833
1.8639533014334981,1.6171454104492808,-0.33276964183876767,0.45070564139013014
1.8814552103671462,2.175165229522896,0.09485288211926826,0.0
1.898957119300794,0.6702875061140551,-0.3861089665547172,0.0
1.916459028234442,1.0389245892524723,0.13457018362634562,0.0
1.9339609371680897,0.0,0.05043735547344793,0.0
1.9514628461017378,1.3095597012028817,-0.16890916650186852,0.0
1.9689647550353855,4.5395051854362425,0.8842644355363054,0.0
1.9864666639690332,1.8753159788506641,-0.16724578762308884,2.8758904120722875
2.0039685729026813,0.5191322577342441,0.8171801131865094,0.6324106784959773
2.021470481836329,1.852008055373617,-0.6601126376668017,0.7077449135260827
2.038972390769977,1.4603369025685222,0.5809287658766664,0.0
2.0564742997036247,1.893284580741746,0.5873152886837048,2.144090384007094
2.073976208637273,0.8166628841950109,-0.33385470211206486,0.0
2.0914781175709205,3.018919869637589,0.9845926487016449,0.0
2.108980026504568,1.7389849869146463,-0.2267222485364898,1.2378497784208489
2.1264819354382163,1.9761528428025927,-1.0797325738447907,0.5123598055798316
2.1439838443718644,5.778019972932425,0.5068458007898151,3.0308527163212102
2.161485753305512,3.570058112452849,1.3395221355245555,0.0
2.1789876622391597,2.8079153318852743,1.1989226149571606,0.4166302248264881
2.196489571172808,6.556349204497826,-0.14303539517872818,1.6970434030893218
2.213991480106456,0.0,1.4014610259110067,1.1245481893216767
2.2314933890401036,0.0,-0.838102662802386,0.0
2.2489952979737513,1.2387081811284468,0.7476159142367136,0.26661796219224815
2.266497206907399,0.9198038554888908,0.27558703430379944,0.3523583581421471
2.283999115841047,2.3567965089485616,0.3943051154172869,2.1688098373705254
2.301501024774695,2.17547265889989,1.1347831609734467,2.7401142801018694
2.319002933708343,0.7583321782252124,-0.7290213174550796,1.4706792041128125
2.3365048426419905,3.236723622344712,-0.4486138353805511,0.025681622449256203
2.3540067515756387,1.3867758639804222,1.0201168273437469,0.0
2.3715086605092868,0.8223736452141887,-0.07798759766427135,0.8945181755844533
2.3890105694429344,0.0,0.10275061823035231,1.2789086912724228
2.406512478376582,1.2360314175396592,0.15666423758457784,0.44186043096293787
2.4240143873102302,3.4737943453776756,0.5335288962432545,2.4693600802597278
2.441516296243878,1.923116323122708,-0.7489678745045673,3.446385790510607
2.459018205177526,4.2880501406805305,-0.5002546286350628,0.0
2.4765201141111737,1.2699455696290156,0.5406831721218464,0.0
2.4940220230448213,2.022733911525435,-0.6096722385407299,0.0
2.5115239319784695,2.004897065081636,0.677335945910239,0.7291136160280893
2.5290258409121176,0.0,0.2890861824449122,0.7482152243126767
2.5465277498457652,0.0,0.08847983711844126,4.324045828689194
2.564029658779413,2.0825092865447807,-0.22174719432538398,3.1329922707305675
2.581531567713061,1.3978404351570877,0.008434241878659548,0.42275417051283143
2.599033476646709,4.450458198474834,0.28768119193939606,1.2597140855115976
2.616535385580357,0.0,-1.2729196426967497,1.0721954686190343
2.6340372945140045,2.443863768441773,0.9938917686513415,0.4699192912373903
2.651539203447652,0.8319145959457056,0.8111188461584127,1.22513804552055
2.6690411123813003,1.82305933766077,0.15641396669577773,0.0
2.6865430213149484,1.9094549584805411,0.3693441189566774,2.724465036973837
2.704044930248596,2.5331175005272892,0.3609407639143079,0.16804022487303644
2.7215468391822437,0.0,0.1802610992264689,0.2231612361472916
2.739048748115892,1.2764949416190337,-0.2901265386151619,1.0132363062062173
2.75655065704954,1.7146331363912086,-0.21613784365387878,0.0
2.7740525659831876,1.4951872795495529,0.3418976421491434,0.0
2.7915544749168353,0.6710389875698214,-0.37434892736163794,0.0
2.809056383850483,2.380610853277107,-0.2597943109844559,1.5246716412828785
2.826558292784131,0.5441578692804663,-1.701349225440583,0.0
2.844060201717779,1.6117409256639532,-0.34542751256924553,0.0
2.861562110651427,0.16953038437328982,0.008434241878659548,0.14534604478832058
2.8790640195850745,0.6728362495904053,-0.4094639927353595,0.8723551673834824
2.8965659285187226,0.009221584762242108,-0.04028708864963915,0.0
2.9140678374523707,1.433964632065464,0.16289097411849365,0.0
2.9315697463860184,0.0,-0.8801818740881237,0.3991402825137809
2.949071655319666,0.9434510152851022,0.12397299147016731,0.0
2.966573564253314,2.022157962509423,0.47854254684611014,0.0
2.984075473186962,0.44616203875656035,0.5325452598150037,0.541062297537257
3.00157738212061,0.0,-0.18116360719666252,0.0
3.0190792910542577,2.039043147507318,0.00397915502264668,0.6780174154399454
3.0365811999879053,1.699066602413305,-0.01910230721210987,0.0
3.0540831089215534,1.7937825471863087,0.4280345450709695,0.0
3.0715850178552015,0.9586299446022891,0.7546916581725893,1.5849231890271263
3.089086926788849,1.5860569684256824,0.2268934939885292,0.7404844252394729
3.106588835722497,2.3092089089747727,0.29125586581976065,0.0
3.124090744656145,0.9338038338944142,-0.11201163139607578,0.0
3.141592653589793,0.9625384631544219,0.11908559019411226,3.116590430973741
3.159094562523441,0.0,-0.7797899133336562,0.6324106784959773
3.1765964714570885,1.852488583563117,-0.9169374463097377,0.755702323247312
3.194098380390736,0.3962935074956577,0.022592078676447958,0.0
3.2116002893243842,0.9404757644845574,0.6736244770162971,0.4498636796409351
3.2291021982580324,1.9373782560332784,0.32364431088581386,0.0
3.24660410719168,2.099976051858947,-0.6248347854320654,0.0
3.2641060161253277,0.22034746430105812,0.7069114888631398,0.06936600668271564
3.281607925058976,0.0,0.39224206220554947,0.0
3.299109833992624,2.545632343755771,-0.24595478489628236,1.2917695226400459
3.3166117429262716,0.894425990547527,-0.7630838322362438,1.6686557515897382
3.3341136518599193,3.2848646178354826,0.2718780890831179,2.499379427251702
3.3516155607935674,2.80316817406431,-0.026185239642489054,0.0
3.369117469727215,0.2484554062467339,-0.3207843995822265,0.0
3.386619378660863,0.0,0.3763347733736487,0.0
3.404121287594511,0.18323476196216415,0.6365172994823302,0.9434871906768219
3.4216231965281585,1.9171462959076524,0.12969159533525884,0.911445366288858
3.4391251054618066,4.194561727395676,0.47886764365350776,0.4895246167540388
3.4566270143954547,0.0,-0.7950212949035262,0.0
3.4741289233291024,0.0,0.2471385201118013,0.0
3.49163083226275,3.5518237924238836,0.20604523047025894,0.0
3.509132741196398,1.4943787351944209,-0.21893417298357348,0.0
3.5266346501300463,1.8325645904763188,-0.520487374206564,0.7106506606926866
3.544136559063694,5.25279023899054,-0.13606056836610234,0.0
3.5616384679973416,3.42908770729757,-0.5656160571343092,0.7793387158105974
3.5791403769309893,1.1876106681073422,0.1775941528621144,0.6324106784959773
3.5966422858646374,3.6305906851221947,0.008434241878659548,0.0
3.6141441947982855,3.320027249001016,0.10775376072613155,0.0
3.631646103731933,3.1643057801563246,-0.1304120510804541,0.0
3.649148012665581,2.1460678766109824,-0.533527372785835,0.0
3.666649921599229,0.3108441007584739,0.5796041354866219,2.8945845089910645
3.684151830532877,1.5860569684256824,-0.2916228781441259,0.0
3.7016537394665248,3.1058481293977565,0.0013857640465032572,0.1535510897396078
3.7191556484001724,1.7476178692557875,0.6567959878300357,1.2846056002480188
3.7366575573338205,0.20511861732729741,0.6916401259499639,0.0
3.754159466267468,0.0,-0.3152882962643496,1.9925269564697927
3.7716613752011163,4.228688652081279,-0.2594966367683913,0.6075683437950432
3.789163284134764,3.2838164602393993,-0.48168432798452054,0.0
3.8066651930684117,2.0671948098494823,0.008434241878659548,0.7774157443391576
3.82416710200206,4.093801635894023,0.28102773603860637,0.020806611326737445
3.841669010935708,2.1788437985980913,-0.5439363525696864,0.5995029783946847
3.8591709198693556,0.7337361867822227,0.6780498076283903,0.3337034723327447
3.8766728288030032,4.15943373297144,-0.2764311003601449,0.0
3.8941747377366513,0.19434002565025432,-0.4348186424816993,0.0
3.9116766466702995,1.1651424026268116,0.1864009379401677,0.0
3.929178555603947,1.5860569684256824,-0.0026007430060016115,0.0
3.946680464537595,1.6061011536930874,0.5770518473483484,0.12177382002529769
3.9641823734712425,0.9691917170703369,0.02108018477547966,0.7236395984901196
3.9816842824048906,1.0913251115789024,0.44669438644364706,1.0514891611523094
3.9991861913385387,1.5994367680548625,0.18765399139254432,1.1602631619332415
4.016688100272186,0.15403972438443847,-0.23322245586890236,1.2186297805447772
4.034190009205834,0.0,-0.24306366878350166,0.6324106784959773
4.051691918139483,0.7400293204614272,-0.20393659881198228,2.188359016061944
4.06919382707313,3.5087436096891467,-0.7966974908630376,2.9109931322010616
4.086695736006778,3.6212423871151413,-1.0721835716225467,0.47114856295384877
4.104197644940426,0.5264827175586984,-1.0659356720018414,2.146975001633754
4.121699553874073,1.4024436410965382,0.34848236272861355,0.0
4.139201462807721,0.6707542531818141,0.3786434773636899,0.8595015778104602
4.1567033717413695,4.370453664830997,0.07110918044936589,0.7940980203002029
4.174205280675017,1.461925198072684,0.29236077766460977,0.20335671544497097
4.191707189608665,1.024366970631279,-0.7182908972093416,0.0
4.209209098542313,3.626134091075436,-0.21663548420080173,0.0
4.226711007475961,0.8001617029384455,0.3136004291241089,0.35370560694280256
4.244212916409609,4.889921022217653,0.7890042351924023,1.0632348936537985
4.261714825343256,1.9484066623771201,1.2630781250668144,1.8484493445111214
4.279216734276904,3.6315435350837313,-0.296798335857836,0.7319361971421385
4.296718643210553,0.7977770312153913,0.746650956964878,0.0
4.3142205521442,0.8719556876116262,0.008434241878659548,1.2353427882987338
4.331722461077848,1.940266037742854,0.2978168797677378,0.46149937582350964
4.349224370011496,0.0,0.8390485567166983,0.1544466430605579
4.366726278945144,1.600045164255097,0.12818235923979113,0.742052915448605
4.384228187878792,3.1751145940880283,-0.20926139041979955,0.0
4.4017300968124395,1.9504316949293152,0.5428236842183781,2.4208010057427507
4.419232005746087,2.720304637768003,0.5585372264810781,1.4101599849731834
4.436733914679735,0.39539781947645625,-0.06652351380743764,0.0
4.454235823613383,1.7192455108798257,1.3158885514560097,0.96877984583317
4.471737732547031,4.00357790526427,0.05679341535837498,1.2201536741327268
4.489239641480679,1.0407550731147897,0.5062191349635259,0.06826484139606714
4.5067415504143264,0.4340361231198868,0.5041529818066812,1.0091435005688991
4.524243459347975,0.0,1.019445093084745,0.8411974606977788
4.541745368281623,2.717147147903776,-0.1762390860650929,1.9100499744217467
4.55924727721527,0.3753104337881519,0.5155859767909493,1.0097061146747726
4.576749186148918,0.0,0.19418297257441358,2.5735607044135183
4.594251095082566,1.6011196018419338,0.6936993638446464,1.0464284300821736
4.611753004016214,1.5860569684256824,-0.1960868224285666,0.4080854342898822
4.629254912949862,0.6886246044472587,-0.7222261582942928,0.0
4.64675682188351,5.187472589191949,0.21342987598749147,0.0
4.664258730817157,1.4862300880796342,0.13083162001988008,2.5141734052705207
4.681760639750806,1.9920844137931875,-0.11463894416737681,0.0
4.6992625486844535,1.7183717538038468,-0.04182861087211294,0.0
4.716764457618101,3.3059733346241607,0.513032774566298,0.0
4.734266366551749,0.0,-0.7337759178775993,0.0
4.7517682754853965,2.417623946686784,0.008434241878659548,1.0020716589702487
4.769270184419045,0.8682019024756753,-0.6260203952069171,2.3618806648490924
4.786772093352693,1.1876464367682882,0.09634006091301156,1.0203235939110737
4.80427400228634,1.0027054242854447,0.6444567358165392,0.11060857694546955
4.821775911219989,3.1980618879645224,0.7105915211342636,1.7672176761295997
4.839277820153637,2.1447051585441095,0.477986265670909,2.014549712193047
4.856779729087284,0.32032234314136976,0.7583696238136418,1.974105297697273
4.874281638020932,3.1674757211367037,0.5164618305123955,0.0
4.89178354695458,1.289348879676723,-0.2688138794740993,2.259236201519955
4.909285455888227,0.6204669116503384,-0.8122684356508056,0.8965290111081098
4.926787364821876,4.1649362207749805,-0.9143266566432869,1.6973292248053484
4.9442892737555235,0.40262003280454306,0.7160596653318466,0.0
4.961791182689171,1.6133343643280256,0.08655849213456167,0.7458888894653722
4.97929309162282,1.5860569684256824,-1.0494057313751364,0.0
4.996795000556467,1.5700424807834619,-0.4601154265860378,0.12067989653325017
5.014296909490115,1.4180566898975673,-0.5220294379258593,0.0
5.031798818423763,3.3943367553088137,0.22063806309092868,0.9807915538667474
5.04930072735741,0.5571766431372158,-0.377447839153817,2.30597162715347
5.066802636291058,0.4208181314047026,-0.41418787190700895,2.3049885764534475
5.084304545224707,0.0,0.14181749760103993,0.904334153161332
5.101806454158354,2.419281812802446,0.8711737647773972,1.8063067750155422
5.119308363092002,1.9762510651302385,0.5853845792823138,2.006880193369094
5.1368102720256505,4.544901046408734,-0.1849763807069928,1.1832175882821652
5.154312180959298,1.378902938343428,-0.14403150093745837,0.5848802367342808
5.171814089892946,1.6863695696426262,-0.20017429876685924,0.0
5.189315998826594,0.0,0.38643586501973615,0.8322031747203337
5.206817907760241,0.0,-0.44020443941951115,1.8063644343674923
5.22431981669389,3.352967921893211,-0.33065718821974477,0.23725871852840347
5.2418217256275375,1.8464836932228357,0.24735519832621838,0.0
5.259323634561185,4.530505292297519,0.17882375801175696,0.0
5.276825543494833,0.44426460184693384,-0.9809523460887591,3.65579447328231
5.294327452428481,4.222364616995624,-0.31497067111951804,0.0
5.311829361362129,2.0323203654268895,-0.2631295339767311,1.62376120847747
5.329331270295777,6.676980598226562,0.02909115830447053,0.3426332925879975
5.346833179229424,2.8011167960822565,0.07104843344813026,0.0
5.364335088163072,0.0,0.15388952838486164,0.0
5.381836997096721,0.0,-0.4427345510274023,0.05683673950587764
5.399338906030368,0.0,-0.39593022854054954,0.31523815653897513
5.416840814964016,1.0085700131850843,0.24518402459314534,0.6818232305905892
5.434342723897664,2.0578575197610274,-0.611634344822053,0.0
5.451844632831312,0.0,-0.8152048785250579,0.0
5.46934654176496,1.4569379600939127,0.29438492259096305,0.0
5.4868484506986075,4.343071622956993,-0.045624131002062814,0.0
5.504350359632255,1.9262443830760294,-0.7193215097288326,0.0
5.521852268565903,3.3523958497020008,-0.18652651223214414,0.0
5.539354177499551,1.332603802507459,0.40072967216621763,0.0
5.556856086433199,0.8016450270440472,0.5314880195618994,0.6324106784959773
5.574357995366847,0.9223928953047881,-0.4365959443431692,1.2327946391161646
5.591859904300494,0.6984261230822512,0.6573602970682068,1.45206165021292
5.609361813234143,4.363223188489464,0.008434241878659548,0.0
5.626863722167791,0.6175122617874271,0.6336572424349506,0.0
5.644365631101438,0.0,-0.5727565422314626,2.422566720269404
5.661867540035086,3.73902971953079,-0.3073722287471027,2.177772612374627
5.679369448968734,0.37063413413728985,-0.5350261962451733,0.6324106784959773
5.696871357902382,1.5860569684256824,-0.4600295819522996,0.8511004543952279
5.71437326683603,0.13497751832331817,0.570523680895642,0.24129363564305617
5.7318751757696775,3.1935410008816323,0.09750604763790573,0.0
5.749377084703326,3.560783389223059,-0.32232513191484125,0.0
5.766878993636974,1.5860569684256824,-1.3864688832870444,1.279691400933197
5.784380902570621,1.1281857920076799,0.4559450200724359,0.6036020976852072
5.801882811504269,1.1918088448979605,0.1570848762898953,1.1892683826762092
5.819384720437917,0.0,-0.2559118284520993,2.5950142000801577
5.836886629371564,0.6696070526163387,-0.2530424516979551,0.0
5.854388538305213,1.3139427770683598,-0.49693426948214786,0.0
5.871890447238861,1.5860569684256824,-0.25506987541240256,2.5877694720939424
5.889392356172508,1.7917580947429343,-0.18806941055204535,0.0
5.906894265106157,0.0,0.2828484967459062,1.776623942301802
5.924396174039805,0.0,0.16382415695298028,0.2388713011831446
5.941898082973452,1.3360616189528742,0.4302376522129354,0.25749304890712565
5.9593999919071,1.935378040819414,-0.5094138138831888,0.0
5.976901900840748,1.508187412104563,0.43187156174175356,0.0
5.994403809774395,0.034327788987558394,0.6497474677710631,0.0
6.011905718708044,3.6893486341639603,0.8158940333958752,0.0
6.0294076276416915,4.137186305014662,0.7729796651039451,1.872610904685413
6.046909536575339,0.5312899803130882,1.3503480181824414,0.0
6.064411445508988,5.023142079063748,-0.006724042588153456,2.024560072370578
6.081913354442635,0.5545081425618748,-0.32395717352801784,1.202815076160353
6.099415263376283,1.583996322851493,0.0897280618101701,0.0605376173860207
6.116917172309931,2.5692865214538134,0.46780242933619054,1.3432751367109366
6.134419081243578,2.8322527362841763,1.1534141490108956,2.2243162679536432
6.151920990177227,0.0,0.07580513030788592,0.0
6.169422899110875,2.258842899027608,-0.3957314743677139,0.6324106784959773
6.186924808044522,2.2265800196219514,0.02257823076461084,2.0746891496234077
6.20442671697817,0.0,0.2985274428263518,1.0729852367378372
6.2219286259118185,3.0427389680286656,-0.4090384259121793,0.0
6.239430534845466,5.140410086743886,0.1907461468941051,0.0
6.256932443779114,4.653494927425477,0.3114430064295884,0.0
6.2744343527127615,4.200246454262899,-0.512062240062672,0.6324106784959773
