Angles,Density,Residuals,Residuals_sqrd
1.11137121728664,1.0530104237634634,-0.15337961392985905,1.269686586686974
1.1288731262202876,1.5612820487839878,0.4847528894395551,0.0
1.1463750351539357,3.222176756960195,-0.029773704304292124,0.0
1.1638769440875834,3.4359943414271816,-0.2227107804676529,0.0
1.1813788530212315,1.4128982773696948,-0.25226881667927503,1.4925584073000508
1.1988807619548791,2.2479169880080914,0.17915733992531346,1.0389818026958468
1.216382670888527,3.9853533197442954,-0.3421563948520721,1.6163397440356748
1.233884579822175,2.2126962893645032,0.021890465218972796,0.6380178213024204
1.2513864887558226,0.0,-0.7225289990855361,0.5063343689254272
1.2688883976894707,0.0,0.6213818572392399,0.6489590041739745
1.2863903066231184,0.0,0.08376631593645291,0.5508633045371637
1.3038922155567665,1.4434185098778896,0.2554589317511098,0.23732311549938123
1.3213941244904142,1.7889867026713901,0.40791141037902856,0.0
1.3388960334240623,1.9620616599712546,0.5946641059892174,0.7209129253203913
1.35639794235771,1.59667025738681,0.6364925794072445,0.0
1.373899851291358,2.4767962349165042,0.0800312099610685,1.876100716336835
1.3914017602250057,0.5542574223593559,-0.1563992287287667,0.041468963850282425
1.4089036691586534,2.256658577082639,0.29006743430000365,0.0
1.4264055780923015,1.3192493861764345,0.06035141709806676,1.7502803102454392
1.4439074870259492,1.8308947543103558,-0.07261832879917061,0.0
1.4614093959595973,2.1460051682623615,0.07728153877952597,0.7995718315845289
1.478911304893245,2.762220980718406,0.06092652149764484,0.0
1.496413213826893,2.7023486567810204,0.24030318089327862,0.6324106784959773
1.5139151227605407,2.83791154219141,-0.36852007673081033,0.0
1.5314170316941889,1.8955855187086768,-0.4635048191319173,0.0
1.5489189406278365,1.5139254665363062,0.09400356670994188,0.0
1.5664208495614846,0.1372156630476542,0.39210808893687743,0.6324106784959773
1.5839227584951323,2.8442036571429297,-0.23078351444147213,0.0
1.60142466742878,2.7882045358645904,0.9471367273431163,0.0
1.618926576362428,0.0853169207021569,0.5921264034901021,0.8951989501110961
1.6364284852960758,0.0,0.6872057737027512,0.0
1.6539303942297239,0.6932958670556774,-0.18193585121433292,0.9026223854210422
1.6714323031633715,1.5860569684256824,-0.13628555284369137,0.75795585055839
1.6889342120970197,0.5429178513036748,0.008434241878659548,0.0
1.7064361210306673,0.7345730149796139,0.2642272655869678,0.0
1.7239380299643154,1.3362403207676492,-0.554747411131098,0.9682359778918018
1.7414399388979631,1.719543234045819,-0.40446890810971475,0.0
1.7589418478316112,1.2544784252708971,0.21956852241461058,0.014409631650276977
1.776443756765259,2.4558321774591216,-0.013273034313118636,0.9933068874640998
1.7939456656989066,2.4844882514954056,0.18184461477585181,0.0
1.8114475746325547,1.5860569684256824,0.3565458763528831,0.22269042782993664
1.8289494835662023,2.2992825961983456,0.13520423169370752,0.13075616620847974
1.8464513924998505,1.0733025737164885,0.008434241878659548,0.6724864489792427
1.8639533014334981,1.5525824680774585,1.0543663721463796,0.6571901516697256
1.8814552103671462,0.48256321640334,0.21165412409857526,0.0
1.898957119300794,0.0,0.3175979673114063,0.7416227161819876
1.916459028234442,0.2390768859850203,0.008434241878659548,0.0
1.9339609371680897,0.46947369756845325,-0.39626971227267554,0.4474825157000134
1.9514628461017378,3.5822760531570834,0.3157834859800929,0.0
1.9689647550353855,0.23312434692856043,-0.28754996757354856,0.0
1.9864666639690332,0.008941095072923178,-0.7008262833899253,1.0386694888451404
2.0039685729026813,1.8252838003063343,-0.19109026731614018,0.0
2.021470481836329,2.3391345440907183,0.5267096926364437,0.3009109305158518
2.038972390769977,2.35099208157833,-0.2669408370002797,0.0
2.0564742997036247,0.2819564925577418,-0.21979667309532702,0.7158169019601112
2.073976208637273,1.362901301526486,0.3646393958560751,0.6978216382203364
2.0914781175709205,1.722776788910539,0.008434241878659548,1.367344570257708
2.108980026504568,1.2445764487669495,-0.1144186692217776,0.0
2.1264819354382163,0.21021859450322844,-0.3077345845101159,0.4736905245271069
2.1439838443718644,2.207251416271157,-0.6990244204249136,0.5109284740437607
2.161485753305512,2.164496094476027,-0.3702628420243549,0.9619068785811905
2.1789876622391597,1.8424581341788722,0.6913127240551789,0.0
2.196489571172808,0.20859032808641897,-0.03613191030506263,0.46418737643504393
2.213991480106456,0.0,0.11048145409172164,0.0
2.2314933890401036,2.262767094666896,-0.3397769087820828,0.0
2.2489952979737513,0.46917362566918586,-0.18966842582696433,0.6324106784959773
2.266497206907399,1.6723658134552704,0.39192558960441165,0.1616387992847006
2.283999115841047,1.8138514684353193,0.0742025729482531,0.36389098479554993
2.301501024774695,1.3833009131013019,0.20651077863674502,0.0
2.319002933708343,0.0,-0.1225428602972323,0.0
2.3365048426419905,0.006790221353617287,-0.44176510280944986,0.31003572921561673
2.3540067515756387,1.3262371223489828,-0.3129159042995095,0.0
2.3715086605092868,0.12440312495117056,-0.42994636337376346,0.0
2.3890105694429344,1.1064138268999686,0.2455035573965044,1.3630700780773608
2.406512478376582,1.9369990912484534,-0.10061499121676698,1.2252301263139267
2.4240143873102302,0.0,0.24135843400208334,1.8562575574519278
2.441516296243878,1.8354537304894747,0.1866225442724476,0.0
2.459018205177526,1.5860569684256824,0.545358882915676,0.6939635263124785
2.4765201141111737,1.6062473588021549,0.06722073151625005,0.6959633845588757
2.4940220230448213,1.2493372179217075,-0.00476354465174785,1.0525939931704016
2.5115239319784695,1.5393894917865436,0.008434241878659548,0.9346813059443619
2.5290258409121176,1.3996134740971575,-0.5625816877889778,0.0
2.5465277498457652,1.268170323445628,0.11185718389742767,1.5800020687567047
2.564029658779413,1.1116448520734012,0.6296760385737951,0.4685532389795508
2.581531567713061,1.534504961367032,-0.3534433347303272,0.6846967105204896
2.599033476646709,0.48287709772234,0.04571374953413964,0.6408981992708489
2.616535385580357,2.144295516822703,-0.10709945043060601,0.3076007445322248
2.6340372945140045,0.4202960900620314,-1.6682006380656436,1.0585246562755255
2.651539203447652,0.553016725230774,-0.2756323677089622,0.0
2.6690411123813003,1.4081821199981501,-0.6615275638938154,0.0
2.6865430213149484,0.6060322195031564,-0.20182295290637967,0.36450236642962297
2.704044930248596,1.5860569684256824,-0.08236306089016858,0.9926158919235581
2.7215468391822437,0.21431037084672844,0.5235521998303155,0.0
2.739048748115892,1.1225838084668862,-0.24568771270243,0.18503236255813527
2.75655065704954,0.3724308301980488,0.057311046576950866,0.6324106784959773
2.7740525659831876,0.0,-0.1863154576360946,0.0
2.7915544749168353,1.5860569684256824,-0.24123168071090967,0.08514977302058446
2.809056383850483,1.5856679559399007,-0.48043544753517287,1.9807655486913822
2.826558292784131,0.5353004848257039,0.5258503719555694,0.18267910015179206
2.844060201717779,0.0,-0.23657405293020542,0.0
2.861562110651427,2.757768574774353,-0.4126693757191056,0.6816822447665838
2.8790640195850745,1.3020666195025026,-0.1951845595593801,1.6307682405978552
2.8965659285187226,1.5104485560212915,0.31020070342787204,0.04724938263450584
2.9140678374523707,1.5087983232887705,-0.7730705041135663,0.0
2.9315697463860184,2.240347501731324,0.5188814966401206,0.0006140129352574242
2.949071655319666,3.4270759465032734,-0.08258718095998731,0.7747346303076158
2.966573564253314,3.0116642646798217,0.6787734460964949,0.0431243097604842
2.984075473186962,0.49423738290761965,0.0029887610618123533,0.0
3.00157738212061,0.6755454426771712,0.18873815745090672,1.5741820492728906
3.0190792910542577,0.2907184561859928,-0.13892671601075987,0.8527595587051593
3.0365811999879053,2.940951319868562,0.48371484500038403,0.8248287361093022
3.0540831089215534,1.7993727446137449,-0.4685511323376031,1.5728057416255448
3.0715850178552015,1.7885951150684043,-0.289008948789682,0.842305982364386
3.089086926788849,1.4175551504495603,0.2609089929355673,0.9938750016671387
3.106588835722497,0.3885971330261031,-0.4592782426926599,1.4304898107889392
3.124090744656145,2.1819113574461095,-0.010611637049220501,0.8608718811850672
3.141592653589793,1.6109111507408822,-0.36764271277969657,2.562372773432883
3.159094562523441,0.6476197397951773,0.39853801097541675,0.0
3.1765964714570885,1.4065999651580907,-0.1031017632074861,0.04898567164132461
3.194098380390736,1.8883776807601473,-0.606320085079023,0.14493225414491318
3.2116002893243842,2.0321609911401417,-0.28655657426678716,0.0
3.2291021982580324,1.9698380045640957,-0.36133738468873566,0.0
3.24660410719168,1.5860569684256824,0.6637009565848128,0.9827944600836571
3.2641060161253277,0.5172116164717886,-0.482515629930772,0.9585394899258406
3.281607925058976,3.0816994160045423,-0.567578839044694,0.0
3.299109833992624,2.5418858029055813,0.008434241878659548,0.6324106784959773
3.3166117429262716,0.8419146532873427,-0.010416392670003832,0.3770224209437089
3.3341136518599193,1.3964877911751015,-0.18240251218162673,0.0
3.3516155607935674,1.5860569684256824,-0.44633843592896943,1.575302419065475
3.369117469727215,3.2690548696972406,0.7907096819160022,0.0
3.386619378660863,0.34959118188028837,-0.004259149056171797,0.0
3.404121287594511,1.6103792616972543,-0.5958537960535741,0.8520064579007921
3.4216231965281585,1.4038492589181537,-0.30889279156507754,0.0
3.4391251054618066,0.9975160254571479,0.08714966756366192,0.4893847767836095
3.4566270143954547,1.1998668110997708,-0.41742588380015283,0.09312693061265342
3.4741289233291024,2.1195721278230835,0.4363236790590039,0.5190656844633418
3.49163083226275,2.499142875630621,-0.573532323365986,0.002569526648258824
3.509132741196398,1.9263418130599201,-0.014991616060538332,1.388919709739988
3.5266346501300463,1.5860569684256824,0.27208443414717765,1.213655034326993
3.544136559063694,2.141835968614788,-0.4369568892337297,0.0
3.5616384679973416,0.019316270586635875,0.11305952542728114,0.0
3.5791403769309893,2.308220233756307,0.30399944208387575,0.0
3.5966422858646374,0.7563592422749177,-0.4758814294582444,0.0
3.6141441947982855,3.59209953103329,-0.7025165483310771,1.3528574976607164
3.631646103731933,0.0,-0.3548673223353465,1.4335979156970853
3.649148012665581,1.5483440656922711,-0.6988164061596424,1.183855462050918
3.666649921599229,1.5860569684256824,-0.12223066999205986,0.6078403923510849
3.684151830532877,1.9612320477616334,-0.43047760653079087,0.0
3.7016537394665248,2.541617198372589,-0.3170334858739396,0.0
3.7191556484001724,1.1411230393516238,-0.011927588586536931,0.6324106784959773
3.7366575573338205,0.6047550745618383,0.03519237686870864,0.3674033010112071
3.754159466267468,3.043325189215503,0.07730737165541943,0.233878496313001
3.7716613752011163,1.35375273074171,0.09632790952562013,0.007929554672476469
3.789163284134764,2.729829628432452,0.5993522960492479,0.5827967311768271
3.8066651930684117,2.42276846490095,-0.022999703262434182,0.2578110461915697
3.82416710200206,1.322586907861025,0.004433978819741414,0.5435106371440785
3.841669010935708,0.8055348689219517,-0.562801465948502,0.0
3.8591709198693556,2.1322782654724484,-0.12592792086853888,0.4362251230755939
3.8766728288030032,1.8196840806048409,0.08951768781104312,0.6324106784959773
3.8941747377366513,1.7402429033709066,0.774180456661245,1.4880033184959838
3.9116766466702995,0.6287203037797553,0.44869953427049714,0.0
3.929178555603947,1.3353173251868866,0.10639086787260026,0.6265422581571081
3.946680464537595,1.897217435566358,0.6437830938990098,1.5902193242559397
3.9641823734712425,2.8092308489027342,-0.7037046221648602,1.4196329856576586
3.9816842824048906,3.0908008423358875,-0.3199635500149904,1.256606622281454
3.9991861913385387,1.8278805088778616,-0.0216525982703624,1.2781050354082772
4.016688100272186,0.0,0.24441496000635413,1.271135678953475
4.034190009205834,1.1511007129821784,-0.4941496841752631,0.6324106784959773
4.051691918139483,0.03246363051564782,-0.6741416379639323,1.2888549753179777
4.06919382707313,0.28253954436955886,0.4315378009852101,0.8377839399774545
4.086695736006778,0.2721923272712059,-0.3712723113284992,0.4591147514047881
4.104197644940426,1.5607180415202855,0.6171255928641479,0.0
4.121699553874073,3.9431782199618572,0.15648330809610866,0.6256791783265052
4.139201462807721,0.018922928508191994,0.799467424272744,0.0
4.1567033717413695,1.0520249745160013,0.1434866888768956,0.3893834768155729
4.174205280675017,0.31580134286651496,-0.6515309562949955,0.0
4.191707189608665,1.1496481487930708,-0.7970029546847563,0.5666218162622149
4.209209098542313,1.1784535513292071,-0.5638393116732432,0.0
4.226711007475961,1.2267416963745037,-0.4123240100398531,1.6095760912148567
4.244212916409609,1.2924400107514569,0.24853929787140247,0.7325692812429433
4.261714825343256,0.6662908676171543,0.9418507645349111,1.1941889529369143
4.279216734276904,1.0491049613943861,-0.16128624251168333,0.8204970429184352
4.296718643210553,1.869386615849042,-0.518094693498426,0.11898256654801942
4.3142205521442,1.8362751645796234,0.2203453964784988,0.0
4.331722461077848,0.09439672736818316,-0.8648213281387863,1.3374218874734152
4.349224370011496,1.1808290262051035,-0.4439953940854329,0.46889171266740004
4.366726278945144,0.0,-0.3213104364211892,0.0
4.384228187878792,1.9143590852589967,-0.2415636132946976,0.05560100517524991
4.4017300968124395,0.5159710325351718,0.47000883513769365,0.0
4.419232005746087,0.7329721410183393,-0.35061976165228637,0.36652202502581543
4.436733914679735,2.1533555148948507,-0.28133598850603553,0.8909271621451884
4.454235823613383,0.0,-0.04457800882131428,0.0
4.471737732547031,1.1849895383693616,-0.41857965952332654,1.1099717401457478
4.489239641480679,0.7288071294734716,-0.7168494227344867,0.024091590192892975
4.5067415504143264,2.375438376647581,0.6140104262315991,0.7711903218601135
4.524243459347975,2.13812757345681,0.4083628895638742,0.42912979147863306
4.541745368281623,1.5103916699843714,-0.9750235818425528,0.0
4.55924727721527,1.11733939834359,-0.03367695249457845,0.3650301465867825
4.576749186148918,1.8177936898950369,-0.7114119600448879,0.10099161121769085
4.594251095082566,1.7561426391213395,0.20640448628816493,1.2675627700007124
4.611753004016214,0.7406843057670142,-0.13835739916895406,0.0
4.629254912949862,0.9898430817243524,-0.10336335088307184,0.4899454429384036
4.64675682188351,0.3326040109219106,0.36288021675061666,0.4482116223304967
4.664258730817157,0.8251444147299253,0.008434241878659548,1.4711140784620205
4.681760639750806,1.138752827902101,0.5674685657638238,0.28927442077723825
4.6992625486844535,0.7680582544155192,0.33782270469138054,0.0
4.716764457618101,2.4871144182758296,0.21490930491846674,1.256146905826716
4.734266366551749,0.07995784711829557,0.05195084405771657,0.9757284394211734
4.7517682754853965,2.188626810346803,0.685113628698469,2.168627050808063
4.769270184419045,0.9465358925037687,0.021294998800150813,0.5275185202504643
4.786772093352693,1.3356421861264935,0.8059025923722339,0.7901346731999145
4.80427400228634,1.6700048412998922,0.9203976341633171,0.9685404541040477
4.821775911219989,0.563113222126608,-0.6281998155888331,0.4556352638940866
4.839277820153637,1.4316806728932863,-0.873050092683002,0.36357445420368334
4.856779729087284,1.5860569684256824,0.023826045607827903,0.8352600828906989
4.874281638020932,1.6426082401093876,-0.7509401549647037,0.0
4.89178354695458,1.1847983005444607,0.44007596389685744,0.0
4.909285455888227,0.3996910775176914,-0.3401967128867945,0.32753949052245185
4.926787364821876,0.4395495905440352,-0.49019288244610537,0.9584340713968378
4.9442892737555235,1.5860569684256824,-0.1678779777105307,1.4094451556782586
4.961791182689171,0.8530201433593629,-0.27679548301034357,0.44884472934837294
4.97929309162282,1.209359174180303,-0.1256278620793149,0.0
4.996795000556467,3.5944453213163596,0.21886109904398976,0.6699821401544958
5.014296909490115,1.5860569684256824,0.008434241878659548,0.0
5.031798818423763,2.8442659127236904,-0.18981507707626719,1.7759003128514124
5.04930072735741,1.3253577622707355,0.1224767910413043,1.722231373062956
5.066802636291058,1.7391121722363416,-0.40516059329748355,0.0
5.084304545224707,2.769168137571495,-0.2684817481758814,0.9022038738609013
5.101806454158354,0.0,-0.392821261798215,0.3891814399130319
5.119308363092002,3.2467192651997134,0.29248040375143947,0.4313287532424164
5.1368102720256505,0.8160695885103598,0.014454085641868073,0.0
5.154312180959298,2.209426399879012,0.3290980880301114,0.0
5.171814089892946,1.5278352875416914,0.008434241878659548,0.15729844344079813
5.189315998826594,0.0,0.1269928645978339,0.6563697434262973
5.206817907760241,2.0168428357059804,0.364221221209689,1.0256973263440616
5.22431981669389,0.6563227304096527,0.4691079831409598,0.9861386108284833
5.2418217256275375,0.6511897011799359,-0.09168332405521182,1.3280502719133547
5.259323634561185,1.1921358564849027,-0.4082231800918678,0.3141302994674421
5.276825543494833,0.0,1.1656318275361488,0.0
5.294327452428481,1.7314720258754106,0.4283108773572575,0.8107792420759582
5.311829361362129,2.247203652244537,0.5992305635894607,0.1734718458286898
5.329331270295777,1.3234165483686375,0.23062342345301345,0.13550916684221348
5.346833179229424,0.7484314468328802,0.3070045010507896,0.0
5.364335088163072,1.7761114279282946,-0.0015039175964862428,0.5562314452047001
5.381836997096721,1.1423307127244111,0.6482534532009295,0.17146774792406094
5.399338906030368,1.9812210979303269,0.06678149810815005,0.19522793850771009
5.416840814964016,1.872240779545007,-0.817056022668697,0.7481943239434483
5.434342723897664,1.666006886946398,-0.8056709576049328,0.0
5.451844632831312,0.0,-0.7555517604834316,0.06970820439468728
5.46934654176496,1.3293785106561855,0.6948171722559991,1.502307146189083
5.4868484506986075,0.5340954431661034,0.15743840913221874,1.9965110435198088
5.504350359632255,2.5115878228207027,0.025850682352395328,0.5768936831428876
5.521852268565903,0.5153811892054538,0.3945818451324348,1.1509311470727717
5.539354177499551,1.037153587767773,0.48541039574537254,0.6324106784959773
5.556856086433199,0.0,0.021364835744591436,0.24574504761555588
5.574357995366847,0.556691275991211,-0.2402611594350355,0.6781566595665152
5.591859904300494,1.5000807096873139,0.268147026946383,0.5214487848968071
5.609361813234143,0.658642146964873,0.22460871521585393,0.9914130665076365
5.626863722167791,0.9643034654649754,-0.7659419816250959,1.4484067439782506
5.644365631101438,1.5860569684256824,-0.03353048008826255,1.4161469324059661
5.661867540035086,1.356706786346805,-0.07980870612182359,0.0
5.679369448968734,0.9836435578002193,0.06846994481226788,0.5464065414284635
5.696871357902382,0.6915279217540334,-0.07598062166466571,0.0
5.71437326683603,1.7647456812307025,-0.11049405923027168,0.32123083323963847
5.7318751757696775,0.0,0.114524766147958,0.0
5.749377084703326,1.9035570628451945,0.7630842428928556,0.0659582839814864
5.766878993636974,0.596161993345397,-0.03956879063183934,0.6324106784959773
5.784380902570621,0.30679001733932565,-0.287185028522946,0.8619147912759059
5.801882811504269,0.5823988691266775,-0.8434251890657019,1.2065923595569517
5.819384720437917,1.7449104023464883,-0.4535568568255491,0.0
5.836886629371564,0.7523929958206248,0.5885827688036956,0.0
5.854388538305213,2.691273275771696,-0.17489835980622248,0.0
5.871890447238861,2.2845068000645767,1.2251913908241547,1.3705070344595052
5.889392356172508,1.1979655822593163,0.17984403738089053,1.653934008180358
5.906894265106157,2.203953228794411,0.11886783892177342,0.0
5.924396174039805,0.0,-0.07931534787086605,0.0653785279061142
5.941898082973452,1.7193112188155197,-0.21942436173937332,1.0950744061343634
5.9593999919071,1.4622646041797958,0.23823897513784748,0.8388034746553403
5.976901900840748,1.1204069288936171,0.18909379666618764,0.5504193550276328
5.994403809774395,0.0,0.34797182561518686,0.5858234117298543
6.011905718708044,0.0,0.5473508361043775,0.887284264455997
6.0294076276416915,1.5860569684256824,-0.6751775760301459,0.37009124433006263
6.046909536575339,1.585187257962453,0.5619331766031459,0.4658527256469653
6.064411445508988,2.954707765761346,-0.04867804887944052,0.0
6.081913354442635,1.0500587168916429,0.046178105414046024,0.0
6.099415263376283,0.7268138189694733,0.04410741660033776,0.0
6.116917172309931,3.1599020467572303,0.03253449188235986,0.0
6.134419081243578,0.07825238378134247,0.008434241878659548,0.0
6.151920990177227,1.2181400408667122,-0.2643509918347457,0.11451112505500916
6.169422899110875,0.42366207952582435,0.2907279213222704,0.9536181404847037
6.186924808044522,1.1197914758818133,-0.20839954606566485,0.0
6.20442671697817,0.16080237833454492,0.008434241878659548,0.001647756197487249
6.2219286259118185,3.127098788910569,-0.30741143510413177,1.5351785685661556
6.239430534845466,0.6520943879603566,0.008434241878659548,0.0
6.256932443779114,2.3128308820674577,0.008434241878659548,0.9924807270357194
6.2744343527127615,1.277359643337811,0.15855205447626416,1.2167683643274465
