Angles,Density,Residuals,Residuals_sqrd
1.7939456656989066,2.0669672374038104,-0.6212341594471494,0.0
1.8114475746325547,0.0,-1.1999141072490855,0.0
1.8289494835662023,1.4109462253369462,-0.29550079024459364,0.6521823418470029
1.8464513924998505,0.0,0.6355023854028052,4.234884486887797
1.8639533014334981,1.9267519924431606,0.6637127204790657,0.6324106784959773
1.8814552103671462,3.3276065829787402,-0.6019659339757379,0.0
1.898957119300794,4.924777129541914,0.14555661760790933,2.281276924227283
1.916459028234442,0.6415410482937027,-0.4612071239212953,0.0
1.9339609371680897,3.0958898398912114,-0.28785205324995805,1.540928278474539
1.9514628461017378,2.022117354891972,-0.8108723475517513,2.6649147516181726
1.9689647550353855,2.359420468485667,-1.5581702326008975,0.127717270856331
1.9864666639690332,5.939749558088399,0.08255414797803845,2.9140849201542838
2.0039685729026813,4.137204189345136,0.015041605967422446,0.0
2.021470481836329,0.0,0.9840100179930324,0.0
2.038972390769977,3.119942340114159,1.1094627298519442,1.2475044198142102
2.0564742997036247,3.6523667817366294,2.0325642249068245,2.9522821782848627
2.073976208637273,1.7721104881367231,-0.07821884164640379,0.6324106784959773
2.0914781175709205,1.0325963660641118,0.4372632406266919,1.5211874213969074
2.108980026504568,3.730477387421756,0.9545589497590523,0.2544485847065971
2.1264819354382163,0.8402300738679359,0.5071832973776417,1.410359455163714
2.1439838443718644,4.355995428755091,-0.8435189027908662,2.1827467169144086
2.161485753305512,2.613437047409777,-0.5230723707400072,1.0084488841310568
2.1789876622391597,3.866672223572851,-0.9822902506027242,4.827760127365119
2.196489571172808,0.3033554335447306,0.9434235495050768,4.403973974042524
2.213991480106456,1.8742745278785085,1.6752677312801254,1.3013443667903666
2.2314933890401036,4.13699908550452,0.28329119275294806,0.3755354467579818
2.2489952979737513,5.537351216907377,0.5687501943512272,0.2641330870441521
2.266497206907399,1.4804575242475555,0.8053682890129853,3.3534995995722547
2.283999115841047,0.6865259688198095,0.008434241878659548,0.0
2.301501024774695,3.057565643950711,-0.8317260757168452,1.9256232245406113
2.319002933708343,0.39939723117650017,0.18601851201972958,4.120016790954931
2.3365048426419905,1.657945496687646,0.37794833454484,5.045477806924534
2.3540067515756387,7.40857467850674,0.9194363332369926,2.1324068026035734
2.3715086605092868,0.45148885263039107,0.9353622614824226,8.038312045352152
2.3890105694429344,3.2926710148950367,-1.3735904395393224,0.0
2.406512478376582,4.730634346050735,-0.02972805959973268,2.9624852251997535
2.4240143873102302,0.0,0.38118817461073934,0.0
2.441516296243878,3.6117308662945296,0.1417002660230911,0.0
2.459018205177526,1.577076827284856,0.6069446975029927,1.1087796857534418
2.4765201141111737,1.5860569684256824,0.2664199402213614,2.5789381494120924
2.4940220230448213,1.4122914552452237,-0.7581236021216122,1.1791033781000453
2.5115239319784695,0.0,0.9129807372941038,0.0
2.5290258409121176,0.37160656630877464,1.0039826463757295,0.37489507502843294
2.5465277498457652,3.2824210296946355,0.6144888510931459,0.4636671703700226
2.564029658779413,1.5860569684256824,0.19271576458088022,0.6738380405649517
2.581531567713061,4.744406865202551,0.33754901530701087,0.0
2.599033476646709,0.0,0.3355180942185963,2.313883150252699
2.616535385580357,1.5286732264352394,0.19795769227140847,3.542323618692874
2.6340372945140045,5.082648906146085,0.46055344616028465,0.5398212521753039
2.651539203447652,0.8536538485755262,-0.4936360868596153,1.5631954218485076
2.6690411123813003,1.6905667701525464,-0.058962916598206176,0.0
2.6865430213149484,0.8184078515277557,-0.180308976176335,0.39954309587992914
2.704044930248596,3.549406691202851,0.5249418893247255,1.1070081502906217
2.7215468391822437,0.13753192139791937,0.3002496014335106,1.4438071960554306
2.739048748115892,1.5808802187994768,-0.3713470676970463,5.829103783886358
2.75655065704954,4.603479925761839,0.3078393798567801,0.6324106784959773
2.7740525659831876,4.3409633094165345,-1.2285564077531705,0.32266083558556113
2.7915544749168353,5.689060143784081,0.0006015151933335284,0.762986823811154
2.809056383850483,4.790158151927823,-0.20483882193828276,0.3448273271814035
2.826558292784131,3.4496912483463644,0.7050695650690503,1.769315779861613
2.844060201717779,3.812194741880273,-0.7038169355606677,4.9593422519103765
2.861562110651427,3.636985804761882,0.4559868693313833,4.124508903646454
2.8790640195850745,0.0,-0.14608261141195583,6.065070052494157
2.8965659285187226,3.253552550935992,0.7000040163065454,3.427542090948932
2.9140678374523707,4.672932251658674,-0.7078768303360834,4.042602923352459
2.9315697463860184,1.2967634344513697,0.9036196184422629,0.0
2.949071655319666,2.5287235582331693,-1.214243086849668,0.0
2.966573564253314,2.170899986493003,-0.5461989150690933,0.0
2.984075473186962,1.906712090784182,0.01515003946398523,0.0
3.00157738212061,3.9103717927401753,0.8009052424020877,0.0
3.0190792910542577,3.2591432152802837,0.8568910458961069,0.0
3.0365811999879053,0.0,-0.9884798871525684,0.0
3.0540831089215534,3.1563182759527395,0.008434241878659548,1.7174142962972456
3.0715850178552015,4.769903355323255,0.2766422079268322,2.464403209357731
3.089086926788849,6.244392148903325,0.008434241878659548,4.721072175936579
3.106588835722497,0.8714574165816091,-0.15164409177728613,0.010258799987864275
3.124090744656145,5.65270107354829,0.592198139399314,2.337329147785777
3.141592653589793,4.213435808410934,-0.3266589744033855,0.06805661688421505
3.159094562523441,3.771098135140543,0.3186117288472376,2.693918047327132
3.1765964714570885,0.0,1.5865377640190002,2.2500519559366614
3.194098380390736,3.9590805591274854,0.008434241878659548,0.0
3.2116002893243842,1.4494786378971007,1.0367662350857376,0.0
3.2291021982580324,2.6119949817754247,-0.6465596776580587,0.0
3.24660410719168,0.0,0.8207534755516364,1.0730948720080002
3.2641060161253277,0.8923347123978042,-0.4961304696130014,0.872088045997818
3.281607925058976,0.9150234192302106,-0.14964358393237537,0.7720697644797834
3.299109833992624,3.864292928468135,-1.3389305096959576,0.9991055711543265
3.3166117429262716,1.8113971695047826,0.008434241878659548,1.6833094771308403
3.3341136518599193,3.7805514752911344,-0.052196282893838625,0.2147906841054701
3.3516155607935674,3.4008553673823374,-0.21821818502102186,0.0
3.369117469727215,3.2420332310398594,-0.7028822623679565,0.0
3.386619378660863,3.383372189233243,-0.2652022645812071,1.2489660706359054
3.404121287594511,2.0349496732843426,-0.224893638609207,3.0350095064222185
3.4216231965281585,0.0,-0.021880128776585142,3.765964169553096
3.4391251054618066,2.2271553743801467,-0.6380750881567258,0.0
3.4566270143954547,0.2618615230077812,-0.24171884900737428,1.7109675407414386
3.4741289233291024,0.0,0.2582824253433786,0.0
3.49163083226275,1.4225482319635256,0.3215430846320831,0.6324106784959773
3.509132741196398,0.7365980192338177,-1.1076560050270898,1.6939332814788817
3.5266346501300463,5.302227961632578,0.6553042386044036,5.298381808089639
3.544136559063694,1.7586004611517876,-0.08465766609140488,4.71934294538779
3.5616384679973416,8.807690753651581,0.6021199906295868,1.7777487121721185
3.5791403769309893,2.5193128348574074,-2.0229963503343122,0.0
3.5966422858646374,3.177900248347165,0.02078401085336118,0.0
3.6141441947982855,4.2673898904572605,-0.48850710845107037,0.0
3.631646103731933,3.507816114727775,-0.6503890636947327,2.0093505620109164
3.649148012665581,1.921048560603718,0.5706284034002255,2.8440365993390926
3.666649921599229,0.4693641277463141,0.9075795996022998,0.0
3.684151830532877,3.477697996675313,0.1303321115573156,0.08425719891893224
3.7016537394665248,1.7782060169429943,1.4896166289838055,0.0
3.7191556484001724,1.2358020906185292,-0.4534478023463927,0.0
3.7366575573338205,0.0,0.1124366451108824,0.0
3.754159466267468,1.3203194747157403,-0.9162854245221869,1.643839863189341
3.7716613752011163,2.935049717196361,-0.07728719884874927,2.0708355065444968
3.789163284134764,2.8707563414892334,0.09968285492506786,1.9127209132735328
3.8066651930684117,0.23459901184883813,-0.10069531158935265,0.5750599278308843
3.82416710200206,3.3467848108040057,0.0033865575434070946,2.2822641916684656
3.841669010935708,2.8130954489724393,0.6982705905912084,0.0
3.8591709198693556,2.8315198183106736,-1.397137622573726,2.027680277492488
3.8766728288030032,0.0,-0.44709212001888254,0.0
3.8941747377366513,1.9401897463584308,-0.8691613307746591,0.0
3.9116766466702995,3.276017081081677,0.1797604382202107,0.0
3.929178555603947,0.0,0.5919701742052756,0.0
3.946680464537595,0.43201032652192795,0.9623941007604236,4.202450413903656
3.9641823734712425,2.0792509426397214,0.19552870643691872,0.0
3.9816842824048906,3.4693340159960715,-0.4086081296855663,3.3587344087176745
3.9991861913385387,2.5387810604970538,-2.05265328671772,2.3299916514940398
4.016688100272186,4.695789105155116,-1.3073902374312585,0.24565191263688907
4.034190009205834,0.20598114010074808,0.7402624470135402,2.6242886505793694
4.051691918139483,2.6921199516700436,-0.06095333968579702,2.2187840868881494
4.06919382707313,3.6146955902423277,-0.3640933551177076,1.1080223223737713
4.086695736006778,6.950284861606111,-0.33757463624072265,2.507174531627597
4.104197644940426,0.030025588781086743,0.008434241878659548,0.283197730092374
4.121699553874073,2.7204980828362215,-0.5774467989215645,0.6326615631364682
4.139201462807721,0.0,-0.0529640707404174,3.167986638945184
4.1567033717413695,0.0,-0.6326552713085065,0.0
4.174205280675017,0.7903301884327228,0.008434241878659548,0.0
4.191707189608665,1.6171513954744312,1.2198256243008818,1.7299465426933816
4.209209098542313,2.644735304889535,-1.3415269919234518,1.322268615607269
4.226711007475961,1.5860569684256824,1.300312996493467,1.559166784011452
4.244212916409609,3.3313978346551125,0.008434241878659548,3.0424978887128593
4.261714825343256,0.0,0.4700426960765571,0.0
4.279216734276904,2.0148441202856526,-0.7344255550919908,0.1916886259817996
4.296718643210553,4.990798380595068,1.0156013201233427,0.0
4.3142205521442,2.0746759497975518,0.5884843256750987,0.0
4.331722461077848,1.2724708823686068,0.7973535796527114,0.0
4.349224370011496,0.0,0.3677167272611616,1.8542795391746913
4.366726278945144,4.210483309195358,0.8471851972511893,2.481368075727718
4.384228187878792,0.20141644772739564,0.6511538492775888,0.6324106784959773
4.4017300968124395,5.96544820905863,-0.14392693740441884,0.09543683391967639
4.419232005746087,3.145298245814309,-0.08970537029810031,3.985548582090436
4.436733914679735,2.1968548474760556,0.1841526828797172,0.0
4.454235823613383,3.302930508220499,-0.5182473856663993,0.0
4.471737732547031,3.1855335748922036,1.4228209194720685,1.0176749762869506
4.489239641480679,2.0921144171204635,-0.9993998014787064,0.0
4.5067415504143264,2.096974993290378,0.47417202167379713,2.883516296792062
4.524243459347975,2.5222954431356785,1.0471911915097571,2.9096424916738206
4.541745368281623,1.0115675628027379,0.5086652301104343,0.0
4.55924727721527,1.1354457548561008,-1.3172113404455468,0.5652145591097781
4.576749186148918,0.0,-0.11146861440907382,0.2428821553726988
4.594251095082566,0.5025963831404001,-0.510692342525485,1.2849829069135628
4.611753004016214,0.7268652081215923,-1.0057089846296083,0.0
4.629254912949862,0.0,-0.6340567644400555,0.9538241649576895
4.64675682188351,0.0,0.29325827138747745,0.0
4.664258730817157,3.0963240442690276,-0.3605679226730846,0.0
4.681760639750806,3.4875848620519303,0.17040550932286275,0.0
4.6992625486844535,4.443948528566548,0.9124752872700838,0.024332494448735864
4.716764457618101,7.2877250506694455,-0.45670612285427736,0.7830901716675902
4.734266366551749,4.448562459444683,-0.2500283710959215,0.09538407882103195
4.7517682754853965,1.5860569684256824,0.09286260806749988,0.0
4.769270184419045,1.1726940611690884,0.2497910000656554,1.1787725930896917
4.786772093352693,0.0,0.14102054344400528,0.0
4.80427400228634,0.6349199408958535,-0.21083938170802985,0.03402091560552123
4.821775911219989,0.16984086993333913,0.25208384664418665,2.4826495983672476
4.839277820153637,1.6671762023920391,0.8509091851542181,0.0
4.856779729087284,0.17001846812645516,-0.7863417665464127,0.7825152281772377
4.874281638020932,0.0,-1.7324084498132601,0.4868392401471938
4.89178354695458,3.3131895487781016,-0.5593595730502299,0.13458730472315572
4.909285455888227,0.4127838789195639,-0.1674211928504054,0.0
4.926787364821876,3.8808024293341292,0.008434241878659548,0.0
4.9442892737555235,6.562567065520293,-0.626482644713866,0.0
4.961791182689171,2.140709199198999,-0.980924844011654,0.0
4.97929309162282,0.0,-0.7754425980067614,0.0
4.996795000556467,1.899719628847094,0.16735678285996747,1.7205889523810927
5.014296909490115,0.02421838820771227,-0.17115690490480118,1.0544668220893505
5.031798818423763,2.0275567381750146,1.000222015531818,0.7702925685002973
5.04930072735741,3.657289726679269,-1.0776564849664485,0.0
5.066802636291058,3.4874442776313757,0.8603465308613877,3.461621426331804
5.084304545224707,2.4200415006756764,-1.729155574080756,0.5395616304012951
5.101806454158354,3.30585538859661,0.5101631792262808,0.48584954349642995
5.119308363092002,2.7177238609655516,0.11419103519857902,0.6324106784959773
5.1368102720256505,0.9976398574668796,0.5608286025728276,0.43408081852739144
5.154312180959298,3.0573667656681716,1.1624973061181227,0.0
5.171814089892946,1.5919351403611244,0.42172464654811975,0.6300771949546748
5.189315998826594,0.0,0.748617117020572,0.41608498186082854
5.206817907760241,1.488846944820935,-0.23442910950188572,0.6627518270062683
5.22431981669389,0.2313997541495192,-0.3971106717402225,0.4316004809594568
5.2418217256275375,1.5860569684256824,0.008434241878659548,0.8424653476797523
5.259323634561185,2.261536867795079,0.890409083139209,0.0
5.276825543494833,0.791164243426971,0.42650833876318406,0.0
5.294327452428481,0.7355775936691644,1.0140736035858895,0.0
5.311829361362129,1.5860569684256824,-0.37265087281483206,0.5633532402900014
5.329331270295777,0.4418868914297285,0.008434241878659548,0.0
5.346833179229424,0.0,-0.216259377399236,0.0
5.364335088163072,0.9186567681153803,0.6034840857054192,1.7420242977270863
5.381836997096721,1.3344970230163884,-0.30070180263399526,2.5878849741344148
5.399338906030368,3.819612890499809,-0.1334499774140816,0.0
5.416840814964016,1.1108742128775553,0.008434241878659548,1.0355865468815257
5.434342723897664,2.807007079557956,-0.021657834395591574,1.155619154891668
5.451844632831312,0.0,1.7849342508807475,0.0
5.46934654176496,1.5124249160285281,-0.5996274625640903,0.0
5.4868484506986075,0.772661941420821,-0.4667662395849092,2.378047283783814
5.504350359632255,1.5860569684256824,1.1707351320403443,0.6560409751182378
5.521852268565903,3.390440461488903,-0.4709882455922778,0.0
5.539354177499551,5.414208319858782,0.6678203464605553,0.9346082463203487
5.556856086433199,0.9243618695363072,-0.9866388377019708,3.5157368823418023
5.574357995366847,0.0933295535219767,1.3237899935912123,2.977732961234715
5.591859904300494,0.0,-0.14004107672675312,0.0
5.609361813234143,2.337822196448279,-0.17833371499974932,0.0
5.626863722167791,1.5861344200277472,-0.5478242798774237,0.0
5.644365631101438,1.6487723066504782,-0.4739910590861332,1.372321379011929
5.661867540035086,2.3408293673829594,-0.24647376737298188,0.0
5.679369448968734,4.70473919382923,-1.0603125305488976,0.0
5.696871357902382,2.2383259498320536,0.9091250414669044,0.0
5.71437326683603,2.6775064162181303,-0.010117031865215032,1.6714632761877974
5.7318751757696775,2.5044076037116385,1.4985937520712118,0.0
5.749377084703326,3.9444636279166216,0.5087402646791833,0.8370659481266595
5.766878993636974,0.907656037206986,0.5827843612235364,0.40912440264441907
5.784380902570621,1.9378767251492341,0.3209208302661387,0.4502121910061111
5.801882811504269,3.4018450047325053,-0.11278950896783525,0.16560230680448967
5.819384720437917,1.5860569684256824,-0.9569524915829302,2.126199851284176
5.836886629371564,1.0496257576254422,0.1605385132109775,0.6324106784959773
5.854388538305213,0.7440455977642589,0.6196775233164475,0.0
5.871890447238861,4.534499157591277,0.2018952187008611,1.7292283216718713
5.889392356172508,1.6366191966442087,-0.3265101770382392,0.0
5.906894265106157,2.9654786603847674,0.041241914777577576,0.0
5.924396174039805,3.7643643451415163,-0.15982900998253347,2.4941437014234213
5.941898082973452,0.817976646737013,-1.0407225466725116,0.0
5.9593999919071,2.737374891628705,-0.18072581943604044,4.290354800166195
5.976901900840748,3.6981108241761413,-0.24751681941578768,1.0648696600337733
5.994403809774395,3.5840726360258772,-0.8208299276365291,0.0
6.011905718708044,4.723920477837551,0.21427677701649395,3.4624920917130813
6.0294076276416915,5.560116837680014,-0.3699378644456152,1.1592746569701968
6.046909536575339,5.168453622461466,-0.8672795846088077,0.0
6.064411445508988,1.4369895458406612,-0.4076332366922332,0.0
6.081913354442635,0.0,0.6569715321574533,1.5558295083880824
6.099415263376283,4.620448306854024,-0.03287741008209372,0.5513460068146387
6.116917172309931,0.18627102323185452,0.7947795918986873,2.9239799616279143
6.134419081243578,2.3714110631281597,-0.3487208465596874,0.0
6.151920990177227,0.0,0.3861690710260857,0.0
6.169422899110875,1.874717787613526,-1.0510772376741009,3.0195104159468005
6.186924808044522,3.244945886683748,0.07093518609450196,1.837048926443331
6.20442671697817,1.1401182625761346,0.4171680849264879,0.4682156819745624
6.2219286259118185,4.104680968419933,1.1011799149827821,2.046993685352085
6.239430534845466,2.856334779609994,0.2167179043026536,1.0291385538038567
6.256932443779114,2.615108439965259,-0.6183925430988692,3.38410049017118
6.2744343527127615,0.0,0.8780808399051316,0.0
