Angles,Density,Residuals,Residuals_sqrd
1.1288731262202876,1.5128456788604978,0.008434241878659548,0.15705180991707468
1.1463750351539357,1.5860569684256824,0.16400240379664513,0.6324106784959773
1.1638769440875834,0.8902738828866715,0.18059996694386207,0.0
1.1813788530212315,0.22778847769752808,0.32867486603720464,0.05537930542534286
1.1988807619548791,1.80027641266648,-0.024417565495150298,0.1826004487623274
1.216382670888527,0.0,-0.12265442851392755,0.7528136263819207
1.233884579822175,0.9451979068812524,0.13989053396665352,0.05068080158768917
1.2513864887558226,1.5860569684256824,-0.1675432432532805,0.0
1.2688883976894707,0.027458055438543294,0.3155191163024879,0.4153365790561234
1.2863903066231184,1.3214165878366944,-0.23390233741953215,0.0
1.3038922155567665,1.033197754974262,-0.29843145052893433,0.0
1.3213941244904142,1.5591460881060732,-0.5183327136426197,0.0
1.3388960334240623,1.3039066397878727,-0.16328431610482724,0.0
1.35639794235771,1.7297404434925292,-0.243587241563533,0.17962888376631136
1.373899851291358,2.024009330289286,0.12707672208727266,0.1483976361980926
1.3914017602250057,2.095211519071352,-0.04663440509964841,0.8060246830813609
1.4089036691586534,1.302139713213914,-0.7329370250401238,0.9203469068778521
1.4264055780923015,1.9182946566907693,-0.2523673194222011,0.0
1.4439074870259492,2.033563354692763,-0.44812774014200824,0.0
1.4614093959595973,2.213427962226391,0.19918984096575437,0.0
1.478911304893245,1.4631957637310353,0.553602352327708,1.056798909121607
1.496413213826893,0.0,-0.18107907407816196,0.49328945618080067
1.5139151227605407,1.4294002509700152,-0.1810725562448596,0.22958369960728497
1.5314170316941889,1.4167673626710138,-0.3387398579150615,0.0
1.5489189406278365,1.1717310522286914,0.26235607115734677,0.0
1.5664208495614846,0.7756588118866846,0.2356497261156033,0.5194444578214631
1.5839227584951323,1.5860569684256824,-0.4576662314940222,0.0
1.60142466742878,1.5860569684256824,-0.2959225218792758,0.07210203001762505
1.618926576362428,1.6043437529304347,0.5493635350795657,0.33200456106957893
1.6364284852960758,1.6151286267615366,0.5234070985535663,0.049438283803890815
1.6539303942297239,0.4938682639096903,0.10298328302065887,0.45638240625985804
1.6714323031633715,0.0,-0.5122765734468157,0.0
1.6889342120970197,0.10936828900545392,0.10610301014937516,0.16431441321907708
1.7064361210306673,1.5129189989558394,0.17683043369348886,0.10285463163002817
1.7239380299643154,1.686077774905801,0.23650340330666708,0.18426239478912765
1.7414399388979631,1.500107253203111,-0.154650988852677,0.22501508973101997
1.7589418478316112,2.519595701577992,-0.015040889787374728,0.0
1.776443756765259,1.8412718257894825,0.32455801970616543,0.39031840166539833
1.7939456656989066,0.589733821651924,0.23927542986157896,0.36605133129381806
1.8114475746325547,2.0377128023424405,-0.3784222949754042,0.47531951580505805
1.8289494835662023,1.5860569684256824,-0.18934177904701305,0.0
1.8464513924998505,1.2939677344053375,0.008434241878659548,0.11533586462495526
1.8639533014334981,1.088718640200392,0.07802801947135339,0.11445277819091337
1.8814552103671462,0.23546176100621885,-0.043128029368857554,0.0
1.898957119300794,1.6343670444142016,0.20693678263167112,0.0
1.916459028234442,0.3204044073160093,0.32648401957556655,0.6595836335365906
1.9339609371680897,2.6201295223415713,-0.3558281860899251,0.0
1.9514628461017378,1.5259865302515212,0.18449826714484266,0.6324106784959773
1.9689647550353855,2.288681206542541,0.029425706466942668,0.44102799125696035
1.9864666639690332,1.2062163709735376,-0.02434177084370675,0.2835190732692603
2.0039685729026813,2.2285179226590723,-0.11481903905524019,0.400025087728187
2.021470481836329,0.0,0.24567953889566782,0.0
2.038972390769977,2.481946129749009,0.14599204066681504,0.0
2.0564742997036247,0.0,0.1731803874298444,0.7048253702824223
2.073976208637273,1.5860569684256824,0.10528610506357358,0.0923688797208374
2.0914781175709205,0.34615625850979836,-0.017570715743272812,0.1016473603022312
2.108980026504568,0.9994331577686879,-0.05651637434383037,0.0
2.1264819354382163,0.888279100887128,0.1968632328055747,0.0
2.1439838443718644,0.7653375723443039,0.6294803048602946,0.2884063450250435
2.161485753305512,0.3241829814922994,0.19946200024901342,0.5994863635178309
2.1789876622391597,1.4090920843539398,-0.11628137854523979,0.0
2.196489571172808,0.29549776052502263,-0.00477158886026525,0.0
2.213991480106456,0.45540416270042505,0.45165493450136657,0.7646205932985175
2.2314933890401036,0.4450000100436673,-0.14738063393983006,0.17925968974408646
2.2489952979737513,2.7566548790305236,0.3427852597648426,0.29159922018075074
2.266497206907399,0.7729279425386174,0.45051892384823033,0.3907675533501648
2.283999115841047,1.5860569684256824,0.5144452764772662,0.21721077269237243
2.301501024774695,1.5651718057679185,0.021906568539589846,0.0
2.319002933708343,1.2040208430240316,0.10267417278915067,0.0
2.3365048426419905,2.089419373029325,-0.1352750800316758,0.27505396539033755
2.3540067515756387,2.1435927079118953,0.2839020806534993,0.37359680000962076
2.3715086605092868,1.5860569684256824,0.09014644510670762,0.430658039310172
2.3890105694429344,1.8715896144682393,0.18664428363108407,0.1687986424379968
2.406512478376582,1.2364605565770403,0.0545007674942737,0.0
2.4240143873102302,1.8736671397942124,0.008434241878659548,0.6324106784959773
2.441516296243878,2.5336677266692504,0.008434241878659548,0.2519479884474367
2.459018205177526,1.5631307848506646,-0.40567733030112463,1.0627043634480562
2.4765201141111737,1.5037136482516105,0.4778670370129392,0.6532606760011472
2.4940220230448213,1.7009132515031267,-0.396422007011789,0.0
2.5115239319784695,0.59420411192645,-0.025968511749464455,0.0
2.5290258409121176,1.8605698390117302,-0.40795678352707726,0.6324106784959773
2.5465277498457652,0.3137138566476203,-0.21838705254359309,0.0
2.564029658779413,1.6227817619004536,0.20444391010795254,0.5067102661910723
2.581531567713061,2.5413193903126223,0.6099832001084671,0.9925409989338232
2.599033476646709,1.1218312516874522,-0.49945341205350574,0.41896040974180837
2.616535385580357,2.1953814276673933,0.2484471142473488,0.0
2.6340372945140045,0.9123353364449209,0.16672522865870146,0.0
2.651539203447652,0.9879764896251938,-0.19358113282411626,0.37746155786822005
2.6690411123813003,1.304457431889659,-0.5406163908456314,0.5911169114954424
2.6865430213149484,1.5860569684256824,0.25965105110821396,0.6324106784959773
2.704044930248596,3.787120231405162,-0.220862736269121,0.29868820374889987
2.7215468391822437,0.0,-0.3127656563190246,0.6324106784959773
2.739048748115892,1.9248196075143342,0.07146094473326278,0.0
2.75655065704954,1.7419874745317738,0.7584131025309148,0.031935324594558945
2.7740525659831876,0.7556383792456893,-0.17554587077621348,0.0
2.7915544749168353,0.5961029071396567,0.1335653841113051,0.0
2.809056383850483,1.3613846989831684,-0.13458033464168578,0.7318597228744685
2.826558292784131,0.9575567715819366,-0.3770902326656796,0.2700728711437419
2.844060201717779,1.4769043718696022,0.21480134336867507,0.0
2.861562110651427,1.2186585166624853,0.21141834942743998,0.7181441764073481
2.8790640195850745,1.1834909899444648,0.2225140266668685,0.0
2.8965659285187226,0.542056234065944,0.13842606823225345,0.0
2.9140678374523707,0.420493723232956,0.4340969248998739,0.1441348775583648
2.9315697463860184,1.332666312770141,0.11238901326202347,0.24470717928045205
2.949071655319666,1.88437187371408,-0.23851430062423398,0.0
2.966573564253314,0.9831034057431449,-0.1550489443058157,1.005910176781955
2.984075473186962,0.6642233597800856,-0.19986339016976,0.0
3.00157738212061,0.0,0.4335334105194226,0.5585415776824384
3.0190792910542577,1.2297299359530345,0.1775346180189015,0.0
3.0365811999879053,1.363047870972191,0.034690622933085724,0.1500014645315122
3.0540831089215534,1.3784291592248419,0.252260126214995,0.25378172084236844
3.0715850178552015,0.8317362054088344,-0.07133057980732478,0.0
3.089086926788849,1.6484189213356866,0.10004427673026031,0.013297603671726832
3.106588835722497,0.6237756259798314,-0.06087034660412854,0.21955257656295452
3.124090744656145,1.2098255250761845,0.2889145925346507,0.36748023362030763
3.141592653589793,0.18962161858840498,-0.14054679501525352,0.04125977682142645
3.159094562523441,1.5860569684256824,0.22024204510348197,0.3660654940440189
3.1765964714570885,0.8178412691468493,-0.4543173369489664,0.0
3.194098380390736,0.9894916772689485,-0.021123473905944296,0.6324106784959773
3.2116002893243842,0.651865570403069,0.030999301198410337,0.0
3.2291021982580324,1.6375517003500328,0.07036070267751747,0.8013825094055091
3.24660410719168,1.0923968696996922,0.2514956121886497,0.13864779728962734
3.2641060161253277,1.1864459510852798,0.3002759509669219,0.16075960875281747
3.281607925058976,1.8349180778130099,0.10576955740019812,0.9422722192129934
3.299109833992624,0.974392491691118,-0.2869134653829768,0.40976594314461556
3.3166117429262716,0.5201422696381155,0.008434241878659548,0.0
3.3341136518599193,1.8444874963237292,-0.15943929124251616,0.4894686990995243
3.3516155607935674,1.5860569684256824,0.06328040818119586,0.0
3.369117469727215,0.7169208412267449,0.5277333104080004,0.06764534711867509
3.386619378660863,1.9802469395813755,0.182487455956739,0.0593030289089691
3.404121287594511,1.1600257013380488,0.06844157832739257,0.0
3.4216231965281585,0.7245961619908059,0.32165066862445785,0.47357433497448864
3.4391251054618066,0.6237173321178462,0.019283210185444825,0.0
3.4566270143954547,1.4459010643526944,-0.31899445948301186,0.0
3.4741289233291024,2.1853862375802517,-0.04143623432659508,0.24940609562539312
3.49163083226275,0.985101583501639,-0.18683918938766994,0.6074590293638816
3.509132741196398,0.9236154817189667,-0.1996785658784638,0.0
3.5266346501300463,0.4293301671741896,-0.020597027218469767,0.22827220143820437
3.544136559063694,2.548649701967303,-0.13313446857792902,0.765349356172928
3.5616384679973416,1.7991354659570722,0.14950419898751743,0.0
3.5791403769309893,1.9056519914357892,-0.069666609753116,0.0
3.5966422858646374,0.7862525044888679,0.24583070096253054,0.0
3.6141441947982855,2.6023245394359256,0.024446732613706064,0.8379809351242604
3.631646103731933,1.0536964802634483,0.030411026999987344,0.0386900397574832
3.649148012665581,1.180237909465779,0.2555202748956352,0.0
3.666649921599229,1.725946446911005,-0.03906363371160354,0.6324106784959773
3.684151830532877,2.368127647202849,0.015105926102501591,0.6324106784959773
3.7016537394665248,2.5717352032330862,0.4553260643660287,0.0
3.7191556484001724,0.4651235039688131,0.3484147998224306,0.2930575709441465
3.7366575573338205,0.741960205596717,-0.25590876824987807,0.0
3.754159466267468,0.769597099179963,0.008434241878659548,0.19769500709123328
3.7716613752011163,1.3005700236390023,0.008434241878659548,0.2399955210437446
3.789163284134764,0.6359774934250332,-0.128714711905596,0.6324106784959773
3.8066651930684117,0.48386605592071774,-0.058834974312483086,0.0
3.82416710200206,1.9118314520841224,0.11036399399217839,0.0
3.841669010935708,1.5860569684256824,-0.09782933285196058,0.04012203588862828
3.8591709198693556,0.5379062770524241,0.08579907016548377,0.9537306633058784
3.8766728288030032,1.5860569684256824,0.2473405332012881,0.008190305112257601
3.8941747377366513,0.4923905428063571,-0.16722969175426292,0.5264318729286251
3.9116766466702995,0.5759737536162599,-0.2777140802056719,0.0
3.929178555603947,1.0862813342136037,0.016140040963820407,0.0
3.946680464537595,0.9981036049475656,-0.226626825867228,0.0
3.9641823734712425,1.7074494366292199,0.061060623930696376,0.0
3.9816842824048906,1.680882801373227,0.3615470813829703,0.0050366410659250516
3.9991861913385387,1.396180163712169,0.4737101298528221,0.0
4.016688100272186,2.023511030961278,0.22388368574673959,0.24268424354303186
4.034190009205834,0.5293975238499224,0.25218177311526585,0.17289094389974147
4.051691918139483,1.8712628575632184,0.4323315459042011,0.19923613431696774
4.06919382707313,1.575574571823105,0.12805217148100959,0.8380555989432803
4.086695736006778,0.5057634943216534,0.008434241878659548,0.6826570911550012
4.104197644940426,0.8355826947641364,0.39040208581287356,0.7192819631742893
4.121699553874073,0.0,0.2625914483996222,0.6324106784959773
4.139201462807721,1.068241704364472,-0.057899213158267855,1.0082658683978796
4.1567033717413695,1.5860569684256824,-0.23429056580132482,0.0
4.174205280675017,0.8229714685774406,0.196522417686768,0.3960181294407916
4.191707189608665,1.1097536124238596,-0.04420468898962859,0.6324106784959773
4.209209098542313,1.4599498567931326,0.0693540302789747,0.5372222385524908
4.226711007475961,1.633615874236339,-0.11348194927043787,0.16106582666249902
4.244212916409609,2.1455630404469943,0.4172129943876565,0.26798216962583016
4.261714825343256,2.7407252606013257,-0.2814058564996058,0.2573542402049148
4.279216734276904,1.9936645736248635,-0.1732070019357059,1.088164771567948
4.296718643210553,0.6250128141574975,-0.20262645470388113,0.0
4.3142205521442,2.0039762201482088,0.10732038442585431,0.0
4.331722461077848,0.5007864436197338,-0.00822169363235511,0.6324106784959773
4.349224370011496,1.361750323179178,0.3128768303988902,0.0
4.366726278945144,3.2085304468493763,0.1152108972674097,0.41043340285270374
4.384228187878792,3.157373677834584,0.11465235074770717,0.1974374650414652
4.4017300968124395,0.9983339505963809,-0.40403769779672394,0.43591205296152724
4.419232005746087,0.9569847559867092,-0.14865541681512165,1.0257523273157152
4.436733914679735,0.9423023432240815,0.06510345907230085,0.16761763407416447
4.454235823613383,1.4503002134772056,0.39843245387022747,0.2742285841423889
4.471737732547031,3.300682063027346,-0.35282251110827845,0.2412780062002779
4.489239641480679,1.4342591858564366,-0.14612703402277108,0.45301639262879945
4.5067415504143264,0.3954330221775775,-0.02331439736942397,0.4036800856311423
4.524243459347975,1.1263686082012523,-0.13860221534665207,0.25811905163282994
4.541745368281623,2.0724699515912817,0.3056994837749812,0.45581715669075945
4.55924727721527,1.3137240618939505,-0.14350841500778036,0.618770208355164
4.576749186148918,0.0,0.16461140391011186,0.6295952245911715
4.594251095082566,0.8004223274379035,-0.2073554209649373,0.0
4.611753004016214,1.0106032804527345,0.03760881637087744,0.06564056170190069
4.629254912949862,1.9764404069897255,0.4783318300645915,0.0
4.64675682188351,2.3162592968999594,0.26417124798916497,0.0
4.664258730817157,0.0,0.12298383078076386,0.60060544995441
4.681760639750806,1.5552666881869417,0.07400995408344213,0.0
4.6992625486844535,1.2622972734466031,0.4529083456397171,0.0
4.716764457618101,0.35907847962038586,0.3530618162525756,0.3081332685231895
4.734266366551749,0.8917353043470418,-0.5234748866893132,1.498166214701568
4.7517682754853965,2.2115789714777927,0.0862358395146524,0.0
4.769270184419045,0.4358542124620346,-0.22332337731230173,0.0
4.786772093352693,1.7552350093498283,-0.397002133918584,0.0
4.80427400228634,1.2874794011824564,0.17072230980281,0.5469915569717501
4.821775911219989,2.2597288525378176,0.008434241878659548,0.6406446906256688
4.839277820153637,1.7219533456630112,0.13201760735214868,0.6465053649943634
4.856779729087284,1.5860569684256824,0.31504591763044876,0.49706355410445763
4.874281638020932,1.2713042410831392,0.09905799740009112,0.6294255924277631
4.89178354695458,1.4543579473372257,0.6614291339929702,0.9548925588320611
4.909285455888227,1.8525162307005734,-0.20453331837367814,0.0
4.926787364821876,0.7574739567464325,-0.21800800476846408,0.9110449592152196
4.9442892737555235,1.8529624617246725,-0.018896955720199886,0.4856647402316738
4.961791182689171,1.3083892962845771,0.10109577413633897,0.8080251600886892
4.97929309162282,1.5860569684256824,0.20744696205912388,0.0
4.996795000556467,2.7532954547007016,-0.09590137564542442,0.18370060569782892
5.014296909490115,1.5326751849544962,-0.1360796250799345,0.0
5.031798818423763,1.2238520752954964,-0.17269547125012946,0.0
5.04930072735741,0.5145818275484841,0.008434241878659548,0.0
5.066802636291058,0.0,0.11017494701924577,0.38867591223232056
5.084304545224707,1.0476568399899056,0.129659324111835,0.0
5.101806454158354,1.0150517246780115,-0.04471626935381252,0.1970432914112809
5.119308363092002,0.3782886275797872,0.008434241878659548,0.0
5.1368102720256505,1.1187033898200696,0.23961097904799195,0.0
5.154312180959298,1.3906109775432396,0.47478938766476475,0.0
5.171814089892946,1.5192922159502955,0.06870231153092952,0.6760456076890916
5.189315998826594,0.6418965276598474,-0.03759292834410306,0.0
5.206817907760241,1.1915501729598992,-0.0469718172338422,0.0
5.22431981669389,1.2743245705837531,0.26650067789424997,0.0
5.2418217256275375,2.313747623792153,0.008434241878659548,0.0
5.259323634561185,1.3098776008366397,-0.3562000602741329,0.0
5.276825543494833,1.0099528228257482,0.020574595651358725,0.25738584284654414
5.294327452428481,1.8296710642745182,0.008434241878659548,0.6324106784959773
5.311829361362129,2.1872293423466687,0.14177992070233644,0.35912086510938895
5.329331270295777,0.9864993910776683,-0.011173983982395814,0.2980048854273182
5.346833179229424,2.2424262721689123,0.0318768017656947,0.037235676564532305
5.364335088163072,1.2861309170051847,-0.2592399175963393,1.1897605497042232
5.381836997096721,1.4955857435644135,0.22997547531127657,0.32637507411840166
5.399338906030368,0.0,0.2484894602923711,0.5623391656044057
5.416840814964016,1.6161234426441042,0.05796961103710781,0.6560420293035278
5.434342723897664,2.154019668749604,0.00306657018078952,0.6700407391063784
5.451844632831312,1.5860569684256824,0.6443212920610855,0.25037225644370353
5.46934654176496,2.1962690790570782,0.02863540675938097,0.4396381625374164
5.4868484506986075,0.4409001970706512,-0.34789216764391123,0.0
5.504350359632255,0.0,0.1486089507377082,0.021734615220963205
5.521852268565903,1.9388546754290137,-0.48973202394016613,0.2229666243759239
5.539354177499551,2.606430804350948,-0.036362458786690234,1.0785324514022494
5.556856086433199,1.7489338956370901,0.27252830256935623,0.0625995121450289
5.574357995366847,1.6675957342613894,0.2368732903465754,0.7834141503077016
5.591859904300494,3.3036444099438786,0.052966021433861185,0.0
5.609361813234143,0.0,0.09939573244523357,0.37590168447798034
5.626863722167791,0.0,0.3851121487160694,0.0677648825637357
5.644365631101438,1.6177863175042184,0.23569904703711683,0.0
5.661867540035086,1.5860569684256824,-0.10585284526148127,0.1691563779244606
5.679369448968734,0.6985204119891126,-0.24877974897533278,0.1217431111494578
5.696871357902382,1.1035617289573652,0.2478139107163142,0.08973332482748198
5.71437326683603,1.6731319532705067,0.31362417549848787,0.0
5.7318751757696775,0.7854408049077111,0.2531927725205208,0.19890718267233604
5.749377084703326,1.4346987810015865,-0.011977366551239323,0.14339433530919182
5.766878993636974,1.1801778894263273,0.008434241878659548,0.0
5.784380902570621,1.3781273187011212,0.25524745985475733,0.9184442399317811
5.801882811504269,0.13771393407767119,0.5113293547298835,0.6062658291179993
5.819384720437917,0.9217577751890621,0.39772634201484436,0.0
5.836886629371564,1.0573781621176814,-0.2644650936604228,0.0
5.854388538305213,0.2576364065294878,0.006709716085853985,0.0
5.871890447238861,1.0751688828357349,-0.27245289708688153,0.0
5.889392356172508,1.5860569684256824,0.042681588402911044,0.18252596827987977
5.906894265106157,0.409195806820402,-0.17772374118557582,0.16645949694771134
5.924396174039805,1.269540483884201,-0.43483084354769824,0.0
5.941898082973452,1.3266696288473234,-0.07089365148661221,0.0
5.9593999919071,0.7075550550610961,0.21312039813428785,0.0
5.976901900840748,1.43412757189911,-0.145613993107527,0.21391525197331662
5.994403809774395,0.0,0.08671581434875282,0.5777125330254523
6.011905718708044,0.019609777351932145,0.2227177487004529,0.11897317054869527
6.0294076276416915,0.8928366055707018,0.034864438444962696,0.6206765420326785
6.046909536575339,1.074380161223477,-0.3005175943574319,0.0
6.064411445508988,2.0000684090458574,-0.40978559216879007,0.7947948596939828
6.081913354442635,0.09160360243935517,0.072447084963331,0.18882463371950942
6.099415263376283,1.4521239907155954,0.014754518262613411,0.1347673870711783
6.116917172309931,1.692905316149855,0.008434241878659548,0.0473876642440717
6.134419081243578,1.7513996411050896,0.10071638854667907,0.0
6.151920990177227,0.1275043584087825,0.30671612667004666,0.0
6.169422899110875,1.4871316620810167,-0.06273687124464578,0.34825537732507306
6.186924808044522,1.3362392454439815,-0.05970894521470547,0.0
6.20442671697817,1.3213052069431148,-0.0756845570354837,0.0
6.2219286259118185,1.9462138227367833,0.21396016531525514,0.7060777882411183
6.239430534845466,1.5656374492140186,-0.035279266429034596,0.14149895599186502
6.256932443779114,2.1255059336093325,-0.4120333703146087,0.18611601920214077
6.2744343527127615,2.0075400125708738,0.044178608528797604,0.8475148035506992
