Angles,Density,Residuals,Residuals_sqrd
4.366726278945144,0.4091552840969248,0.2005000446881845,0.4349625070200705
4.384228187878792,0.3859898693038377,-0.3410674795188339,0.0
4.4017300968124395,1.2023956893862602,-0.33854444214464896,0.41567967053388444
4.419232005746087,1.3716831020466065,-0.5672157082954039,0.0
4.436733914679735,1.9763332990928255,0.29294958839199364,0.0
4.454235823613383,1.1427442312706195,-0.35455446633683374,1.450702576203359
4.471737732547031,2.6466258370892954,-0.9070707184623329,0.6324106784959773
4.489239641480679,0.0,1.4515906356686372,1.8573415349349345
4.5067415504143264,4.351731713816726,-0.2374647903624548,0.0
4.524243459347975,0.1524653373429783,0.3111881154302919,2.4414615707347167
4.541745368281623,1.5860569684256824,-0.2888017691250165,0.0
4.55924727721527,4.368020490350932,0.6226598294811322,0.0
4.576749186148918,1.0358791028376328,1.5559940843633846,0.0
4.594251095082566,0.745004729879854,-0.3991470177325747,0.7797595878291053
4.611753004016214,1.3984875253231146,0.030930762107590326,0.0
4.629254912949862,1.1574955779399443,-0.8715308016373788,0.8660135553518198
4.64675682188351,3.2022714971436077,-1.0057379174506091,0.6324106784959773
4.664258730817157,2.2630422643338592,0.40607365958796804,1.3064928244102898
4.681760639750806,0.0,-0.19424555439209595,0.0
4.6992625486844535,2.3127667022232914,-0.07491726100711905,1.6291099613024986
4.716764457618101,0.0,-0.7514006955275551,0.0
4.734266366551749,1.6773516648324702,0.7900479628642698,0.3903687275544614
4.7517682754853965,2.7903179430434752,0.6998138068541976,0.5368862513669018
4.769270184419045,4.02275375605827,0.555228909422618,0.9180312284688056
4.786772093352693,1.518431051480425,0.22947543031975123,1.0576689786590243
4.80427400228634,6.866497452491313,-0.6490579154713858,0.0
4.821775911219989,4.4068638978349775,0.6341719525514062,0.0
4.839277820153637,1.3232267820392818,-0.3762164853171909,1.2057176607710869
4.856779729087284,5.908858112530924,0.4600802276168025,1.8487336078662846
4.874281638020932,0.0,0.008434241878659548,1.4985371962553715
4.89178354695458,0.6532341744521232,-0.1082677223714446,1.2811567643204784
4.909285455888227,4.01016771508379,-0.025939350406869337,0.0
4.926787364821876,0.6547086129884707,0.2638016788923446,0.0
4.9442892737555235,4.118200843105825,-0.10094687412194742,1.0460477775241876
4.961791182689171,0.0,-1.7321505979689573,0.008975031475325634
4.97929309162282,3.2576414974803667,0.6448307163737045,0.0
4.996795000556467,2.0569400988845423,-0.003501679456368159,0.0
5.014296909490115,2.146906515879814,0.14944444555843156,0.0
5.031798818423763,0.0,-0.236729765557514,1.5078931365385109
5.04930072735741,0.0,-0.04551001427280346,0.6324106784959773
5.066802636291058,2.412617013306099,0.008434241878659548,0.3278826278343559
5.084304545224707,1.263212090907893,-0.5915848536978514,0.0
5.101806454158354,0.2984735772853926,1.5149322114732173,0.0
5.119308363092002,3.7070482353501726,-0.4332480433702632,0.6324106784959773
5.1368102720256505,2.0770154013305806,-0.9533172098014309,1.1687179571299793
5.154312180959298,0.9876045974241213,0.31211340930190956,2.043577208329534
5.171814089892946,2.985681954645252,0.7800975364989702,0.3772844318224239
5.189315998826594,2.2937648274795266,0.44226742637322836,0.0
5.206817907760241,1.980159527086389,-0.1435200696090969,0.0
5.22431981669389,1.5860569684256824,0.3728265893415453,0.30862243341483386
5.2418217256275375,1.2523518312280881,-0.32937846086301864,1.0654635330252034
5.259323634561185,0.22641296893860785,-0.3804462014444415,0.0
5.276825543494833,2.392560076256385,-0.6562452574311214,1.3029684996491548
5.294327452428481,4.331116966763394,-0.4851892530999728,0.23037681361853019
5.311829361362129,4.807660799094902,-0.3955063309185809,0.0
5.329331270295777,1.9630537309486704,-0.044351563792665145,2.787108943648445
5.346833179229424,2.271290223248955,0.007031252179059979,1.1432415070600221
5.364335088163072,2.053338981411412,0.49936388455912223,0.0
5.381836997096721,1.5224355568188945,-0.08262091273447127,0.0
5.399338906030368,4.45993530893808,-0.3579262130413337,0.9287111338079335
5.416840814964016,0.0,-0.021356503834015897,0.0
5.434342723897664,3.08677879224284,0.16466792822971105,0.6324106784959773
5.451844632831312,3.572455518271968,-1.2070911160584636,0.9925686827562221
5.46934654176496,2.4953517371462137,-0.14591898995033528,0.0
5.4868484506986075,1.5860569684256824,0.16919346059310625,0.22818896663443522
5.504350359632255,6.4327761779821575,0.1600466055753586,0.31648310353235487
5.521852268565903,0.0,-0.6500690539767418,0.13494838610206178
5.539354177499551,3.09539190843709,0.8065535013589771,0.0
5.556856086433199,0.25350603172591635,0.008434241878659548,0.0
5.574357995366847,1.1021682792719893,0.5378032038885858,0.0
5.591859904300494,1.2792711443490912,0.057782958573056084,0.0
5.609361813234143,2.172356993466738,0.9820900391708588,1.1552152644231584
5.626863722167791,0.2724523292148564,0.476186032164223,0.5263730906401703
5.644365631101438,2.877821783945768,0.008434241878659548,0.0
5.661867540035086,3.366863593902969,0.3359518480762904,0.2399647204996186
5.679369448968734,0.0,-0.0704751688328597,0.02066159209814411
5.696871357902382,0.06267524513121603,1.1232330039612801,2.466939120824107
5.71437326683603,3.8456409300882464,-0.42175626865761595,1.3415101555305717
5.7318751757696775,5.462429002492927,-0.8553957463258698,0.4468882989525106
5.749377084703326,0.0,-0.49836386083409173,5.409143864825134
5.766878993636974,3.623700916595371,-0.031760634985776595,1.638049635898506
5.784380902570621,3.8997989840555385,0.008434241878659548,0.0
5.801882811504269,2.7201652984590634,0.6956820569409121,1.5367694716712368
5.819384720437917,3.6333842628188826,-0.3242310616268175,0.0
5.836886629371564,3.8595112470978394,-0.7661251963295095,0.17754132188719818
5.854388538305213,2.1186815900382903,0.09868572578702342,0.0
5.871890447238861,0.8920464690588813,0.7501600948262452,0.0
5.889392356172508,3.6170744325791833,0.14003827814532108,1.2758819419681808
5.906894265106157,0.0,-0.11517050526749216,0.8000038642168681
5.924396174039805,0.7705885476015712,0.27114528987979253,2.2756690251574794
5.941898082973452,0.8342859676128699,0.6502770814697649,2.388064244077943
5.9593999919071,1.2746880299834316,-0.6399061621429399,0.0
5.976901900840748,1.9509763180690078,0.049528589674541365,1.9106231762146635
5.994403809774395,1.36235232049614,0.4674936668549347,0.38596292055429116
6.011905718708044,2.6518225933953183,0.010149529934402827,0.4863788476388457
6.0294076276416915,0.8344648109176012,-0.4132177083171087,0.0
6.046909536575339,0.0,0.15980370699190963,1.8275938927429292
6.064411445508988,2.711376961102963,0.4700434114485049,2.302074991648383
6.081913354442635,0.019283897684640117,0.22684566342524032,0.0
6.099415263376283,3.52009563186098,0.008434241878659548,0.0
6.116917172309931,0.04866785265198392,-0.2984778503483276,0.0
6.134419081243578,3.6499372293994448,-0.5154588260709156,0.32963800676175276
6.151920990177227,4.273280853084749,0.16684713996147557,0.0
6.169422899110875,1.604395396764475,0.043931899596154345,0.0
6.186924808044522,0.29404788464508447,-0.3188814307152565,0.0
6.20442671697817,1.2991854878208717,0.12971842178330203,1.2561051967565453
6.2219286259118185,0.3301184285620413,0.15185270547787758,0.0
6.239430534845466,0.05918021682730057,0.05280121265352168,0.0
6.256932443779114,3.6979107007819865,0.3716246452405517,0.6488241830422086
6.2744343527127615,2.1676046288153827,1.148405432575356,1.6085996406314327
