Angles,Density,Residuals,Residuals_sqrd
0.6913254028790909,1.081194940073475,0.044400594902424755,0.0
0.7088273118127387,1.1500549324173606,0.021300099551174585,0.0
0.7263292207463866,0.0,-0.2633960696416226,0.0
0.7438311296800345,0.44166537475418477,0.17233267167167912,0.0
0.7613330386136824,0.0,-0.22538857663988263,0.0
0.7788349475473303,0.33304115829081704,0.02851074326175205,0.0
0.7963368564809781,1.1013541460635845,0.15525712083466126,0.0
0.813838765414626,1.0518071365793207,-0.14523081207225508,0.0
0.8313406743482739,0.8566965617872228,-0.06253386458300919,0.0
0.8488425832819217,1.2704919189461747,0.09798276355535497,0.0
0.8663444922155696,0.6281834342896665,0.19171396565373197,0.0
0.8838464011492175,1.7653463060950887,-0.23940219644013508,0.12523718537618322
0.9013483100828653,0.3685827561552364,0.08936848308131541,0.0
0.9188502190165132,1.1320635223453275,0.008434241878659548,0.0
0.9363521279501611,0.7466659917544667,0.31000002172506586,0.0
0.953854036883809,0.5267853928731612,-0.010962355598429794,0.0
0.9713559458174569,1.1043002499331367,0.09393388749508003,0.0
0.9888578547511047,1.13668548985298,0.00862699332325424,0.12497088900509357
1.0063597636847526,1.5860569684256824,-0.3116975861294881,0.0
1.0238616726184004,1.081096802639803,-0.10715978013153873,0.0
1.0413635815520483,1.9879357018912827,0.272434429872648,0.0
1.058865490485696,0.6702229300980113,0.04182274215273821,0.18672304659262456
1.0763673994193441,0.04466198900993401,-0.03297588798571603,0.0
1.0938693083529918,0.26442317036814367,0.07543693234063219,0.06854025876162262
1.11137121728664,0.9793883322592308,-0.23482091474341749,0.0
1.1288731262202876,1.8871348612822216,-0.26809218840740806,0.053650212378982154
1.1463750351539357,1.1423531813294676,0.060066743773581614,0.0
1.1638769440875834,0.5291777050538542,0.2616039370399873,0.0
1.1813788530212315,0.6580460214810964,-0.2413788486177304,0.0
1.1988807619548791,0.904393844775116,0.016969215423706194,0.0
1.216382670888527,1.9334143583122596,-0.169992955002814,0.0
1.233884579822175,0.9508966129561556,0.34990126324422616,0.0
1.2513864887558226,1.7945809608605714,-0.015953582680203172,0.0
1.2688883976894707,0.0,0.03504529341552064,0.0
1.2863903066231184,0.8684920700780036,0.1991944113976432,0.12190522651340685
1.3038922155567665,1.6364903275920337,0.6425881445459505,0.24567212549397177
1.3213941244904142,0.4974592789999426,0.36204760328912755,0.012121912068487561
1.3388960334240623,1.2786623979612148,-0.003914128643241314,0.30481496823504045
1.35639794235771,1.4169324390029996,-0.28259130730291354,0.0
1.373899851291358,1.5929020261263234,0.0933177237264136,0.0
1.3914017602250057,1.5860569684256824,0.16037916410960087,0.0
1.4089036691586534,0.37027067473761144,0.2786590202907203,0.34708800461879646
1.4264055780923015,0.8489644186567219,0.07616189225969607,0.0
1.4439074870259492,1.1568907649728524,0.15877366080854402,0.06706802025288428
1.4614093959595973,0.5879152795419162,0.32842172372489176,0.0
1.478911304893245,0.6847203871897967,0.0712106142301337,0.0
1.496413213826893,0.46266972855111455,-0.020757414602742892,0.0
1.5139151227605407,0.9871776939280492,-0.22235802261160625,0.0
1.5314170316941889,1.02666182453009,0.024520157595572467,0.0
1.5489189406278365,1.4362168408914537,-0.10706579814189404,0.10640741939399379
1.5664208495614846,1.5287814945497809,0.23710018248269193,0.0
1.5839227584951323,0.8946716737076024,0.008434241878659548,0.0
1.60142466742878,2.2713292178809046,-0.10361168430617994,0.0
1.618926576362428,1.0702438438417419,0.18768749464543383,0.37945896398796436
1.6364284852960758,0.6121330400337923,-0.3211637255575574,0.0
1.6539303942297239,0.56635900172355,0.008434241878659548,0.0
1.6714323031633715,1.3786910429849109,0.1781394650007823,0.0
1.6889342120970197,0.7443848906794057,0.16302057566970682,0.0
1.7064361210306673,0.22639531099206467,0.27316108880008794,0.0041244957851928055
1.7239380299643154,0.8360711180931968,0.3033225809925812,0.0
1.7414399388979631,0.8693210880298083,-0.12047109345774157,0.0
1.7589418478316112,0.7496512034479332,-0.41783432143947136,0.37517622166186904
1.776443756765259,1.252054362744016,0.0769986787242141,0.0
1.7939456656989066,1.529862534411702,-0.1308261421453047,0.0
1.8114475746325547,1.2403415411836822,0.0870295595943396,0.0
1.8289494835662023,1.415065648817902,-0.19901213729474163,0.0
1.8464513924998505,0.0,-0.4971008319173316,0.1671513633369709
1.8639533014334981,1.195010055158676,-0.3584702534076499,0.35952807855326946
1.8814552103671462,0.30446018712332346,-0.0002818549014254705,0.3265196579226361
1.898957119300794,1.0190871314229315,-0.08809375652832253,0.045570661311351235
1.916459028234442,0.0,-0.02895118056798371,0.17388522396480982
1.9339609371680897,0.6598247766153996,0.3089552806096055,0.0
1.9514628461017378,1.0372179939958692,0.12907486523046705,0.0
1.9689647550353855,0.70458699195033,0.04858615916727095,0.0345354038611978
1.9864666639690332,1.5676797435408791,-0.21325948500750086,0.1308165756090126
2.0039685729026813,0.7988924248386963,0.08308947471660134,0.0
2.021470481836329,0.5714251345019403,-0.0390333993110867,0.06417313577818207
2.038972390769977,1.5050017303665486,-0.21737176090665125,0.037488314360994646
2.0564742997036247,0.8643623178302395,-0.05000276869097848,0.0
2.073976208637273,0.0,-0.180391899707953,0.6324106784959773
2.0914781175709205,1.3459907898264178,-0.04430734486414059,0.0
2.108980026504568,0.35652192589844933,-0.208268613127771,0.26814137452169584
2.1264819354382163,0.6751532325183777,0.11251333894512147,0.0
2.1439838443718644,1.094648088095988,-0.13026407838019205,0.0
2.161485753305512,0.9064469772326272,0.008434241878659548,0.09967365043444099
2.1789876622391597,1.7930211755825989,-0.11279545052929076,0.07726749210461792
2.196489571172808,1.7796433568128065,0.5360780446935348,0.0
2.213991480106456,1.3879492684857997,0.03410848155875705,0.0
2.2314933890401036,0.0,0.026245411179977716,0.0
2.2489952979737513,1.3167465420418998,-0.1633646364774129,0.0
2.266497206907399,0.4849855244547634,0.0062602339810293355,0.0
2.283999115841047,1.6796780992895215,0.1286940290254685,0.0
2.301501024774695,0.6357155672179775,0.08968208922680124,0.0
2.319002933708343,0.9953738109231661,-0.1502876670784497,0.03383638734562333
2.3365048426419905,0.8681291200421677,0.279903946322912,0.0
2.3540067515756387,1.5860569684256824,-0.1978952827126525,0.4427948287201183
2.3715086605092868,1.5860569684256824,-0.12439198748940741,0.0
2.3890105694429344,1.2154358282264073,0.20397436778142447,0.0
2.406512478376582,0.40732881854936576,-0.38332628890636,0.0
2.4240143873102302,2.150831277478927,0.05353594435467833,0.03063413910766344
2.441516296243878,2.200649211931466,0.008434241878659548,0.0
2.459018205177526,1.2815381530245071,-0.13481026710858054,0.05481380376845746
2.4765201141111737,0.5809766120862039,-0.13126689075093306,0.13257798172621982
2.4940220230448213,1.5189114381799689,0.13647769311803995,0.0
2.5115239319784695,1.2103376904199077,0.20985089000399698,0.09837837755199819
2.5290258409121176,0.805628025909163,0.19635027137610261,0.13076904560267522
2.5465277498457652,0.8466079317329577,0.20012483210155355,0.006937932987704731
2.564029658779413,0.8396061597567469,0.09658030665882071,0.0
2.581531567713061,0.7337758039699797,-0.1421884345353967,0.17505931137304243
2.599033476646709,1.2730860241025068,-0.3783522680102899,0.0
2.616535385580357,1.3251902947584888,-0.08359265610408963,0.0
2.6340372945140045,1.559865423043774,0.055585822799710104,0.0
2.651539203447652,0.9602726429946387,0.07039353030134515,0.0
2.6690411123813003,0.15530419182567434,-0.20261951957027588,0.0
2.6865430213149484,0.3090237475770259,0.10474447907758128,0.0
2.704044930248596,1.390988755726493,0.35868185776041206,0.0
2.7215468391822437,0.7217535721732642,0.010923872873239565,0.0
2.739048748115892,0.2585671840578456,0.15410587872046935,0.5182464908247042
2.75655065704954,2.091549362831085,-0.17103034368436623,0.0
2.7740525659831876,1.0144896699757058,0.31071076362666683,0.0
2.7915544749168353,0.6845911785617266,-0.04500859318385072,0.0
2.809056383850483,1.4128638670123288,0.2015095736066578,0.0
2.826558292784131,0.8299980861899733,-0.047279581175087494,0.41137048190725234
2.844060201717779,0.31893551518594765,0.337844622893004,0.043149518539158827
2.861562110651427,0.05149176579529713,0.101218023253644,0.0
2.8790640195850745,0.6532089892399062,-0.19756740390323557,0.0
2.8965659285187226,0.5693975268325411,-0.07485181937747588,0.030892964513436705
2.9140678374523707,1.5860569684256824,-0.12052146756573381,0.10000892719081278
2.9315697463860184,1.4775733929788517,0.051537195132472596,0.2832271785292802
2.949071655319666,1.236178793478115,-0.17981546888955502,0.0
2.966573564253314,1.3844999980337431,0.2621163420690555,0.17734363922824647
2.984075473186962,2.0670036852165468,0.22415711680235031,0.4049137345082615
3.00157738212061,1.7786723678388756,0.2785670353810966,0.5863606566375525
3.0190792910542577,1.5860569684256824,-0.14221381036810127,0.0
3.0365811999879053,0.8631812728672232,-0.04805471648771366,0.6324106784959773
3.0540831089215534,0.5014703494723833,0.31955462881734875,0.0
3.0715850178552015,1.128131742844383,0.00917918253365486,0.37770475383121516
3.089086926788849,0.051221010614969975,-0.20536958818067833,0.6324106784959773
3.106588835722497,0.8617367170096408,0.1272104966415148,0.0
3.124090744656145,1.0337338887165781,0.12478128228543059,0.05844478458045743
3.141592653589793,2.1977245013433024,0.16092246923252626,0.0
3.159094562523441,0.6646928234550051,-0.03412078117387104,0.0
3.1765964714570885,0.6258745445871932,0.0994979114051137,0.015473212939628889
3.194098380390736,0.0,0.21202178553686812,0.0
3.2116002893243842,1.1593958446486963,0.03866154580642179,0.0027535048984401733
3.2291021982580324,1.2592599085552538,0.008434241878659548,0.026150505732603246
3.24660410719168,1.5860569684256824,0.06096016881849607,0.0
3.2641060161253277,1.1031155828272399,-0.10192295940186018,0.0
3.281607925058976,1.7743555941669078,-0.030605853270801217,0.4887829286512897
3.299109833992624,0.22693116175446848,-0.039901791305688245,0.0
3.3166117429262716,0.9631397388726071,0.008434241878659548,0.6324106784959773
3.3341136518599193,0.8805587297209893,-0.10995280086597478,0.0
3.3516155607935674,0.6565614522638795,0.08982386700470957,0.37004229346529094
3.369117469727215,1.5860569684256824,-0.20042694429309726,0.0
3.386619378660863,0.5371228754625224,-0.5756881364736239,0.018220236468868944
3.404121287594511,1.9754559481719571,-0.03548364918809858,0.0
3.4216231965281585,0.8424928378446637,0.2956848527773648,0.0
3.4391251054618066,1.2679255175232815,0.008434241878659548,0.6324106784959773
3.4566270143954547,1.0369032637371318,-0.08949036128489478,0.26007190696553484
3.4741289233291024,0.663854127590191,0.21140565157536617,1.036732629628358
3.49163083226275,1.8422707731787733,-0.3075668496597954,0.44809284314879644
3.509132741196398,0.5864605364074821,-0.4167740209841459,0.0
3.5266346501300463,0.6541470110540252,0.3565194075908138,0.4097875539430611
3.544136559063694,1.5307791912424236,-0.09885680568345832,0.0
3.5616384679973416,1.5725477337845022,-0.24124875028044235,0.0
3.5791403769309893,1.1537328789367483,-0.12364624204097083,0.03904002927377248
3.5966422858646374,1.1656006602971942,-0.06131929217999233,0.29472293161460356
3.6141441947982855,1.5860569684256824,-0.12116162610181666,0.01773677792803363
3.631646103731933,1.3836568027883196,-0.3828281118304762,0.0
3.649148012665581,2.0704519086429265,-0.3967697572642009,0.055312983420357176
3.666649921599229,1.2882873654287677,-0.21979933586868836,0.32155087014344796
3.684151830532877,0.2009094609160722,-0.19874001775436853,0.0
3.7016537394665248,1.3610272670556274,-0.1495786837995538,0.37540342150894157
3.7191556484001724,1.070556763029039,-0.011207718240810143,0.33272786968096707
3.7366575573338205,0.5368790599698696,0.16978323508547538,0.5072691677313592
3.754159466267468,1.1156232383659426,0.008434241878659548,0.24108499862391675
3.7716613752011163,0.9395915654498054,0.15863735264532006,0.2552805660711442
3.789163284134764,1.6009010193143585,-0.40132814705858827,0.1106060560676021
3.8066651930684117,1.1421091677508761,-0.1114750130137182,0.0
3.82416710200206,0.6310233075000476,-0.19362347886913853,0.6324106784959773
3.841669010935708,2.2132123881290107,0.01386579281396727,0.0
3.8591709198693556,1.5603001367854326,-0.03246845081739656,0.44611441236427263
3.8766728288030032,0.40477056694795377,0.07162638443191738,0.0
3.8941747377366513,1.430206404144886,-0.11321422131896668,0.33871195247980956
3.9116766466702995,0.9944915361518195,-0.021084284936427847,0.0
3.929178555603947,0.6959393522067492,-0.0841367958276208,0.07469647168466942
3.946680464537595,0.8308393288740002,0.29379790029344877,0.0
3.9641823734712425,0.5095570098373261,0.16417059569015452,0.0
3.9816842824048906,0.1903073355124949,0.4329658026217144,0.0
3.9991861913385387,0.976501654171314,-0.35535826620598016,0.6324106784959773
4.016688100272186,1.897893531173421,0.1210653919954223,0.0
4.034190009205834,1.0636649004508625,0.25927873975226023,0.0
4.051691918139483,0.7158731363985219,-0.15664732369455886,0.0
4.06919382707313,0.9856725237731988,-0.1836162201768733,0.0
4.086695736006778,0.9102485859737989,0.11191110505799452,0.0
4.104197644940426,0.4685505039017519,0.10671702780219815,0.17526345664616344
4.121699553874073,0.8226949406068973,-0.10945753495648973,0.0
4.139201462807721,1.0154958899487492,-0.04085031986202774,0.0
4.1567033717413695,2.4737024721285836,0.08939899568203419,0.15944545220344025
4.174205280675017,0.8844988854273451,-0.06071487243413592,0.42256262962904767
4.191707189608665,1.8454986684452424,0.3969770296423901,0.0
4.209209098542313,1.5755119200704664,0.253535256840539,0.0
4.226711007475961,0.9636502912308287,0.008434241878659548,0.34101007641207004
4.244212916409609,0.43057822178049765,0.18705129052650699,0.6324106784959773
4.261714825343256,1.0683492367312408,0.16902961060989127,0.0
4.279216734276904,1.139694839732987,0.04655607267946216,0.0
4.296718643210553,1.1290447775322237,-0.037756639227217094,0.0
4.3142205521442,1.0409268419217073,-0.39610509723890525,0.0
4.331722461077848,1.2505986857758704,0.25354495410472055,0.0
4.349224370011496,1.4999893354735518,-0.2001970316976455,0.0
4.366726278945144,1.1944807978282348,0.0424536604678284,0.3719059097214878
4.384228187878792,1.824580510329675,-0.1248331235881742,0.0
4.4017300968124395,2.26914206613681,-0.0603645836048814,0.2448723655319851
4.419232005746087,0.9471751441262178,0.16347318752680318,0.0
4.436733914679735,0.7494845848754241,-0.20655726458560147,0.0
4.454235823613383,1.2126603612441222,-0.2557638259446728,0.0
4.471737732547031,2.0045019685277343,-0.11825507981355035,0.6324106784959773
4.489239641480679,1.3135167508100167,0.05722375629573473,0.29018422851667525
4.5067415504143264,0.6754139136138182,0.2874241349528132,0.32988576322198077
4.524243459347975,0.0,0.06449914861938091,0.0
4.541745368281623,0.8614658486373485,0.28505345193207066,0.0
4.55924727721527,1.2193858033357285,-0.021991113269642405,0.0
4.576749186148918,0.6245992107173153,-0.17823161552564118,0.0
4.594251095082566,1.103019822424833,0.04165020834893441,0.21148705074309532
4.611753004016214,1.0745378376307495,0.09616879888155944,0.0
4.629254912949862,1.7248800654085539,-0.15293125456156362,0.0
4.64675682188351,1.219223797335794,-0.019053947571651242,0.25429355071774845
4.664258730817157,1.1094885734377657,0.11657315423476515,0.0
4.681760639750806,1.22800865403897,0.2956002799159782,0.0
4.6992625486844535,0.6367946828164935,0.0003494881657587403,0.0
4.716764457618101,0.6540794920468909,0.11014945195788323,0.0
4.734266366551749,0.5800128956960255,-0.10924528807386048,0.0
4.7517682754853965,1.3179514705095352,0.11818005847255313,0.017272065551703575
4.769270184419045,0.8266837122622291,0.03989806125036584,0.32443324189709905
4.786772093352693,2.2993722442346414,0.06652225526283773,0.0
4.80427400228634,0.0,-0.08702920358419618,0.0
4.821775911219989,1.1011002564860453,0.035631970446712916,0.0
4.839277820153637,0.2907916913873605,-0.10163583692202591,0.0
4.856779729087284,1.0199066978456575,0.14314809935970438,0.0
4.874281638020932,0.7828368237524311,0.21163003990966534,0.0
4.89178354695458,1.67808090406711,0.06944401314071666,0.0
4.909285455888227,1.2675897335590502,0.049680601245592114,0.0
4.926787364821876,1.1672104764237055,0.2925135691897981,0.05861817514359546
4.9442892737555235,2.028056593892542,-0.1553142678126845,0.0
4.961791182689171,1.626497627728123,0.008434241878659548,0.0
4.97929309162282,1.5759597923780584,-0.5579086397685094,0.0
4.996795000556467,1.1846967956498293,-0.0067836594010687295,0.34187941260319854
5.014296909490115,1.2179989187843236,0.2074959054232205,0.6324106784959773
5.031798818423763,2.2641205309926375,-0.07948334104994549,0.2192352209565131
5.04930072735741,1.7808727064468952,0.008434241878659548,0.0
5.066802636291058,2.19075447971328,0.22191180271546304,0.0
5.084304545224707,0.18896204900823466,0.11824147116712908,1.0576294237935766
5.101806454158354,0.7988711447492726,0.1968351941995088,0.0
5.119308363092002,0.7757343675233352,-0.14711291592408035,0.0
5.1368102720256505,1.544823116428366,-0.09601523901378557,0.0
5.154312180959298,0.23250020643344138,-0.18188231754690448,0.0
5.171814089892946,1.1678149781128935,0.41521384773659087,0.0
5.189315998826594,0.5616640253984599,0.15033947522236785,0.0
5.206817907760241,0.39695500133923334,-0.14436120791963084,0.0
5.22431981669389,1.5860569684256824,-0.3059698016577329,0.0
5.2418217256275375,1.0042614742285716,0.07696540399291904,0.0
5.259323634561185,0.9272863537405406,0.3233893404007454,0.03819269347130538
5.276825543494833,0.693428131866803,-0.048941256077630356,0.0
5.294327452428481,1.868303623425724,0.0599487471450775,0.23200255067232517
5.311829361362129,2.5747978382306265,0.2761490384545831,0.03224236751881526
5.329331270295777,1.5860569684256824,0.008434241878659548,0.0
5.346833179229424,1.1164687257486579,0.4471928019768468,0.0
5.364335088163072,1.8556196431035117,0.2841737630221265,0.1817509587551372
5.381836997096721,1.6826560383992355,-0.11976061982062103,0.0004042758966849025
5.399338906030368,1.665887243039372,0.03182737155124472,0.0
5.416840814964016,1.5912428583030636,0.03556846379883137,0.3010717166896526
5.434342723897664,1.9061248508696593,-0.30878818828915205,0.0
5.451844632831312,0.9804407345540022,-0.04437671110377527,0.0
5.46934654176496,1.0367696972184084,0.10014031541425499,0.0
5.4868484506986075,0.4809154809685472,0.20163921490075695,0.0
5.504350359632255,0.5572300697447052,0.3467920580445757,0.0
5.521852268565903,0.12277802790938175,0.13956511921616793,0.0
5.539354177499551,1.2462837514733343,-0.16980799161141685,0.0
5.556856086433199,0.0,0.18944719040841013,0.2618749075675551
5.574357995366847,0.6317323419689316,-0.045337609633379135,0.08885390512488367
5.591859904300494,1.413613028032812,0.023114307650146805,0.9932748952322545
5.609361813234143,0.9192210866569864,-0.2829453766741979,0.0
5.626863722167791,1.4365676793870326,-0.10889399076887396,0.3610786934466142
5.644365631101438,1.0834918314276565,-0.04171696813750647,0.0
5.661867540035086,2.400899833855112,0.009234616407819694,0.0
5.679369448968734,0.591016173423633,-0.008850286988614892,0.05233014322515217
5.696871357902382,0.5050209550311238,-0.05853392691897009,0.5175700705416507
5.71437326683603,1.5860569684256824,0.08506259971306507,0.8932196943119974
5.7318751757696775,2.5870767894040068,-0.6158796004177257,0.049755043566472645
5.749377084703326,0.7304244162696741,0.008434241878659548,0.0
5.766878993636974,0.9509239488157077,-0.11742257564499772,0.0
5.784380902570621,0.0900237821835741,0.006284039969737306,0.4727491828972552
5.801882811504269,2.02380895221321,-0.28629681476395696,0.13095100715056263
5.819384720437917,0.8836238549417598,-0.04594010681712578,0.3572154939488784
5.836886629371564,0.13799793271790572,0.32295467245667353,0.6324106784959773
5.854388538305213,1.387580573957739,0.13494615132781038,0.2098857891216862
5.871890447238861,0.9047381181367237,0.2855090047627303,0.0
5.889392356172508,1.4132668021098078,-0.25513409991616226,0.0
5.906894265106157,0.2916228599865007,0.19921078546667106,0.0
5.924396174039805,1.2626833712392855,0.027787328347381034,0.2621177826915489
5.941898082973452,1.1569290804530117,0.14702645856763952,0.0
5.9593999919071,1.0643911966944117,-0.11433941197139218,0.0
5.976901900840748,0.4909910373508526,-0.00261346072951839,0.0
5.994403809774395,0.6404525943580726,-0.11276695488003596,0.03837653421905762
6.011905718708044,1.265823316348934,0.1526086151694061,0.0
6.0294076276416915,0.7827836235288719,0.13814498667108965,0.0
6.046909536575339,1.1259731154754733,0.03334575347835087,0.0
6.064411445508988,0.8747849207772955,0.03401401520268935,0.0
6.081913354442635,1.385648019240965,0.39049989305529476,0.0
6.099415263376283,1.5860569684256824,0.35145429600005473,0.24323058652812451
6.116917172309931,1.1714920756925435,-0.12816535592827866,0.0
6.134419081243578,0.8116981148212961,-0.03722968333401582,0.0
6.151920990177227,0.11019843887690883,-0.013088592547100106,0.0
6.169422899110875,1.5860569684256824,-0.02642141919427536,0.0
6.186924808044522,0.9845217576608252,-0.2954617826019945,0.3835126272671223
6.20442671697817,1.2707709088419574,-0.0884274874777015,0.0
6.2219286259118185,1.8412045614642696,0.15272752588428798,0.0
6.239430534845466,1.2131256651143274,0.136305775328969,0.08348608529634849
6.256932443779114,0.9444147316752806,0.1763463057278025,0.0
6.2744343527127615,1.668747264419527,-0.17862791171328982,0.764107205062274
