Angles,Density,Residuals,Residuals_sqrd
1.058865490485696,3.347976835387629,-0.6244683957661242,4.230429408183854
1.0763673994193441,4.060861642153618,0.4820081662473183,0.0
1.0938693083529918,1.9448843548096346,-0.16600165644861695,1.948642506201943
1.11137121728664,2.884813312049144,0.60314949034827,0.214893169249318
1.1288731262202876,1.271313749208201,-0.8311356554025787,2.2532893131281932
1.1463750351539357,1.8366463210329231,-1.1809318715852575,0.0
1.1638769440875834,2.0599097749808095,2.114534086232606,0.5857494812571232
1.1813788530212315,4.479991566836004,-0.737132840485625,1.8392790325073132
1.1988807619548791,4.755659278445167,-1.6181358886979487,3.2404058683117904
1.216382670888527,1.331670902629757,0.03076310177518104,0.0
1.233884579822175,4.4607335386754,0.008434241878659548,0.0
1.2513864887558226,1.980139548704563,-0.6689405659602017,0.0
1.2688883976894707,1.9234681237499893,-2.279051816190255,5.93898032497823
1.2863903066231184,2.475705743525504,0.7331130197670391,3.057010811766528
1.3038922155567665,0.08289959309719452,0.6613677312341157,0.2805162493876878
1.3213941244904142,1.795923035542824,-0.014731456644917854,0.0
1.3388960334240623,0.0,-0.4653215061934032,0.0
1.35639794235771,2.552441859179395,0.008434241878659548,3.7174104117967124
1.373899851291358,3.133032764484766,0.47906588116882554,0.0
1.3914017602250057,5.615570939646782,0.8476768167508848,0.0
1.4089036691586534,3.552594403321738,1.0654402504128428,0.28374961900877504
1.4264055780923015,2.813648278529596,0.49457987440096995,1.8210787526456995
1.4439074870259492,0.0,0.008434241878659548,1.3093183618265656
1.4614093959595973,0.27696948096290064,0.48155430248931325,2.7699972246841424
1.478911304893245,1.5860569684256824,-0.1592046293721886,1.1716403879246515
1.496413213826893,0.24301528721591836,-0.13858953736602128,0.6324106784959773
1.5139151227605407,2.0106039492760117,0.33209565546301617,2.3435827582627935
1.5314170316941889,3.685214863601438,0.41232291046679714,1.9565608127543428
1.5489189406278365,0.0,1.0877344197377559,0.0
1.5664208495614846,3.947081758067529,0.08529904007754067,0.0
1.5839227584951323,2.8404102548192216,-0.09834900089344345,1.4547995985818372
1.60142466742878,3.7975488335263643,-1.0559191134742545,0.0
1.618926576362428,5.65309996203302,-1.7031824852855268,1.8966576044972343
1.6364284852960758,3.538776380999984,-1.3630701796746991,0.3697273670684309
1.6539303942297239,1.7662800832105194,1.4200071231439813,1.1483581099505291
1.6714323031633715,5.18009518967982,0.6478648472617199,4.698912284457336
1.6889342120970197,5.9948310321063225,-0.5817542918766975,0.0
1.7064361210306673,6.7725734765250625,-0.3953495054904646,1.47037523207614
1.7239380299643154,1.1792495738232087,-0.07159486999915785,6.1869690726432225
1.7414399388979631,0.8850773529645787,-1.767580903914351,3.274922461419309
1.7589418478316112,6.9298125100447745,0.1175528461815815,2.1528938395299724
1.776443756765259,0.40270503997027296,-1.367258920886494,2.555169296175408
1.7939456656989066,1.5860569684256824,-0.15769823489306917,2.5746339567070526
1.8114475746325547,0.0,-1.2242376278184166,4.174408351842629
1.8289494835662023,2.9937402038269747,-0.7644594924918994,0.0
1.8464513924998505,1.5361285303172931,0.008434241878659548,1.4720976791717593
1.8639533014334981,0.20983147798286095,0.2874585920349665,0.0
1.8814552103671462,1.5860569684256824,1.1873798501217883,1.816498363394672
1.898957119300794,4.923294088416224,0.008434241878659548,0.9119178246353625
1.916459028234442,1.5860569684256824,-0.5273967146787999,4.1435847073085075
1.9339609371680897,1.5860569684256824,0.6461683824303536,0.0
1.9514628461017378,3.1014807306194334,-0.17074765253631982,4.348891600950855
1.9689647550353855,1.5860569684256824,-0.7368927139684739,0.17998749010149295
1.9864666639690332,4.189933760713878,1.276009506338675,0.34610697062106804
2.0039685729026813,0.0,1.3164230137868025,0.711754805198633
2.021470481836329,2.4967679384165584,-2.229972372452022,0.7786560506255541
2.038972390769977,1.0544639217862823,-0.9109221220578453,3.1641175039259237
2.0564742997036247,0.7062889463363674,-0.5660564480539636,0.6356357979713165
2.073976208637273,2.114857399500097,-0.1299133474113309,3.2585387719831282
2.0914781175709205,1.5860569684256824,0.5533844420838252,0.0
2.108980026504568,2.6204406870534105,0.4223983679514211,3.819965956888343
2.1264819354382163,4.09619179742738,-0.8950553312267683,0.0
2.1439838443718644,0.0,0.042080479736243674,0.0
2.161485753305512,2.732783825527503,0.5141290423334444,0.0
2.1789876622391597,2.4829829681485904,-1.2306291582290896,0.0
2.196489571172808,0.5702470325300144,0.1440781921848053,0.6884184887698611
2.213991480106456,0.27525405673302594,-1.7759777808663042,2.8069675944737016
2.2314933890401036,1.3459031792454925,0.10518629080540987,2.8933506538603018
2.2489952979737513,0.07929737200240505,-0.7224972047767442,0.0
2.266497206907399,1.1328409813570657,0.15321177307863232,0.6324106784959773
2.283999115841047,3.9193456517269434,0.6874124367098988,1.845984934307895
2.301501024774695,3.802413597798984,-0.0974470758387879,2.8052475307535207
2.319002933708343,2.0835492377233997,0.4832434148867714,1.7196818030219523
2.3365048426419905,0.0,-0.6576274355200793,1.0404481286001324
2.3540067515756387,2.1589848342951967,1.1066808073184207,0.8748480405895397
2.3715086605092868,1.453261654858018,0.3864644004118769,2.0439629484773985
2.3890105694429344,2.9124436970944014,-0.00441816034301752,0.0
2.406512478376582,0.9503521030084279,-0.8080067265003331,2.7830559220472897
2.4240143873102302,2.6845914408846134,-1.3724164346871797,1.1730553795887269
2.441516296243878,1.594978637073454,1.0369253656012414,3.71241265683912
2.459018205177526,0.0,-1.6416458723910656,0.6324106784959773
2.4765201141111737,1.630896437276739,-1.1454103159736309,0.633674577907506
2.4940220230448213,0.0,-0.41586903572726913,0.7361907973044044
2.5115239319784695,0.2934918857129072,-1.3718097992754295,0.6324106784959773
2.5290258409121176,0.0,-1.2767020526421835,0.0
2.5465277498457652,0.0,-1.16049512577997,0.0
2.564029658779413,1.5860569684256824,-0.07981289899629553,0.0
2.581531567713061,1.5525939712109036,-0.5386615575124445,0.0
2.599033476646709,0.0,0.1666421064126535,2.042802519643793
2.616535385580357,1.1243903239306106,-0.16370471635282877,0.0
2.6340372945140045,1.5860569684256824,-0.10469408180611578,0.3544829998429835
2.651539203447652,1.7043055298007954,0.21565825960494703,0.7226962745335812
2.6690411123813003,3.056744436244492,-0.16780224764127688,0.7062257007499915
2.6865430213149484,3.457590462817235,0.7675765402678417,1.019017091663585
2.704044930248596,3.738655054126575,-1.2458027536427303,0.0
2.7215468391822437,3.8017020731068696,-1.0642605888431376,0.0
2.739048748115892,2.103614381190578,1.2899626772093367,0.6324106784959773
2.75655065704954,0.0,0.1518687814752605,0.26498553335356867
2.7740525659831876,2.4039287942430585,0.04427261287381567,5.8944233044953425
2.7915544749168353,1.5579899383008635,0.055263522897913996,0.0
2.809056383850483,1.8648969414505063,0.38316335630155307,0.0
2.826558292784131,0.12064764193574451,-0.1125954643269894,0.0
2.844060201717779,1.140848888412346,-0.64905727958521,0.6324106784959773
2.861562110651427,0.0,0.008434241878659548,0.0
2.8790640195850745,0.0,-0.30763099467778315,0.6324106784959773
2.8965659285187226,0.0,0.6203967900670934,3.2274573562285225
2.9140678374523707,0.18902294628541538,-0.2072318404609516,0.0
2.9315697463860184,2.307904880941762,0.008434241878659548,0.0
2.949071655319666,0.7774856736061212,-1.7084790991871772,0.26075217731660405
2.966573564253314,0.7878930522338821,-0.5913309761421477,1.3958249900628141
2.984075473186962,0.0,-0.6910291055930028,0.4638605904536711
3.00157738212061,0.0,-1.0891103847087473,0.0
3.0190792910542577,0.3079519328602536,-0.4726468751961817,0.7084396789248898
3.0365811999879053,0.0,-0.9528054804014245,2.1220087772441705
3.0540831089215534,0.25409678059135454,-0.2961097506151744,0.7546147134084689
3.0715850178552015,1.389844243470187,0.8032085016167484,4.1398263075788435
3.089086926788849,1.3064929629966096,-0.4624626016897173,3.4252872344477057
3.106588835722497,0.7770957272866281,-0.4101201875259393,5.890811207350277
3.124090744656145,0.0,-0.7913213911894074,1.0072276563067029
3.141592653589793,2.862967489184258,-0.39340806550985635,0.023268638154525734
3.159094562523441,1.6269012667381344,-1.1205232412809627,0.0
3.1765964714570885,2.2064113621027626,0.7577542449669736,0.0
3.194098380390736,0.0,0.1878980723268515,1.8650208622654993
3.2116002893243842,0.2884912910822637,0.37204985437775806,0.880112848181582
3.2291021982580324,2.5314247146904183,-1.204775854492234,0.7408961304293717
3.24660410719168,2.8914257602616695,-0.7217508333778532,4.467701766531853
3.2641060161253277,1.0078945401338286,-0.9381535501092878,0.6324106784959773
3.281607925058976,0.0,-0.8168164525519497,0.8721039046113114
3.299109833992624,0.0,-0.04003268450069609,1.7595098399620612
3.3166117429262716,0.869407396903136,-0.9838846557028684,1.8935547246813953
3.3341136518599193,3.1421566028251853,1.173507675252774,4.2372337617236955
3.3516155607935674,1.8788503979584066,0.161863083986693,0.0
3.369117469727215,2.919902821205275,0.4517777797619615,0.6324106784959773
3.386619378660863,0.0,-0.1689293360165084,0.0
3.404121287594511,1.4718185932107835,-0.7772272125592534,0.0
3.4216231965281585,2.4770324665475005,-0.8977305838542946,0.0
3.4391251054618066,1.0573380921620645,-0.6229083682623614,3.7882395630728127
3.4566270143954547,1.5050696596945563,-2.466339848474728,0.0
3.4741289233291024,1.5860569684256824,-0.9994585414641997,0.0
3.49163083226275,0.13729840637408364,-0.20353336749072842,1.251993644954722
3.509132741196398,0.5599578829097167,-0.31976290805507024,1.9022963041111636
3.5266346501300463,0.6618996985261771,0.008434241878659548,0.0
3.544136559063694,1.8047878482202908,0.07546241746627323,1.4838254446891748
3.5616384679973416,3.7207376715996645,-0.09643143645159365,2.8543817320974223
3.5791403769309893,0.8444113284597838,0.8264484721424499,2.1252536512351616
3.5966422858646374,1.5091401559486324,-1.5120665771940474,0.0
3.6141441947982855,2.3199628248034414,0.8541876553052997,4.113192270392149
3.631646103731933,0.5516623833693124,0.008434241878659548,0.9575842147165032
3.649148012665581,3.0510039057385145,1.0229559796330958,0.0
3.666649921599229,2.5939277330868284,0.008664432674313242,2.50570637235759
3.684151830532877,3.9687577929848863,0.6349061228842983,0.2686904675553712
3.7016537394665248,2.0739259964333137,-0.9299545132437925,0.09588536684351168
3.7191556484001724,1.7050616238291363,1.1426491524543463,4.3668893855684985
3.7366575573338205,1.606251150732983,-1.7685654146860939,5.143899478986679
3.754159466267468,3.4222779654900153,-1.11276431713492,2.8006272657980444
3.7716613752011163,0.7378998400235102,0.6675667868479396,0.9226558935020142
3.789163284134764,0.8466993908406937,-0.25486969049567126,0.0
3.8066651930684117,1.102632422924553,0.008434241878659548,0.194772392959989
3.82416710200206,0.8331219014446065,0.4888216468785465,0.0
3.841669010935708,1.3235802805460386,-0.3650704339697701,1.9798171486035017
3.8591709198693556,2.528218495685251,-1.7364762136801017,0.0
3.8766728288030032,0.29134621882399236,-2.075990150399465,0.07811038199520959
3.8941747377366513,3.6054396568787306,-0.44000457244586777,1.5382429477018371
3.9116766466702995,3.7680734194512846,-0.47840557963323704,0.0
3.929178555603947,3.7199220102997317,0.009803667469075432,0.0
3.946680464537595,2.4339911086567656,0.12241681902634549,0.6578230409754224
3.9641823734712425,0.7714938569377994,0.7950271900784046,0.0
3.9816842824048906,0.6053394846772354,-0.13542643087724696,0.0
3.9991861913385387,1.3500730580448561,-0.1346488911200184,0.5135429681483872
4.016688100272186,0.8916070012546919,0.008434241878659548,1.437323131507185
4.034190009205834,5.335901439306311,-0.33405421139973435,0.0
4.051691918139483,0.0,-1.2766849632012078,0.0
4.06919382707313,0.0,-0.7212449859249733,2.575869095193821
4.086695736006778,3.1546777848037078,0.2181317773431885,2.474227666251073
4.104197644940426,2.622533719678591,0.008434241878659548,0.0
4.121699553874073,0.0,0.8719058287373318,3.98272409885945
4.139201462807721,0.0,-0.13094168465059894,3.254754705133359
4.1567033717413695,2.855845450745213,-0.4492021493218601,4.6353355613034815
4.174205280675017,5.041327952931686,0.34894707629449384,2.1666066817826533
4.191707189608665,3.3571196899781715,-1.8455798150435625,0.0
4.209209098542313,0.0,-0.015787226411240432,4.286035390525664
4.226711007475961,2.165208920875739,-1.0813888188755352,3.5174378790584764
4.244212916409609,0.0,-0.7783111600317428,0.0
4.261714825343256,3.0003346545170624,-0.6592737448293262,0.08809191249676573
4.279216734276904,0.460663966930964,0.16571913749986628,0.0
4.296718643210553,0.9029565897992774,0.07881371148807062,0.0
4.3142205521442,2.0782188017066883,-0.0035823637247536597,0.0
4.331722461077848,2.187081626832318,-0.30676297030487704,3.243216967973007
4.349224370011496,1.4237114067450645,0.5559072807435802,2.746265038761894
4.366726278945144,5.88531191996751,0.18612551974025748,3.2840370391051747
4.384228187878792,1.604178492661506,-0.92164999875888,0.0
4.4017300968124395,4.98915143750403,-1.0231349683638424,0.0
4.419232005746087,3.7821305032031605,-1.5359776460925747,3.256938610381152
4.436733914679735,1.5860569684256824,0.008434241878659548,0.0
4.454235823613383,0.0,-0.3502418862922941,0.0
4.471737732547031,1.0846679525401943,0.1318106065304701,0.9457801582679899
4.489239641480679,1.7170339096712868,0.35047256723033143,0.5966215691580375
4.5067415504143264,2.499282158343578,0.23280908346802984,0.639065291890492
4.524243459347975,2.1949030784232195,0.22945214098856112,1.7962382054763442
4.541745368281623,1.3411274121553693,0.5173899063860324,3.1273588878772314
4.55924727721527,0.0,0.008434241878659548,0.28590829256082206
4.576749186148918,0.0,-0.06677226949870937,1.257491817086076
4.594251095082566,0.8188962182608336,0.729165438387431,4.84835212447909
4.611753004016214,3.2852912383516424,1.2088073065890328,0.7965032357076873
4.629254912949862,5.971665617313237,-0.9201585277334497,2.771750472323888
4.64675682188351,3.3886066384636173,-0.48273183123055724,1.910544799830057
4.664258730817157,3.5522815407304233,-3.1397444214889667,1.4237285413435594
4.681760639750806,2.35643095549753,-1.9018385726785605,0.0
4.6992625486844535,4.410557804421433,-0.001544004506833025,1.2116750910157488
4.716764457618101,0.0,0.5426905455503119,2.320717570990378
4.734266366551749,1.0484393360440873,-0.4421012083962667,2.3822266242832
4.7517682754853965,2.9987663798417135,1.0251107594256978,0.0
4.769270184419045,1.5860569684256824,0.9782230563640383,0.0
4.786772093352693,3.9315026951539975,0.008434241878659548,0.0
4.80427400228634,2.203421905710608,-0.11066469531126946,5.294730110244982
4.821775911219989,3.456637386471768,0.7527502181919812,0.0
4.839277820153637,0.0,1.4115445909443727,0.0
4.856779729087284,0.41575505480936803,0.1847132165437192,0.0
4.874281638020932,0.0,1.2299192840272892,2.0550240105500857
4.89178354695458,0.0,1.4982673834914624,0.0
4.909285455888227,2.317296644663383,-0.6365289706630594,0.0
4.926787364821876,2.4139246068860074,0.05649807106900154,3.293469522407199
4.9442892737555235,0.0,0.5340987297425781,2.1047887980339963
4.961791182689171,0.0,-0.11282097539781778,1.5684612148746253
4.97929309162282,1.9804463838237403,-0.7368576607430307,3.913064268240706
4.996795000556467,1.485120361129078,-0.12713804206832485,2.5611854857914533
5.014296909490115,2.5478957302883063,-1.0207275827878883,1.698072471268961
5.031798818423763,0.0,1.3988643847119686,1.4775955762982553
5.04930072735741,1.6840768805401463,0.2014936963237048,5.125706624256239
5.066802636291058,1.709921803827173,0.1993874823377823,1.7995485306236034
5.084304545224707,0.6352823815678468,-1.060366103959212,2.850175074448781
5.101806454158354,0.0,-2.491584052740902,3.5067115895665872
5.119308363092002,3.6693516888557065,0.008434241878659548,0.0
5.1368102720256505,3.036254653120543,0.009434925521069707,0.7338110427633814
5.154312180959298,0.0,0.13377657780745564,0.0
5.171814089892946,2.8391946863068744,-0.7734609382255313,5.479376805568508
5.189315998826594,0.0,0.9129607068795649,0.0
5.206817907760241,0.0,0.9061755629260475,0.0
5.22431981669389,0.5466030421088235,0.18617664896308353,1.8564161435868625
5.2418217256275375,1.7896030612189142,0.23665154491419457,1.625950063812712
5.259323634561185,1.8667913787730597,0.37251492562961225,1.6627372803666642
5.276825543494833,2.2320894687313415,0.6847539555802602,0.0
5.294327452428481,1.6491407040496306,0.5875855403084362,0.25384636990113296
5.311829361362129,1.4460846617199565,-0.24233522142619218,0.0
5.329331270295777,0.824750563287639,0.6665330346404554,1.579882349975072
5.346833179229424,0.9307335018432528,0.012297583243551239,3.542176949435131
5.364335088163072,1.3261702541956475,-0.8339628053403586,0.854271214576916
5.381836997096721,1.630929432734542,-0.2737707910577507,3.116977821150755
5.399338906030368,1.3314803156586552,0.008434241878659548,0.9942798775697239
5.416840814964016,1.6491072133769804,0.03906813788547218,2.8935123567169634
5.434342723897664,4.042249713729346,-0.8343926643952257,0.6324106784959773
5.451844632831312,3.6238218056140123,0.926414945559509,4.11670976586597
5.46934654176496,4.814287509495019,0.9173127118670065,0.6324106784959773
5.4868484506986075,3.5314082632289865,0.32809402375846175,1.8895259035077676
5.504350359632255,1.5860569684256824,-0.17348224129262918,2.692764860288128
5.521852268565903,0.2613188807274762,-0.13618481456342837,0.6458572702117116
5.539354177499551,2.540231955104677,0.7510658351979558,0.0
5.556856086433199,3.7813017116352854,0.42966436108253064,0.3127021075701697
5.574357995366847,0.00038717827637868574,0.16314570614624613,5.077082098582995
5.591859904300494,1.4890945663934114,0.4124647130840092,1.6215839033462753
5.609361813234143,0.0,0.5241728247379344,0.0
5.626863722167791,0.3658074023649165,-0.5495295676294797,0.0
5.644365631101438,1.5860569684256824,0.49089896778635433,2.0758592036270525
5.661867540035086,0.8049725312397334,0.22829530506316614,2.212679529044314
5.679369448968734,3.3203639950969497,-0.6057778331425764,0.0
5.696871357902382,7.215507218683248,-1.5083747810286703,0.0
5.71437326683603,1.0477653910843596,-0.35527603817486697,2.496951867699483
5.7318751757696775,6.19748902074201,-0.4756337915356411,0.24947778022511496
5.749377084703326,3.526827384404636,0.8299603125200643,0.7425136975471689
5.766878993636974,4.83409497145383,-1.201941153406116,2.519262461841058
5.784380902570621,1.438030091277097,-0.0503258336433299,5.369382195724153
5.801882811504269,2.785665640089197,-1.923471261409057,0.0
5.819384720437917,2.629126359297238,0.45741431456748377,0.0
5.836886629371564,1.2019631545899283,0.46482159365828757,0.6324106784959773
5.854388538305213,0.0,-1.143459655643473,0.7090300456043768
5.871890447238861,0.155033663029277,0.9058320254195504,2.8862285780408743
5.889392356172508,2.7610298616705027,-0.5704863490979455,0.9176046271824172
5.906894265106157,4.81537958557353,0.008434241878659548,1.3656775366410299
5.924396174039805,5.308719747210392,-0.05022362984414604,2.0240065792591704
5.941898082973452,2.406866238927287,0.2536111458813368,0.0
5.9593999919071,4.001424767705664,0.18175368305270684,0.0
5.976901900840748,0.0,0.1041881382880512,0.6324106784959773
5.994403809774395,1.0136523890104545,-0.22173620541740777,0.0
6.011905718708044,3.315871179621385,0.23838469242932955,0.0
6.0294076276416915,1.8127630852446672,1.0225947167994471,1.51452267865678
6.046909536575339,1.745661869653259,0.008434241878659548,2.3751045484637725
6.064411445508988,2.184337797004256,2.2336532128086177,4.019454481076027
6.081913354442635,3.671011309446827,0.008566645303335011,0.7514261810378151
6.099415263376283,0.0,-0.06342945064734934,0.0
6.116917172309931,2.1787872026155815,-0.623493979687423,0.5636112464104679
6.134419081243578,2.7742706049706563,-0.5176940852076475,0.7518616512308827
6.151920990177227,0.0,-0.0537613875512867,0.6324106784959773
6.169422899110875,0.0,0.02526242305755458,0.0
6.186924808044522,1.5860569684256824,-1.2422887671492722,0.8546154748253247
6.20442671697817,1.9484848497269576,0.18694644879326555,0.0
6.2219286259118185,0.5384992897571628,0.3841892394176112,0.880818212725968
6.239430534845466,0.8223978116987204,0.27310680001782567,5.804333912965578
6.256932443779114,1.2943977223824565,-1.2468663527575927,0.0
6.2744343527127615,2.6216762905435664,0.5271099829841344,0.1970602958783505
