Angles,Density,Residuals,Residuals_sqrd
1.11137121728664,0.8081387368852667,0.1844561794285793,0.0
1.1288731262202876,1.0453847942720462,-0.07889916036877946,0.023753425885509327
1.1463750351539357,1.0158658012904338,0.07488139634454341,0.0
1.1638769440875834,2.0324520076822075,-0.19924061914629773,0.0
1.1813788530212315,0.7520618527269595,-0.12190407289071609,0.7729478779093049
1.1988807619548791,1.6577888673060497,0.15314329608607166,0.6324106784959773
1.216382670888527,0.0,0.1474375689160409,0.0609462287712641
1.233884579822175,0.6227573510625135,-0.08250753621646349,0.020898554617685083
1.2513864887558226,1.0518668453408686,-0.13761002426219188,0.27252974163043764
1.2688883976894707,0.7885688648610326,0.33306776645432995,0.0
1.2863903066231184,1.5860569684256824,-0.04315154225378135,0.25789891024378636
1.3038922155567665,0.5188146410803987,-0.013425018560935266,0.005855055524131014
1.3213941244904142,0.7655557498568795,0.0896137165593163,0.0
1.3388960334240623,0.90808005430795,0.41381553403592103,0.0
1.35639794235771,1.5936509607628766,0.13657845126974594,0.2194786002560804
1.373899851291358,1.954555900770793,0.10716323111892863,0.0
1.3914017602250057,0.855329882001574,-0.2212544222819948,0.0
1.4089036691586534,1.572405734464385,0.08299363474703662,0.0
1.4264055780923015,0.23093928923581863,0.06975200063569566,0.0
1.4439074870259492,1.1421632452121644,-0.09022027912898589,0.0
1.4614093959595973,0.0,0.10309892488316809,0.0
1.478911304893245,0.0,0.1726561489564727,0.0
1.496413213826893,1.0323653412635065,0.005872626581830263,0.0
1.5139151227605407,1.1517471522944063,-0.14372160578395185,0.17640578099326615
1.5314170316941889,0.5584593344848199,-0.035000082590676815,0.0
1.5489189406278365,0.5339279190578741,0.008434241878659548,0.0
1.5664208495614846,1.3099629192802733,-0.13447940758271434,0.0
1.5839227584951323,1.0232415595190698,-0.19593420974636525,0.0
1.60142466742878,1.2783530443208158,-0.16111459298709283,0.005149943067531582
1.618926576362428,0.25046773300085556,-0.351438385617907,0.26021030316045823
1.6364284852960758,1.0656943757876844,-0.172187954596038,0.6324106784959773
1.6539303942297239,1.5860569684256824,-0.07874800823763825,0.11707311614877791
1.6714323031633715,2.0878872631868,0.04860754332386391,0.23367985113704537
1.6889342120970197,1.081034999826902,0.08172578203748951,0.0
1.7064361210306673,0.6455177084087775,-0.034026471305416923,0.41848343673221383
1.7239380299643154,0.3281289665848537,-0.2761290146837354,0.0
1.7414399388979631,0.1614138413295818,-0.09186408463641553,0.0
1.7589418478316112,1.9524636038933851,0.38367862281841253,0.0
1.776443756765259,1.4108724807717359,-0.06348916433354922,0.0
1.7939456656989066,0.709405913477117,-0.12969548684605559,0.0
1.8114475746325547,1.3563969516405545,-0.431397097941054,0.1566959077963327
1.8289494835662023,1.7363391671792958,-0.18660414995992547,0.15984989268166655
1.8464513924998505,0.0,0.16931673308972553,0.1004689186504093
1.8639533014334981,0.8368746678528721,0.12538855358335677,0.07490451285994915
1.8814552103671462,1.1574934555906002,-0.24899092280004032,0.25980327305314993
1.898957119300794,0.5398534052346944,-0.057649727191466056,0.2925850438464273
1.916459028234442,1.6670909263953924,0.006559952471792044,0.3931304638436189
1.9339609371680897,0.0,-0.23164541840993583,0.0
1.9514628461017378,0.7507042848944947,-0.30398235928659134,0.0
1.9689647550353855,0.7647734801866278,-0.3242768454314779,0.0
1.9864666639690332,0.6029011033667794,0.15709124508737518,0.0
2.0039685729026813,1.0687734236201525,-0.1365440008312839,0.0
2.021470481836329,0.7818031547278705,-0.14167093248120027,0.0
2.038972390769977,1.349283317704913,-0.40535517446729025,0.0
2.0564742997036247,1.4410535335567487,-0.3546013629423019,0.0
2.073976208637273,0.6394107189160481,-0.2483272563468944,0.0
2.0914781175709205,0.0,0.15394441331041375,0.6324106784959773
2.108980026504568,0.37812619710998385,-0.0929933787418195,0.0
2.1264819354382163,1.1410627080342683,-0.11699607486399677,0.01042774463912699
2.1439838443718644,1.3616249772269142,0.4308570450910886,0.07051094357597187
2.161485753305512,1.3302573613705901,-0.16311371976671546,0.0
2.1789876622391597,0.5257942840274481,-0.10172686800238585,0.0
2.196489571172808,0.0,0.04581355882444261,0.15175902058070367
2.213991480106456,0.9929359389765527,-0.06672573554707592,0.17171098972119914
2.2314933890401036,0.647217229167567,-0.31599752793628294,0.0
2.2489952979737513,0.44804940158130013,-0.026235074737590056,0.15555601265881142
2.266497206907399,0.6221474727549869,-0.2565133767744429,0.0
2.283999115841047,1.3473709111579126,0.10728625522251047,0.0
2.301501024774695,1.4700864236445836,0.14974614374170264,0.2111982039736277
2.319002933708343,0.7032612876560185,-0.20255688478195574,0.0
2.3365048426419905,1.4632814358995598,0.17656346085685148,0.06926342987058165
2.3540067515756387,1.3335134697343403,-0.17552699290536825,0.0
2.3715086605092868,1.5860569684256824,-0.18770544520214952,0.0
2.3890105694429344,1.1953887105796586,-0.30658428628946627,0.08135635600563418
2.406512478376582,0.9426921197556271,-0.38400251411147873,0.0
2.4240143873102302,1.1329952903033789,-0.058735989687064415,0.15318317907338808
2.441516296243878,1.1259717005759105,-0.04418665068724992,0.347901446072482
2.459018205177526,0.2146444003355017,-0.05978078048113227,0.0
2.4765201141111737,1.5860569684256824,-0.10704800326469205,0.0
2.4940220230448213,0.6517996926794275,-0.24278745572587163,0.0
2.5115239319784695,1.2543730152534724,0.008434241878659548,0.0
2.5290258409121176,0.6252994162129276,-0.18178973649399094,0.0
2.5465277498457652,1.1194139240824899,-0.11014118214556706,0.6324106784959773
2.564029658779413,1.5860569684256824,0.04753369054441591,0.0758312792323127
2.581531567713061,1.6167778336918748,-0.2011961678514324,0.0
2.599033476646709,0.7414445596000695,0.10764704114152708,0.0
2.616535385580357,0.7729801806304741,-0.27730800726806976,0.0
2.6340372945140045,0.3183945707851181,-0.05638367284750998,0.0
2.651539203447652,1.2357040946748132,0.032305453630399876,0.0
2.6690411123813003,1.3050294757828778,0.08823930820456943,0.07110660409898062
2.6865430213149484,1.5860569684256824,-0.19279555506819623,0.11109680223718155
2.704044930248596,0.35449624249245537,-0.059360265972333535,0.4028610524120053
2.7215468391822437,0.27190776267114636,0.0628704603122097,0.08783560796885992
2.739048748115892,1.2837691383570558,-0.1976331386366629,0.0
2.75655065704954,1.3568990711973823,0.20725697119264902,0.1435777177155136
2.7740525659831876,0.8033395107603932,-0.07311913884125126,0.1765698672253661
2.7915544749168353,0.7389779934903236,-0.10676029457728942,0.0
2.809056383850483,1.5860569684256824,-0.004899044295634966,0.20507045405341168
2.826558292784131,1.9694309662578846,0.049730170560143054,0.4095110365580725
2.844060201717779,1.3128857904990052,-0.44418878296865993,0.16713935479149317
2.861562110651427,1.4277712771034246,-0.7058667146484845,0.6324106784959773
2.8790640195850745,1.6411876809483894,0.047699020950134036,0.0
2.8965659285187226,0.49538639454453537,-0.42475828729375154,0.0
2.9140678374523707,1.086548750230963,0.22142531004806026,0.03396889385316548
2.9315697463860184,0.8245006354288753,-0.07365439602976367,0.36543018698727653
2.949071655319666,0.5585829401106215,-0.022356514331294597,0.2278898530169256
2.966573564253314,1.026926863516184,-0.17875570496319043,0.0
2.984075473186962,0.8019655866889831,0.07937637636433385,0.0
3.00157738212061,0.4669694385343557,-0.015576574211911541,0.6324106784959773
3.0190792910542577,0.8322945247762944,0.05194711816215502,0.0
3.0365811999879053,1.599490647430212,0.029848245378996517,0.0
3.0540831089215534,1.7695958154418436,0.10364987057592503,0.2020504882023405
3.0715850178552015,1.2390277220456976,0.017862798198199418,0.0
3.089086926788849,1.2481898192702934,-0.37778827671520676,0.0
3.106588835722497,0.3766132733055294,0.23286998944080942,0.0
3.124090744656145,0.597592739783247,0.0769344144775684,0.0
3.141592653589793,1.4210835279361698,-0.5389973054132875,0.0022952551362794837
3.159094562523441,0.5304654900398842,0.008434241878659548,0.0
3.1765964714570885,1.5860569684256824,-0.11591409466436382,0.26655489441141866
3.194098380390736,1.0767886598551677,0.22295918673284174,0.2239663128698715
3.2116002893243842,0.6654424938393311,0.047574059380860186,0.13582445991221787
3.2291021982580324,1.086231529748995,0.24777539985978997,0.0
3.24660410719168,1.3635271399010804,-0.2754033095855592,0.0
3.2641060161253277,1.2503530026157952,0.06783956302613856,0.06557359801891238
3.281607925058976,0.7317712874614445,0.4020667818224629,0.0
3.299109833992624,1.220855912279414,0.12418828861929629,0.0
3.3166117429262716,0.3578683443223596,0.053827985016653854,0.0
3.3341136518599193,1.4218652882425789,-0.42218064319421644,0.0
3.3516155607935674,0.7261341012195296,-0.1953010260867736,0.7869511252923168
3.369117469727215,1.9825948522137895,0.14737144668947513,0.06499920453827635
3.386619378660863,0.7729021913665755,0.05655414828113334,0.41602420578715127
3.404121287594511,1.1323151763815575,-0.03535680976746171,0.0
3.4216231965281585,1.9579272668529248,0.028709388141651235,0.29540842705797987
3.4391251054618066,0.150613969563115,0.13976655603380791,0.04783088040731376
3.4566270143954547,0.5234925254187708,-0.3358509475324532,0.0
3.4741289233291024,0.7157242889645209,-0.0030537820991223593,0.3387231818448555
3.49163083226275,1.9019013756748588,0.2599542495854311,0.058506064829708104
3.509132741196398,0.0,-0.1002145915761399,0.23487951399709694
3.5266346501300463,0.2165408185174431,-0.12102721566139871,0.47439870787129035
3.544136559063694,1.4906386321372418,-0.24370277413310576,0.1422616819662716
3.5616384679973416,0.5127856974475502,0.38199082193619205,0.0
3.5791403769309893,0.966636578247963,-0.03552443532484575,0.0
3.5966422858646374,0.8459787541953953,-0.17436053920156372,0.0
3.6141441947982855,0.4148671770357528,-0.03918856050585215,0.24418453254731354
3.631646103731933,1.1626526321642365,0.036950597177042535,0.0
3.649148012665581,1.25810192645511,0.045241122166086604,0.28316436283623747
3.666649921599229,1.5860569684256824,0.37689673778154636,0.0
3.684151830532877,0.8353752138922552,-0.16159230247669182,0.0
3.7016537394665248,0.2862256407104278,-0.10590038768884673,0.0
3.7191556484001724,1.5860569684256824,-0.2722868513092156,0.0
3.7366575573338205,0.22406468843230765,-0.21328988831528314,0.0
3.754159466267468,0.8746832743927078,-0.22124716920530163,0.0
3.7716613752011163,1.0396679208867572,-0.13243671266432525,0.0
3.789163284134764,0.5464788705231969,-0.10398896352288238,0.23527611683686261
3.8066651930684117,1.106018164386242,-0.16898010755336054,0.0
3.82416710200206,0.8979729739633867,-0.03877500100210165,0.3467197731135755
3.841669010935708,1.4608435073569639,0.0963987114770112,0.6324106784959773
3.8591709198693556,0.5768883446936197,-0.15709984613016173,0.0
3.8766728288030032,0.9890702635831798,0.07707554146571864,0.028548914769845557
3.8941747377366513,1.217565733134193,-0.1610333386566864,0.17892684219729593
3.9116766466702995,0.8138717967215533,-0.22919993927776025,0.4772423956082117
3.929178555603947,0.829432862112647,-0.11037864588935692,0.0
3.946680464537595,0.22606795982922767,-0.3550604727612576,0.4336721383909335
3.9641823734712425,0.6558187997813847,-0.058330815932257786,0.1403137308868725
3.9816842824048906,0.4776660792287244,-0.0932937753455744,0.23188406941255463
3.9991861913385387,1.3420463045273998,0.1559236885184844,0.0
4.016688100272186,1.8981310079160327,-0.0900280129822881,0.4702732224899814
4.034190009205834,0.9960413605368703,0.007306778429941502,0.6324106784959773
4.051691918139483,1.5671534009035373,-0.17316129761681748,0.059802804404728294
4.06919382707313,1.113135278974808,0.06625934613629282,0.2653056848427358
4.086695736006778,1.5860569684256824,0.0668381615278502,0.0
4.104197644940426,1.0784453940511796,-0.32058646013855363,0.0
4.121699553874073,1.0811809042698126,0.014040110079779868,0.0
4.139201462807721,0.49461759471812106,0.21863965168325386,0.6324106784959773
4.1567033717413695,0.4468965414175736,-0.1473563510364902,0.0
4.174205280675017,0.18398239489111967,-0.004714033709560703,0.4149645203999582
4.191707189608665,0.9948493925492295,-0.26210631363403425,0.19459496899226303
4.209209098542313,0.406614124482231,-0.1496481444285427,0.0
4.226711007475961,1.4532039552538492,-0.2318961960205323,0.2955760654361658
4.244212916409609,0.3621980501763309,-0.13601029361532507,0.24132228198245909
4.261714825343256,0.7617171273431463,-0.03702462494589001,0.11273963542633214
4.279216734276904,1.3903989406947663,-0.17554549321879656,0.022237782443307652
4.296718643210553,1.5860569684256824,-0.0007855910134871268,0.09420687469107236
4.3142205521442,0.38639690761004886,-0.34156506045142787,0.5168893876832941
4.331722461077848,1.6942051560801596,-0.16998747048454738,0.28830385988119556
4.349224370011496,1.1436393816279873,0.035988377196479515,0.6324106784959773
4.366726278945144,0.0,-0.0011532474839192515,0.31172306735766375
4.384228187878792,0.5944292507448743,-0.06410457298738184,0.0
4.4017300968124395,0.0,-0.0629124553149493,0.0
4.419232005746087,0.14620140719074892,0.09197079757732876,0.0
4.436733914679735,1.5860569684256824,-0.2565777403783036,0.0
4.454235823613383,1.3440633287480699,-0.1589843742980324,0.0
4.471737732547031,0.06732709531763392,-0.35880910125360005,0.0
4.489239641480679,0.6986845403383913,-0.18609820314983064,0.0
4.5067415504143264,1.01487016476612,0.26778037895168283,0.05182262175921837
4.524243459347975,0.857591117886774,-0.10836156526098832,0.0
4.541745368281623,0.4069454373638439,0.06582500607103034,0.0
4.55924727721527,0.5416425174337969,-0.10611695661032737,0.03187564854031477
4.576749186148918,1.2890876043234663,-0.287796949738533,0.0
4.594251095082566,0.5637843372872102,-0.11413097047009647,0.10451909853469588
4.611753004016214,0.528249870516587,0.2298257439883095,0.0
4.629254912949862,1.5657990024460933,-0.1461024232406218,0.08897394474551767
4.64675682188351,0.90969728450817,0.01167292940086521,0.0
4.664258730817157,0.36922014011026283,-0.2389627792211874,0.0
4.681760639750806,0.10754963370348114,-0.26843822971572245,0.0
4.6992625486844535,1.338954494300876,-0.10940112986554851,0.0
4.716764457618101,1.2806784317521909,0.37939036542009874,0.6324106784959773
4.734266366551749,1.7237628041178261,-0.25162989017265786,0.0
4.7517682754853965,1.6700522545842398,-0.0895834589953262,0.07305505935395318
4.769270184419045,1.8110366955431814,0.3190129332813059,0.7350080243260648
4.786772093352693,0.436023321257774,-0.042775147316292186,0.6324106784959773
4.80427400228634,1.320335887550668,0.24040730725457224,0.01992957499957737
4.821775911219989,0.43240027284142113,0.36559890835253,0.15358867373690444
4.839277820153637,1.4168407818093247,0.1461079110509187,0.30605457555075544
4.856779729087284,1.6329250636738233,0.3583362933667296,0.6324106784959773
4.874281638020932,0.885208033088194,-0.2925933596771141,0.45489375912790975
4.89178354695458,0.6025308524491997,-0.026231718947654283,0.0
4.909285455888227,0.9818888559584827,-0.01601324668779556,0.0
4.926787364821876,1.058245325761698,-0.2649245214224664,0.2553353607891541
4.9442892737555235,0.4681011318006234,-0.23270798420976269,0.0
4.961791182689171,0.0,0.04891884934982306,0.25363647244305987
4.97929309162282,0.5670782234692857,-0.18755104409007864,0.21157633565374634
4.996795000556467,0.7169162569521617,-0.05997808900649005,0.17511348733012128
5.014296909490115,0.586580067122543,0.23595594505215575,0.07988177995560064
5.031798818423763,1.5860569684256824,0.06178765544769247,0.0
5.04930072735741,0.239927070834284,-0.09032812145011958,0.3499009147286633
5.066802636291058,0.0,-0.08375591987973628,0.0
5.084304545224707,0.9966401460318249,-0.14705144361517541,0.04980491111410523
5.101806454158354,0.8692348357524633,-0.14743280641341333,0.0
5.119308363092002,1.278500363663289,0.03916272595412822,0.0
5.1368102720256505,0.7091293855065737,0.3439091885806379,0.09762894347907458
5.154312180959298,1.5860569684256824,-0.22441104074463122,0.0
5.171814089892946,1.8382000505407672,0.118186506755805,0.15574897440102953
5.189315998826594,1.5860569684256824,-0.082931910753064,0.6324106784959773
5.206817907760241,0.9656514685763958,-0.47142505965219317,0.0
5.22431981669389,0.5332475221561401,0.008434241878659548,0.0
5.2418217256275375,0.4726283576335544,-0.08073572880898178,0.0
5.259323634561185,0.16804530579223043,-0.06713296102837177,0.0
5.276825543494833,0.5165232961325033,-0.14995428387932316,0.0
5.294327452428481,0.6523001143567799,-0.14714568393357905,0.17911705389093135
5.311829361362129,0.6526951543146989,-0.03754633974600136,0.0
5.329331270295777,1.4097197337999745,-0.2461858699068708,0.0
5.346833179229424,1.4616265693709707,-0.09342976556571046,0.3218877052606834
5.364335088163072,1.0993986982718855,-0.18053197350962452,0.3305705711532114
5.381836997096721,0.9971314557559933,-0.10330316028224008,0.22549795242799575
5.399338906030368,0.46851665950421095,0.02139377601738323,0.37604789539429284
5.416840814964016,0.8091030192352702,0.06326930998028317,0.0
5.434342723897664,1.066229547398298,-0.2912738163764763,0.0
5.451844632831312,0.4336286320458156,-0.017542821205168625,0.0
5.46934654176496,0.881361543732892,-0.1846530524580217,0.0
5.4868484506986075,0.38262603048737986,-0.21595570200738692,0.0
5.504350359632255,1.202195650886079,-0.21427308757178812,0.0
5.521852268565903,1.5860569684256824,-0.10278897675902383,0.0
5.539354177499551,1.5860569684256824,0.19709976259154377,0.0
5.556856086433199,1.9805661692207224,-0.09686577651685614,0.0
5.574357995366847,1.5860569684256824,-0.009298416593350697,0.2218505171586428
5.591859904300494,1.5696108550600991,0.055884823434594624,0.0
5.609361813234143,0.0,0.5549827022439103,0.15416251720782387
5.626863722167791,0.07415234442439633,0.45045752108937587,0.0
5.644365631101438,1.5776293172661175,-0.03127817373737143,0.40749158421552373
5.661867540035086,1.2539714667575648,0.19042375260295477,0.17453409792789337
5.679369448968734,0.6128838423377685,-0.023196837912665753,0.0
5.696871357902382,0.5185278126410384,-0.41311604601474644,0.0
5.71437326683603,1.1798510193293414,0.12943814501557954,0.6324106784959773
5.7318751757696775,0.8053259165545252,-0.09575242924445564,0.0
5.749377084703326,0.31891378232866385,-0.049242566767763035,0.11782172520712675
5.766878993636974,1.2061170733222242,-0.04872617254651358,0.0
5.784380902570621,0.7290107618185422,0.016126482429871903,0.0
5.801882811504269,0.7145683726177389,-0.24486433946193353,0.0
5.819384720437917,0.06533604865293596,-0.1322548194108708,0.0
5.836886629371564,0.5708672113063578,0.05392128640937597,0.2075700648784966
5.854388538305213,0.0,-0.3782509236510156,0.18084555109343253
5.871890447238861,1.1875899539777435,-0.35451853876789885,0.04731318376162408
5.889392356172508,1.5636555428004961,0.11449181929547234,0.0
5.906894265106157,1.0383374059339325,0.03807696521246549,0.33139492113294156
5.924396174039805,2.0867221216948693,0.27237330531399545,0.13123742471044886
5.941898082973452,1.6249292398608088,-0.040246436645132194,0.0
5.9593999919071,1.5860569684256824,0.005302747129794673,0.6324106784959773
5.976901900840748,0.5925372470495688,-0.14416809723660576,0.13512819344522609
5.994403809774395,1.1701343380721312,-0.09779403123348002,0.0
6.011905718708044,0.5279431202913833,-0.12892202073464099,0.0
6.0294076276416915,1.3100680180197941,-0.08694910179748347,0.4196218651771577
6.046909536575339,1.1984401395726616,-0.18775339499409638,0.0
6.064411445508988,0.9613580407472132,-0.3271555617638297,0.04917725835925135
6.081913354442635,1.8248184398401466,-0.28667023892071836,0.265287924112306
6.099415263376283,1.1807316811151864,-0.14227118915974923,0.38977865879690415
6.116917172309931,0.2837874857839018,-0.218545249101276,0.3957465392261803
6.134419081243578,1.0774182901605902,0.008434241878659548,0.0
6.151920990177227,1.5312628888069444,0.026699153225394415,0.057179258056850646
6.169422899110875,0.8947260624467944,0.10136575749659009,0.3812020364479537
6.186924808044522,0.5298722509512155,-0.22217679505149215,0.14136498279174536
6.20442671697817,0.6168494096402714,0.47625840395961067,0.6324106784959773
6.2219286259118185,0.1795969985903585,-0.20117361376363313,0.26104113867142925
6.239430534845466,0.6604013764852104,-0.20341930540793732,0.3034368730561159
6.256932443779114,0.2920059015961276,-0.4462723435095682,0.6324106784959773
6.2744343527127615,1.1656341934168313,0.23219513536525735,0.6324106784959773
