Angles,Density,Residuals,Residuals_sqrd
0.673823493945443,1.6338705986046205,0.1642958255239088,1.0266404555054922
0.6913254028790909,0.0,0.07182994252609706,1.9385559696786716
0.7088273118127387,1.3920665413194202,0.27629024492850535,0.7470502808159815
0.7263292207463866,2.746794387381756,0.572292199579308,0.8021830943820707
0.7438311296800345,2.5894910608259134,-0.9713302754475083,0.0
0.7613330386136824,3.3089328517415675,0.8676903008203796,0.0
0.7788349475473303,2.6361366772668076,0.008434241878659548,0.6615227157093105
0.7963368564809781,2.420288711927279,0.008434241878659548,0.18497653657190688
0.813838765414626,1.5860569684256824,-0.44701191887495484,0.44485049003567245
0.8313406743482739,1.2711685239170805,-0.14324118384238405,0.0
0.8488425832819217,1.1327221014958035,0.725193613847369,0.5247497598788853
0.8663444922155696,0.20261175487800442,-0.11973276005754208,1.0175444406475593
0.8838464011492175,2.6561525256332197,-0.8171208035728605,0.6276892346697298
0.9013483100828653,1.0213180318615063,-0.43715234474702824,0.0
0.9188502190165132,0.42214247739543387,-0.49630335116705765,0.007894720723762516
0.9363521279501611,0.0,0.4326619285154354,0.0
0.953854036883809,0.02534046015695335,0.15321666145360907,0.0
0.9713559458174569,1.5860569684256824,-0.272984120372466,0.4828657178671495
0.9888578547511047,0.19040796316939734,-0.15329810127069368,1.5110213168013105
1.0063597636847526,0.0,0.12372840381406378,0.432000177603878
1.0238616726184004,2.9840931922242344,-0.5317774140299263,0.0
1.0413635815520483,3.1851750959389857,-0.3002599610990022,0.0
1.058865490485696,0.0,0.38028772004286543,0.09287979291335657
1.0763673994193441,0.0,-0.17441987533034667,0.9640004447330426
1.0938693083529918,0.33666035818035933,-0.3672070910063609,0.0
1.11137121728664,0.0,-0.11455701420790856,0.0
1.1288731262202876,2.709830872052758,0.3558545488510882,0.36201801837417197
1.1463750351539357,1.323190362524537,-0.13531130567225563,1.2234831579517786
1.1638769440875834,0.7850617816128423,0.5587911835225537,2.095334681016455
1.1813788530212315,2.310561100188899,0.1975853411725688,2.848401476449524
1.1988807619548791,2.956014114229639,-0.261373136873292,0.0
1.216382670888527,0.9442919749892166,0.2956374991287078,0.5270067935019062
1.233884579822175,3.8819151063502737,0.3984718788131295,0.43532643011584526
1.2513864887558226,2.089347948899398,-0.022101350099656983,0.5277104163488566
1.2688883976894707,2.3473343964206808,0.02198777567531915,1.2009235927451851
1.2863903066231184,4.032447515942564,0.2202290094368773,0.06224998097017009
1.3038922155567665,1.3460081930910395,0.00818065245887928,1.3109532198748264
1.3213941244904142,2.595843280710858,0.1411973396723315,0.9405473429077928
1.3388960334240623,0.0,0.008434241878659548,1.0620992152574373
1.35639794235771,0.7158530448247309,0.5445634687954735,0.0
1.373899851291358,3.249950669417098,-0.07161203395804475,0.8218104661215236
1.3914017602250057,0.8524031339580401,0.3723927162551932,0.019338177051871797
1.4089036691586534,1.7201377323950984,-0.29033163177831295,0.0
1.4264055780923015,1.178797966180771,-0.43379764774061796,1.1153553727536334
1.4439074870259492,0.0,-0.5495722117461469,0.0
1.4614093959595973,1.6200013215462057,-1.2602636001390273,0.0
1.478911304893245,0.9866142809221633,-0.9348510752550683,0.0
1.496413213826893,2.018511285270372,0.2961412402086302,1.6966441877034026
1.5139151227605407,2.818153545121313,0.16109948404672542,0.5136152944261116
1.5314170316941889,2.907517922352636,0.34028714118017334,1.7710985446894791
1.5489189406278365,0.8250335432001884,-0.005173354662598235,1.4338927209051486
1.5664208495614846,0.031145962850852582,-0.21411316219856463,0.18450325321082744
1.5839227584951323,2.211474551890062,-0.37776975653033545,1.1128729497321903
1.60142466742878,1.5860569684256824,-0.5199026371249941,2.425251501032389
1.618926576362428,2.4844296746535077,-0.35491409971215665,2.1526588937127253
1.6364284852960758,1.4184503432539148,-0.09101424263384979,0.0
1.6539303942297239,2.7461744349893427,-0.09550118465494878,0.0
1.6714323031633715,0.0,-0.4172876182997938,0.0
1.6889342120970197,0.0,-0.0012464321319137737,1.7756154078182467
1.7064361210306673,1.366026984448542,-0.17406103681274357,1.073903936301025
1.7239380299643154,1.8262533177847198,-0.3319246683397357,1.433602682447962
1.7414399388979631,1.9451875960839227,0.05702268213192941,0.0
1.7589418478316112,4.7968672660784755,0.6236141754024085,0.0
1.776443756765259,0.0,1.125791333018224,1.1460771279877675
1.7939456656989066,2.169424302845041,0.2530608062675912,0.3891413121207963
1.8114475746325547,0.760395554555558,0.14036755789146918,0.6868980098255683
1.8289494835662023,1.3044386420234657,-0.27013115743023564,2.273961611660779
1.8464513924998505,0.27985904544592555,-0.27559854651298477,1.566958221655904
1.8639533014334981,0.5502718200790444,-0.2971764496751442,1.2467396313033667
1.8814552103671462,1.4031772948178138,-0.10386800604937202,0.7584907808418645
1.898957119300794,3.509811689071073,-0.041813384378918045,0.0
1.916459028234442,2.203895557488233,-0.5049433750954971,2.0777784625329057
1.9339609371680897,0.485659016646631,0.9505304518635687,0.0
1.9514628461017378,4.668921181186232,-0.7632809569507539,2.21215408642845
1.9689647550353855,1.4377110597236886,0.04898213492790128,3.4064158510636315
1.9864666639690332,3.3918115557611874,-0.7214528412187007,0.0
2.0039685729026813,1.947781531452307,0.478172063662912,2.0172656601733028
2.021470481836329,1.2828141094501926,0.20096267175255034,0.0
2.038972390769977,2.1575155459932573,0.6783830914703018,4.791627422373844
2.0564742997036247,4.117089071625401,-0.8540084016617332,0.0
2.073976208637273,0.0,0.15323085959962898,0.0
2.0914781175709205,1.7038871722980824,-0.90472119852838,0.41423956175942045
2.108980026504568,2.2077874934174906,0.008434241878659548,2.314804966537614
2.1264819354382163,0.5532497874867497,-0.5133935075146767,0.0
2.1439838443718644,4.150214700188439,0.5250315095326328,0.7182498928582806
2.161485753305512,2.6442215265603104,0.04415605444099832,0.0
2.1789876622391597,0.37615575138291946,0.7203677941731554,0.0
2.196489571172808,0.0,-0.6236225876664865,0.820702540298776
2.213991480106456,2.3892920544383163,-0.3915076401875897,1.1544232045972032
2.2314933890401036,2.3277264918962004,1.2043541162138607,1.355495160924652
2.2489952979737513,2.038245200749911,1.025726376729682,0.0
2.266497206907399,5.187272013029934,-0.30480193708147574,0.5569405624195481
2.283999115841047,0.0,0.4677831142935994,0.8744096828454604
2.301501024774695,0.4705777719952562,-0.022977509344539182,0.0
2.319002933708343,1.070007895190658,-0.09820252848712754,0.4682850863256679
2.3365048426419905,1.9633551328535268,-0.09189385205802199,0.5402135580641592
2.3540067515756387,0.5859962229669708,0.09536630059192922,1.6352970206038144
2.3715086605092868,0.2896834288578518,-0.1704930794801113,0.5911802084469872
2.3890105694429344,1.5493163917462889,-0.4744241373147655,0.0
2.406512478376582,0.2733900114530803,-0.4110882447428821,0.25815235013775195
2.4240143873102302,1.5860569684256824,-1.1607465392767424,1.3382369102050355
2.441516296243878,1.3198669049415999,0.2812599735928885,0.0
2.459018205177526,0.19317969481683672,0.0640129987343698,1.1775570716161468
2.4765201141111737,1.301664533344761,0.3762604541768475,0.0
2.4940220230448213,3.640875986215682,0.00785558049078537,0.5120737776101613
2.5115239319784695,2.500662647548959,0.09323508833071903,0.0
2.5290258409121176,2.8912638957516914,0.018022160961193114,1.4985272960804739
2.5465277498457652,3.0249536805249333,0.8942990373341317,0.0
2.564029658779413,2.7361005764865123,0.03019295530063021,0.0
2.581531567713061,3.282439253601004,0.6935205208576917,0.30110542770186194
2.599033476646709,1.470762434357673,0.2906526880390914,1.1931442094803537
2.616535385580357,0.0,0.8221234128317093,0.2966469343542618
2.6340372945140045,0.67342060310982,-0.11744571594036537,1.1845236321882235
2.651539203447652,0.9651849478925668,-0.2669967552408675,0.3413292653842332
2.6690411123813003,1.5860569684256824,-0.05233725091044492,0.3398326201943236
2.6865430213149484,2.3955148959072434,0.5135389002193799,0.0
2.704044930248596,0.9213309282889726,0.0880891844206032,0.26896687035500216
2.7215468391822437,1.1461537430449629,1.0760758441326088,0.0
2.739048748115892,0.0,0.6112382804480292,0.0
2.75655065704954,0.5014678592491528,-1.3198033714698103,1.1968169910308104
2.7740525659831876,1.1368425437044447,0.18984376479626067,1.557215807878612
2.7915544749168353,2.077619506847891,0.5536185276823059,0.9274235152273792
2.809056383850483,1.9199193292626893,-0.6771217980127734,0.3247204844715601
2.826558292784131,0.5446701761141459,0.34825757696545445,1.397918693717095
2.844060201717779,2.8759478909648655,0.02363026469965037,0.0
2.861562110651427,0.0,0.03433728880519222,0.6694630226503716
2.8790640195850745,1.2261683224756958,-0.850748133752435,0.0
2.8965659285187226,1.5575772686943927,-0.5276477704895982,2.7786800447425275
2.9140678374523707,0.20148368375461745,-0.3956037407321422,0.0
2.9315697463860184,3.8981289498036364,-0.9693627641336907,0.7121093552121551
2.949071655319666,1.5860569684256824,-0.7988924109704897,0.2722860185747975
2.966573564253314,1.4241168179167785,0.3616801008223786,0.0
2.984075473186962,1.0078681098099964,-0.38955531065622023,0.7660761023450445
3.00157738212061,1.6498179881723265,-0.5177596212266449,0.0
3.0190792910542577,1.8316293418653429,0.5512339545229099,0.7345009612015615
3.0365811999879053,2.295206723325931,0.4261959199364172,0.0
3.0540831089215534,1.5860569684256824,0.008434241878659548,0.0
3.0715850178552015,3.2861600998751337,0.17513712842155876,0.0
3.089086926788849,3.2214920587637907,0.41323707633033757,1.0980167289471168
3.106588835722497,3.6194408237998865,0.47237019845167155,0.9348484172299029
3.124090744656145,1.003763938946327,0.5974945148436483,3.3517390184696225
3.141592653589793,2.4081716252638774,0.2540734550026147,0.0
3.159094562523441,2.3854352646141974,-0.7477964926829,0.8055981963803301
3.1765964714570885,1.1946623294421352,0.9783015088209824,2.4134679095287455
3.194098380390736,1.0810245295701377,-0.17643225636244694,0.6324106784959773
3.2116002893243842,1.797443302676009,-1.2335271299897035,0.7056904209811762
3.2291021982580324,0.11257694163786947,0.5350248979576876,1.0022744750532215
3.24660410719168,1.647947901271248,-0.2151599302012105,0.0
3.2641060161253277,1.2516106502411386,0.9070348836069219,0.0
3.281607925058976,4.933706617278393,0.4671549779805285,1.5723336499521845
3.299109833992624,0.5233901998823931,-0.27259430227523374,0.09409558939175988
3.3166117429262716,1.3986093764734584,-0.4186858922575777,0.0
3.3341136518599193,1.9396620171195174,0.8767140820559379,0.0
3.3516155607935674,2.2914789157459525,0.49133351650176826,1.108628203910679
3.369117469727215,0.0011555253349329053,0.937895473035421,1.4142529739470737
3.386619378660863,4.404434798265654,1.1710780336606654,0.0
3.404121287594511,4.666356024874954,-0.17916118175750273,0.7639900300755803
3.4216231965281585,3.8110286382566394,-0.15028113930942585,1.482953587620179
3.4391251054618066,2.5816402925160715,0.20511143162103948,1.8670622233284233
3.4566270143954547,3.21782509186501,0.1506437666289498,3.308592039563362
3.4741289233291024,2.070964781436431,-0.9539353706501184,0.0
3.49163083226275,2.7002238172136694,-0.022468070128337972,2.0136247791864053
3.509132741196398,5.643723139650781,0.3882729004388488,1.4094119717586941
3.5266346501300463,6.510165977234038,0.008434241878659548,0.0
3.544136559063694,3.5082596008467224,0.29066445193334445,0.0
3.5616384679973416,0.3614685279617784,0.6362623091258187,0.6324106784959773
3.5791403769309893,2.087128594041255,-0.8621155529748197,0.13468937735971626
3.5966422858646374,0.5242273676556792,0.4413801267006171,0.6324106784959773
3.6141441947982855,3.242471963096276,-0.17379420307620716,2.5137937152295384
3.631646103731933,1.5860569684256824,-0.14856395849873733,2.0410575221497957
3.649148012665581,1.3396274205329186,-0.4795747755961749,2.999054271232813
3.666649921599229,2.952603187555733,-0.7766300359543686,1.2286024192225824
3.684151830532877,2.838351858935337,-0.18026651090265478,1.2957277133992418
3.7016537394665248,0.32182858861988795,-0.6251512182903173,2.900385644807944
3.7191556484001724,1.6993629743502157,1.0479002045958175,1.3459782511311398
3.7366575573338205,0.17806732237508127,0.2944455503635407,0.6324106784959773
3.754159466267468,2.543984381937048,-0.29634496888590584,0.0
3.7716613752011163,2.110015896176289,0.2887210844227657,0.0
3.789163284134764,0.47043481054343617,0.24051322204573541,0.0
3.8066651930684117,1.1895638520597407,-0.21693109178679487,1.2102651411074081
3.82416710200206,1.5860569684256824,0.7213176491483148,0.1703710743834308
3.841669010935708,1.255384809930793,-0.26647121518797967,0.17033284870813153
3.8591709198693556,2.6726006764541737,-0.4640058179527064,1.0176556342785856
3.8766728288030032,1.9682882367750274,-0.13410308219527567,0.0
3.8941747377366513,0.45564492201002227,0.5714898701969432,1.1828108560967867
3.9116766466702995,2.2918178124892217,0.5039163129206111,0.0
3.929178555603947,3.646656699869242,0.3383509671319587,0.0777360545489637
3.946680464537595,0.0,0.5885912737812975,0.0
3.9641823734712425,3.08325863532269,0.9190856420110174,2.3896706391233735
3.9816842824048906,1.7633176089530262,-0.028851316631212508,0.05268137026330355
3.9991861913385387,2.8854879361606622,-0.2952970085966803,1.2570519468152763
4.016688100272186,2.6916035699256238,-0.4043511101956406,1.3228727096125978
4.034190009205834,2.4345318266736653,0.5750368035428868,1.713445976192437
4.051691918139483,2.7965197308069083,-2.9065649608088298,0.9569011484827084
4.06919382707313,1.0259989157869516,0.1610187066309509,1.2972629280205235
4.086695736006778,0.0,0.2166480760519693,0.23989221088532187
4.104197644940426,0.8240863528369029,0.9110388203988636,0.8582921522779401
4.121699553874073,0.6342216596636464,0.2438794047461968,1.8887629483626458
4.139201462807721,0.0,0.4154508345657488,0.0
4.1567033717413695,1.2724847483843218,0.08391692160291177,0.712746701888263
4.174205280675017,0.9504261305535509,-0.6422602127658956,0.10949563228405856
4.191707189608665,2.3597207101728825,0.12620783330659624,1.0748287318052374
4.209209098542313,2.7491408568166156,0.18572133458973986,0.0
4.226711007475961,4.72477371886987,-0.1341716982879373,1.8552480146172257
4.244212916409609,0.0,0.4450727177237138,0.0642277242425483
4.261714825343256,1.6765748566745307,0.3665526183876304,0.07507208248692054
4.279216734276904,2.3297538731816694,0.22834792464421683,0.0
4.296718643210553,3.154141594465409,0.26008094990596703,1.3127489557651741
4.3142205521442,0.0,0.20989925709624674,0.6324106784959773
4.331722461077848,0.24488182271909453,0.846724577202566,0.0
4.349224370011496,0.7067850101230666,-0.32172030480440345,0.6145178655244431
4.366726278945144,0.8096855616832445,0.2747880234524148,0.13352826101396525
4.384228187878792,0.0,-0.3497061124462638,1.9862198117136998
4.4017300968124395,0.0,0.53464400213836,1.3832987021052738
4.419232005746087,0.5608925089648851,0.6788886209800938,2.4492005741195255
4.436733914679735,3.9467120731097745,-0.2623016101757888,2.3792103709977157
4.454235823613383,4.04193096515585,0.24802007693738698,0.8733883606359957
4.471737732547031,3.238515677534905,0.8012789050161652,0.0
4.489239641480679,1.052546393302865,0.9306989107261359,0.506773276679223
4.5067415504143264,4.187015445471738,-0.7951294750391908,1.7708149230123187
4.524243459347975,0.0,-0.9828272564782202,1.8317453660833445
4.541745368281623,0.0,-1.0174468870351914,0.0
4.55924727721527,1.6067311412606495,-0.04326531123278828,0.0
4.576749186148918,2.2000787810237488,0.008434241878659548,0.3007932742706561
4.594251095082566,1.0117063927478347,-0.5786742579553635,1.6900707465762201
4.611753004016214,0.0,0.2937027558243889,0.8776892532827366
4.629254912949862,3.8123921486672674,0.5265796539134847,0.3463444373161826
4.64675682188351,4.653076117154904,-0.04560046411345581,2.1149489441909974
4.664258730817157,0.7461369325099643,0.6456381328454759,0.0
4.681760639750806,1.9831685090925095,0.0010698006510921638,0.0
4.6992625486844535,3.1961912775506054,-0.15190952457709142,1.0530413344065177
4.716764457618101,1.5860569684256824,0.4733660359459213,0.41770783136361167
4.734266366551749,0.36661797002642316,0.10830753809951528,1.09158051524421
4.7517682754853965,0.0,-0.05762664154256666,2.5225361196738816
4.769270184419045,2.6325104594754345,0.008434241878659548,0.07481852800759736
4.786772093352693,3.521562826111566,1.4199316116606004,0.0
4.80427400228634,0.0,0.5836134773110584,0.0
4.821775911219989,1.4166878311665918,0.5404463442642323,0.1209318926517099
4.839277820153637,4.353854289544777,0.40541774299759015,0.0
4.856779729087284,2.4600974204890145,0.16253998482087353,1.9738218593566847
4.874281638020932,0.0,1.4309273554132071,0.0
4.89178354695458,0.0140851039232468,0.537620863527664,1.253480046213661
4.909285455888227,5.068852616681615,0.39840431590694664,0.9527329456800817
4.926787364821876,1.5860569684256824,0.13389621383000683,0.3151549446522775
4.9442892737555235,1.818392758369904,0.6795354761924659,0.0
4.961791182689171,2.4185276713355015,0.5938361424453891,0.0
4.97929309162282,1.2235690387869644,0.324378123532732,0.0
4.996795000556467,2.001841787561822,-0.3787215986497944,1.0671980803345864
5.014296909490115,0.2867320615619262,-0.21254363614505017,0.0
5.031798818423763,2.1632555105394102,-0.5207350518720532,2.5008912206258875
5.04930072735741,1.1463364065785135,0.07143809257381857,0.0
5.066802636291058,0.0,0.302972187838251,0.7198335541687605
5.084304545224707,1.5860569684256824,-0.4714039959226185,1.7936146591284665
5.101806454158354,0.0,1.3035312164293877,0.0
5.119308363092002,2.9796728196062823,0.2240297408527526,0.2780052716951278
5.1368102720256505,3.794770423552989,-0.5163702496753227,0.4192595004422464
5.154312180959298,0.869244117493595,-0.6384321779873453,0.5569258783059702
5.171814089892946,3.002228469283808,-0.07116585051275727,0.0
5.189315998826594,5.8615008582059485,0.4414659713343554,0.0
5.206817907760241,2.5639992115757746,0.6136445134802897,0.0
5.22431981669389,2.7093826318712795,0.13844257146566077,0.0
5.2418217256275375,2.3808254086468024,0.0201052818464251,0.0
5.259323634561185,0.13176954484269254,1.0192877112562249,0.28100197671860383
5.276825543494833,2.563222827887704,-0.25027308791640457,0.0
5.294327452428481,1.6126448201006185,0.17594704869514763,0.0
5.311829361362129,1.7749043771113149,1.2274966371831149,0.35130513536912333
5.329331270295777,2.0177006327148916,0.5280860285211612,0.0
5.346833179229424,1.2277062617044197,0.06421585636018393,0.9236754740140432
5.364335088163072,1.6551445544387338,-0.0644160230813027,0.15148997416103138
5.381836997096721,3.2387769245901703,-0.08856315975474964,0.0
5.399338906030368,2.2681560509295227,-0.47849686904235594,0.0
5.416840814964016,1.3541171805710825,0.17083273541153304,0.609408309633429
5.434342723897664,0.7435419501159034,-0.49467047495327526,0.0
5.451844632831312,1.5860569684256824,-0.5932322360650202,0.0
5.46934654176496,5.26755228230056,-0.5279959976566421,0.5648090988218691
5.4868484506986075,3.8628870842625895,0.26661869439419705,0.4048299726118474
5.504350359632255,2.11015053801868,-0.21691972532140175,0.9015594916438361
5.521852268565903,3.3855680001626616,-0.411613645695669,1.6485774635510118
5.539354177499551,1.9857279492095543,-0.32130290514429416,1.0741742202425595
5.556856086433199,1.5860569684256824,0.12213776435236717,1.4975759626074385
5.574357995366847,4.978120427744993,1.3881155237671312,1.569429323644015
5.591859904300494,2.0641310995282747,-0.7750239464457435,0.6324106784959773
5.609361813234143,4.725327906730607,-0.2793241638743391,0.37638926809168965
5.626863722167791,2.185484601397854,-1.6666659267802562,0.5578653407359571
5.644365631101438,2.200913401977822,0.20010575551627838,0.0
5.661867540035086,1.6619382725087404,0.22193081968640924,0.0
5.679369448968734,1.9429327838427375,-0.4268540886435447,2.2037407711311676
5.696871357902382,1.8236599483761604,0.16444965036413284,0.0
5.71437326683603,4.524397906632913,-0.2075338466515891,0.137316040429321
5.7318751757696775,1.5860569684256824,0.5252887652336456,0.02086078728381624
5.749377084703326,4.3657279002914215,0.9759046948527015,0.0
5.766878993636974,3.1701033594126726,0.008434241878659548,2.145742154854138
5.784380902570621,3.3016062754217326,-0.11143697907182584,0.6324106784959773
5.801882811504269,1.943118305473405,0.5488386110414106,0.30740943281915634
5.819384720437917,1.5395835735595655,0.11683417557422553,2.66813744188393
5.836886629371564,1.9021900717816418,-0.9486443207525065,0.0
5.854388538305213,0.0,-0.004853998218295751,0.0
5.871890447238861,1.2957159560070768,0.27291825976668943,0.2432585911895248
5.889392356172508,2.3518812610595425,0.42088603191084617,0.0
5.906894265106157,2.9605026284105334,-0.7377498090477328,0.0
5.924396174039805,0.6587620738518114,0.015382666995336181,0.010932057715047572
5.941898082973452,0.0,-0.4071892291699537,1.3570170836444506
5.9593999919071,0.9048182580479577,0.20689970251904252,0.0
5.976901900840748,2.01844450201101,-0.47117547432817636,1.2108825728483632
5.994403809774395,2.398769617669422,0.29040667957481375,0.0
6.011905718708044,0.4144750800689243,-0.641354551879957,1.964643847216845
6.0294076276416915,0.2885279652789301,-0.49857998264810505,0.8371312617804981
6.046909536575339,0.0,-0.6112243174672949,1.9813454422691836
6.064411445508988,0.0,0.008434241878659548,0.8337040137343319
6.081913354442635,1.5860569684256824,0.43357557772145794,1.03738072441101
6.099415263376283,3.6568360532834703,-0.9864568152841369,0.0
6.116917172309931,1.0338782650679608,0.030838685292542772,0.0
6.134419081243578,1.5573135862432546,-0.14655701230629617,0.2208558704204301
6.151920990177227,3.6025292650741423,-0.5005425658440599,0.7962692065733011
6.169422899110875,1.9941376594426636,1.0335481741213608,1.666454062694444
6.186924808044522,2.6435354700603257,-1.123577482069289,1.51483655086835
6.20442671697817,1.4257910685693773,-1.2048569299796534,0.0
6.2219286259118185,2.048868945818807,-0.2610956123004243,1.926321370207468
6.239430534845466,1.5231266928083098,-0.6351374132530078,0.0
6.256932443779114,0.4098973706195945,0.6692049488655586,0.0
6.2744343527127615,0.0,-0.5563046566328417,0.8841577342223468
