Angles,Density,Residuals,Residuals_sqrd
4.419232005746087,3.597999775401911,0.04010720818788786,3.053880339796576
4.436733914679735,1.3748622681721345,0.6786695581925173,0.0
4.454235823613383,0.0,0.18344164290647128,0.0
4.471737732547031,1.5860569684256824,-0.660818312350439,4.250380827314633
4.489239641480679,2.0085017763996555,-0.7901492939957923,3.6095734900703285
4.5067415504143264,1.9753616592650958,0.2770712323810935,0.0
4.524243459347975,3.6699925817616488,1.9259008367431456,0.0
4.541745368281623,0.2025636482928712,0.45562071812275806,3.4144716600451654
4.55924727721527,2.351055129502846,-0.7355070385055489,1.9505631401320875
4.576749186148918,1.6325356833141553,1.3000262118281636,0.0
4.594251095082566,2.8614546785717683,0.6088909861156917,0.2868400319377059
4.611753004016214,3.3817234350707652,0.1970629209362311,0.0
4.629254912949862,2.002837876853996,0.10385161540093144,1.9114156485479061
4.64675682188351,3.684875061322449,0.8431108360652734,0.0
4.664258730817157,3.670474326764773,-0.537095966004643,0.8256499006160908
4.681760639750806,1.6505499581631227,-0.6536711107055534,1.9674151628418988
4.6992625486844535,3.272291933512876,1.068072501237728,1.0912906142894525
4.716764457618101,2.745483850810757,-1.119148137425711,0.0
4.734266366551749,1.5978946407234331,-0.125214764586614,0.9340198505090126
4.7517682754853965,2.385993753769605,-0.5456582528480863,1.148544471576149
4.769270184419045,0.9486455077518248,0.29881780435139427,3.6865442331778446
4.786772093352693,0.0,-0.7195978817580065,0.13281146085088946
4.80427400228634,3.0105995810568453,0.008434241878659548,3.4888106066590554
4.821775911219989,4.106134806018647,-0.6231650278200843,0.0
4.839277820153637,4.059137954910296,-0.34984819326367783,0.0
4.856779729087284,2.8625546780878306,-1.4025316860318238,1.1108171967483502
4.874281638020932,4.752904186016585,-0.0010006801334472397,2.831219172904933
4.89178354695458,0.0,0.7109146307973618,5.656624036838901
4.909285455888227,4.353854063160847,-0.8688228008717968,0.9111419900960451
4.926787364821876,3.9788982083631477,-0.44797318005839337,0.6324106784959773
4.9442892737555235,0.0,0.313023541262522,0.14476546369837356
4.961791182689171,1.0098871148900543,0.9596221934341698,3.049432961228664
4.97929309162282,1.71107016461029,-0.449277462090811,4.270177143705348
4.996795000556467,1.2424721252432582,-0.3189761578840135,0.6549161364967067
5.014296909490115,1.5077065655626614,-0.048974804041266605,1.59315738449339
5.031798818423763,0.6029344949964602,0.40619233184553394,3.647484193138592
5.04930072735741,0.0,-0.6393991224034804,1.121375916613268
5.066802636291058,3.058141225092837,-1.8110041401184962,2.5183179118211934
5.084304545224707,0.0,-0.493574008471699,3.3996837321332283
5.101806454158354,0.0,-0.22174880391226656,5.356956009535024
5.119308363092002,1.5860569684256824,0.25952951736285673,0.6177131813482676
5.1368102720256505,0.5242643814282408,0.2159493365019373,0.9960849407081811
5.154312180959298,2.3824436575747074,0.49422584477257164,4.29309091516939
5.171814089892946,0.0,-0.05164402071798326,0.7524801371571276
5.189315998826594,1.5623327249012926,0.5627672208085306,1.6152921588622453
5.206817907760241,0.23476280062222155,-0.7904032510372679,5.2412049979974
5.22431981669389,0.0,1.8739165059821368,0.0
5.2418217256275375,0.2568476849172301,0.1671604331317342,0.0
5.259323634561185,2.370620983212322,1.4267553062135279,0.0
5.276825543494833,1.2285020295165,0.3074011350529691,2.207628423144218
5.294327452428481,4.046636581525652,1.2422955366676425,0.6533300459766453
5.311829361362129,1.0052951998491144,0.694107364312219,1.7350973836887431
5.329331270295777,2.8101592493998266,-1.416549796778193,1.4250623149061599
5.346833179229424,1.0398941916248319,0.43487517009332877,0.0
5.364335088163072,2.431072114262836,0.23179440784582084,1.3806026461430996
5.381836997096721,0.8017949498017158,1.2736023592200365,3.8720489436591676
5.399338906030368,1.7604931439988833,-0.44593425077845184,0.0734671541340679
5.416840814964016,3.684263824711342,-0.6612875963482081,0.0
5.434342723897664,1.040616016785763,-0.8076383894329784,1.8598413290965916
5.451844632831312,2.157101433189233,-0.5395721862591318,1.2797852692581524
5.46934654176496,0.7641504716111589,0.356139743800952,0.18335730796642424
5.4868484506986075,2.768913795226095,0.3251222295871215,1.227571151004077
5.504350359632255,5.612496193108985,0.1387619055545899,0.0
5.521852268565903,2.071045996671333,-0.8251922657743281,0.03168433682724625
5.539354177499551,1.8463564937521446,-0.41008807527405944,0.0
5.556856086433199,2.3110484481942914,-0.005762324361526053,0.20950678659284971
5.574357995366847,1.8674441568353288,0.047804451374874206,0.922561383499056
5.591859904300494,0.0,-0.9467286341620198,3.094016382177945
5.609361813234143,0.0,0.3895365254988988,2.0263677709722607
5.626863722167791,1.0055269603974926,-0.17701379414169466,0.7071308964287846
5.644365631101438,0.9396675172583336,0.7806809620653025,0.0
5.661867540035086,2.063197548796774,0.24328381785675166,2.172899159612972
5.679369448968734,1.9359379731723756,-1.0293490070456845,2.0194614822982873
5.696871357902382,3.664081018196526,-0.07049793157081044,1.8813734761526957
5.71437326683603,0.0,-0.14103964654441467,0.0
5.7318751757696775,1.9336328754007304,0.15152942690751395,0.4793643101775369
5.749377084703326,2.470218649829205,0.03679996915521032,5.033913669297789
5.766878993636974,0.0,1.1044616440505148,0.5703972662930916
5.784380902570621,5.258578196929862,1.7931762895488839,0.0
5.801882811504269,4.5787837028338245,0.9087549557125661,1.4244610626176997
5.819384720437917,0.0,-0.6382408159913038,3.871207428792867
5.836886629371564,2.4071064888730414,1.1204724631004195,0.0
5.854388538305213,1.5929509250552119,1.8442497133630034,0.0
5.871890447238861,0.8293887172462893,0.24798991208692062,0.0
5.889392356172508,3.4605877860509584,-1.0876007909273058,1.4405484801532396
5.906894265106157,1.6844169516500527,1.222541573643662,3.0946985775630225
5.924396174039805,1.5564584580886438,0.008434241878659548,3.217186291445353
5.941898082973452,1.5479862375928524,0.38458976822261776,4.714622395327332
5.9593999919071,3.7216755802218184,-0.351027960834289,4.344210651589988
5.976901900840748,3.48191869866697,0.6316101261204952,1.0515966422177492
5.994403809774395,2.9800619735820204,-0.4485219100852564,4.938622285869023
6.011905718708044,0.0,-0.6240920703786855,1.3461091534436753
6.0294076276416915,1.657891900292209,-0.9046448921872793,0.4027728216866443
6.046909536575339,2.3738572546842023,0.5800761617435244,1.8943753391784672
6.064411445508988,6.729237706333311,-1.154597837899468,0.0
6.081913354442635,2.3825781862251336,0.008434241878659548,0.722661016619044
6.099415263376283,0.9897994462218372,-0.09220108443816717,0.4306735312505211
6.116917172309931,4.071800060885269,-1.4809763533702982,0.0
6.134419081243578,3.022636075041153,-1.6454295541088513,0.0
6.151920990177227,4.439257627152198,-0.8784935168054993,0.0
6.169422899110875,2.168387407849477,0.4637866491642237,1.1222483695261236
6.186924808044522,1.0932583171494752,0.9287960213449379,0.0
6.20442671697817,2.9167679697340523,0.024972672579384222,1.465875510916871
6.2219286259118185,3.2639358762711863,1.1344292903165922,3.1235739043446014
6.239430534845466,2.730733919040995,0.9379485695311036,0.0
6.256932443779114,1.5860569684256824,-0.5739869819817108,1.7953343561755029
6.2744343527127615,1.9153585986081125,0.4826532330298209,0.0
