Angles,Density,Residuals,Residuals_sqrd
1.7939456656989066,0.8947284394780598,-0.09078218392255458,0.6324106784959773
1.8114475746325547,0.6494606939142589,0.3004312462939276,0.0
1.8289494835662023,0.7745527566004938,-0.11446174057446919,0.1366768833045629
1.8464513924998505,0.27215203093165896,0.5029196010828696,0.23933152181345624
1.8639533014334981,1.5854311300510882,0.008434241878659548,0.0
1.8814552103671462,0.19053768116130998,-0.12706834298202002,0.5112566923421037
1.898957119300794,1.4432691530800459,0.04050411293847821,0.0
1.916459028234442,0.24157152370209123,0.07721160123590518,0.0
1.9339609371680897,0.4826097383009633,0.11846476657206352,0.0
1.9514628461017378,0.7201585275981881,-0.11858413103810403,0.0
1.9689647550353855,1.0095004511375467,-0.0454556012940225,0.0
1.9864666639690332,1.5860569684256824,0.3621828483301513,0.0
2.0039685729026813,0.24425915371952067,0.008434241878659548,0.39565260215001025
2.021470481836329,0.9577669690609784,-0.23552174079496396,0.22114567970690163
2.038972390769977,1.3319029461580478,-0.04363172573803322,0.0
2.0564742997036247,0.8884428330645292,-0.22381092316618326,0.23075654949365543
2.073976208637273,1.0534610409762073,-0.052336351727649395,0.7489057615117879
2.0914781175709205,0.22382811722541618,0.1015757688418824,0.0
2.108980026504568,1.117529334460893,0.19047267609560836,0.0
2.1264819354382163,1.2945747829137386,0.2769995759576537,0.6324106784959773
2.1439838443718644,0.8142198054180066,0.3742944530926975,0.6324106784959773
2.161485753305512,0.7355465224747665,-0.06422088054323138,0.4074371790877297
2.1789876622391597,1.6550140228795724,0.4361307273475228,0.004018710583045704
2.196489571172808,1.2781519021989756,-0.41435292411252517,0.0
2.213991480106456,1.4360534482899476,-0.08496715388032998,0.13066857716112135
2.2314933890401036,1.0308482293563466,-0.2491724484317993,0.0
2.2489952979737513,0.5800762831964368,-0.2819281972501715,0.00616746104312349
2.266497206907399,0.7310844952136869,0.13847113666496602,0.0
2.283999115841047,2.014678492142837,-0.444674202578141,0.3553440858883639
2.301501024774695,1.0204530188648253,0.08149697727498471,0.08006543736678062
2.319002933708343,1.5860569684256824,-0.0534630923526285,0.4687984631033756
2.3365048426419905,0.35034594590304025,0.009666286247929728,0.0
2.3540067515756387,0.7632186753551161,0.07639087089732706,0.0
2.3715086605092868,0.8244883541006707,-0.21395470731212277,0.0066209898885506435
2.3890105694429344,1.452470697704451,0.03456820987637598,0.22640056420697469
2.406512478376582,0.818034261447208,-0.31110174091128406,0.4998688786636506
2.4240143873102302,0.9679356824304949,0.20248102884035274,0.0
2.441516296243878,0.6639043848226599,0.15680935873277008,0.10878057381841844
2.459018205177526,1.0518424524724068,-0.09778335033287022,0.7172450480232404
2.4765201141111737,1.3546642090400318,-0.04706530243741202,0.07297970802278764
2.4940220230448213,1.2592491553185767,-0.04279497901640117,0.0
2.5115239319784695,0.7789347005463219,-0.13201672971662662,0.03433235860750983
2.5290258409121176,0.7120412488067074,-0.15936701880434348,0.0
2.5465277498457652,0.0,-0.07504735934440711,0.3108956923244926
2.564029658779413,0.08394910899685781,0.09638646073240481,0.25304729745129195
2.581531567713061,0.9793921241900589,0.11379170861587368,0.0
2.599033476646709,2.053848175466053,-0.06635603728587605,0.3914609551832162
2.616535385580357,1.5860569684256824,0.14725822914301132,0.0
2.6340372945140045,1.269452788409302,-0.12357826183448503,0.0
2.651539203447652,0.6844507073331371,0.008434241878659548,0.1318576523341296
2.6690411123813003,1.4563847060668873,-0.17250355285368407,0.0
2.6865430213149484,1.4352918927492946,0.2015190522849664,0.0
2.704044930248596,0.9871212111375044,0.17243046897837885,0.0
2.7215468391822437,1.2142605843515981,-0.05197602781968241,0.41799846566465804
2.739048748115892,1.5860569684256824,-0.4261797313540675,0.11162174067747233
2.75655065704954,0.7126399777056796,0.2329094143837114,0.2685978825864209
2.7740525659831876,1.4042986310192822,-0.04547398734665359,0.5708379157443232
2.7915544749168353,1.1739351544695478,-0.10331712990666556,0.05426099816919561
2.809056383850483,1.4976601561113485,-0.1600673679412581,0.0
2.826558292784131,0.22695844101803808,-0.009561714454999192,0.0
2.844060201717779,1.3235271935144444,0.040870656608102615,0.0
2.861562110651427,1.2906783759018627,-0.019589532638973083,0.6324106784959773
2.8790640195850745,0.872501329479004,0.09163681823491236,0.4564956624273214
2.8965659285187226,0.5678716991440744,-0.02743557815896648,0.0
2.9140678374523707,0.9264060598285817,-0.2627714108310758,0.0
2.9315697463860184,0.3866778500672279,-0.012778230414683218,0.16689409629206103
2.949071655319666,0.5195902324247141,-0.23345868758322652,0.6324106784959773
2.966573564253314,0.4877074516375939,-0.10322779783468168,0.028915450411773902
2.984075473186962,0.6032853900880215,-0.22158216199131078,0.0
3.00157738212061,0.5481097403552018,-0.3204121478406018,0.25036020206408277
3.0190792910542577,1.2288154580676398,0.025709232453296406,0.0
3.0365811999879053,0.0,0.0768541735907547,0.020115386615480513
3.0540831089215534,1.4481627247077633,-0.2388410268899572,0.0
3.0715850178552015,0.41435554935386354,-0.10629299772381978,0.0
3.089086926788849,0.7445045911824141,-0.22792538492406308,0.0
3.106588835722497,1.2772231338279971,-0.2555478829736465,0.0
3.124090744656145,1.3731062646228,-0.12491973327246775,0.09212912131857065
3.141592653589793,1.5233387155077873,-0.2981823222481064,0.011109527516916629
3.159094562523441,0.594988419052072,-0.2546250730324032,0.0
3.1765964714570885,1.857116465350942,0.008434241878659548,0.1696591784736608
3.194098380390736,1.5860569684256824,-0.2034488741151138,0.0
3.2116002893243842,1.236029068806385,-0.22057599134670364,0.05849877720096408
3.2291021982580324,0.6788514403995037,0.19980066925197665,0.36077323180029286
3.24660410719168,0.7939842514474912,0.2726067947691863,0.22241349793766063
3.2641060161253277,1.0637564727505633,-0.14962572944084437,0.0
3.281607925058976,1.0710434318826416,0.004030556235848724,0.15264522373647266
3.299109833992624,1.2617327002230758,-0.32067794826210244,0.36551793645413555
3.3166117429262716,0.9800986118397299,0.27955083078089144,0.3196056920297031
3.3341136518599193,1.5326137217174902,-0.1825195152379811,0.2813027174481915
3.3516155607935674,1.5860569684256824,-0.06638817934492042,0.0
3.369117469727215,1.8736853919985719,-0.07453954461867073,0.6324106784959773
3.386619378660863,0.3203450947263389,-0.027561684820142915,0.5840228403374154
3.404121287594511,1.1819477872893676,-0.057035992706705764,0.0706500502001125
3.4216231965281585,1.0254066388299856,0.008434241878659548,0.0
3.4391251054618066,1.285745243682371,0.4359094389583308,0.3757605382344742
3.4566270143954547,1.6260562922565107,0.2319864653423672,0.7274070733801066
3.4741289233291024,0.8353791756110309,-0.1662963698196753,0.0
3.49163083226275,0.43181450442244373,-0.10986394570862279,0.0
3.509132741196398,0.38174584976738624,-0.2886028957235229,0.16253031920106276
3.5266346501300463,1.5860569684256824,0.008434241878659548,0.0
3.544136559063694,0.6885066018237256,-0.03308954021999537,0.25140164546234406
3.5616384679973416,1.4056466907266854,-0.24156071206402033,0.0
3.5791403769309893,1.058326484400617,-0.18295309025268827,0.30937117997561187
3.5966422858646374,1.2196668589848727,-0.05367560253187743,0.09633756649879055
3.6141441947982855,1.6065843312820187,-0.08469405070352866,0.3105436631888379
3.631646103731933,0.35109686139898155,-0.09394264750941055,0.0
3.649148012665581,0.7823875648432677,-0.21833024008807048,0.0
3.666649921599229,0.5523886230168793,0.13646721093186012,0.38504431265938954
3.684151830532877,0.8445486303133529,-0.270117664720442,0.468393655952005
3.7016537394665248,1.080261898705817,0.14748955261091573,0.0
3.7191556484001724,0.3360962094267006,0.008434241878659548,0.0
3.7366575573338205,1.3054992507357008,-0.014290787525061471,0.4126061933208085
3.754159466267468,1.1612115852575697,0.03359686393561752,0.0
3.7716613752011163,1.4603794203003826,-0.223223563054138,0.0
3.789163284134764,0.7714646534108243,-0.1374508341323592,0.0
3.8066651930684117,0.7051209184493283,0.04743616647005736,0.0
3.82416710200206,1.17204558440149,-0.2581542015654233,0.019774563927800304
3.841669010935708,0.9022712124510827,-0.04430697227458444,0.0
3.8591709198693556,1.4300770257288686,-0.5472349326210789,0.0
3.8766728288030032,1.5860569684256824,-0.016388702699603207,0.033927184782994835
3.8941747377366513,0.7657044275029329,-0.0889695307639967,0.0
3.9116766466702995,0.8776346416886334,-0.22112025029889276,0.21131893110640743
3.929178555603947,1.5860569684256824,-0.010090386744089156,0.008176509035201174
3.946680464537595,1.5860569684256824,0.021708711065619335,0.0
3.9641823734712425,1.0640241717478351,-0.10608846096107259,0.607520951291135
3.9816842824048906,0.4547355377630533,-0.1725615774672294,0.6324106784959773
3.9991861913385387,0.1481698154624429,0.07511305762697873,0.076065445869128
4.016688100272186,1.353827748716527,-0.06281529886228615,0.0
4.034190009205834,0.9659122628638014,0.12217286725641778,0.07576949480748851
4.051691918139483,0.36099402724441565,0.008434241878659548,0.0937002699079994
4.06919382707313,0.5166311680751672,-0.2124558838527844,0.0
4.086695736006778,0.7131483794165658,0.03339045428936805,0.0
4.104197644940426,0.8643487347944372,0.008434241878659548,0.0
4.121699553874073,1.127222556683353,-0.08884021734870697,0.0
4.139201462807721,0.8593445746168954,-0.13322297598502858,0.0
4.1567033717413695,1.5860569684256824,-0.03847705852155662,0.0
4.174205280675017,0.7839112418843989,0.33774214586147894,0.04073236333741137
4.191707189608665,1.2214735442365445,0.0524323887358136,0.3449199579844968
4.209209098542313,0.0,0.05194288057693634,0.03209620243664579
4.226711007475961,0.24652423813153157,-0.06595554325589476,0.21279327798572578
4.244212916409609,0.7364130069669929,-0.044026899189152625,0.5893248423365384
4.261714825343256,1.4928458754551275,-0.31969763036483173,0.14737645149105705
4.279216734276904,0.43514415926546546,0.15778541420551834,0.356928938886563
4.296718643210553,0.0221535403818216,-0.08700241687903897,0.0
4.3142205521442,0.607941201993215,-0.05687966406466436,0.0
4.331722461077848,0.7696160588341039,-0.13826687481039052,0.44650166503885713
4.349224370011496,1.4030731582099958,-0.07370341391177151,0.2805054783640723
4.366726278945144,0.30420946692080464,0.17015403621176145,0.2039150669755413
4.384228187878792,1.1098996866547175,-0.24132416240660826,0.3095060240244493
4.4017300968124395,0.8835150208673932,-0.13177395036183562,0.24486503206909793
4.419232005746087,0.8845369745235743,0.2627148699320639,0.7148784478812712
4.436733914679735,1.1845842545386083,-0.4171751856753283,0.033899546794738944
4.454235823613383,1.58009084633342,0.11266335840401198,0.028562160837185435
4.471737732547031,1.616839919484688,-0.30195493557214387,0.17710392666012276
4.489239641480679,0.4779592464181257,0.24232653096191212,0.6324106784959773
4.5067415504143264,0.6645172627172594,0.008434241878659548,0.0
4.524243459347975,0.06379029917862589,-0.21861694526760184,0.13792581786838748
4.541745368281623,0.9198463590717557,-0.19846161883800906,0.0
4.55924727721527,0.28458480998550106,-0.32119512243748943,0.0
4.576749186148918,0.448838802345348,0.00814038794751073,0.12132414124788626
4.594251095082566,0.24256806576212542,0.14234170626724713,0.0
4.611753004016214,0.4575734867100292,0.08020058420543609,0.301043918281896
4.629254912949862,0.915217600046202,-0.01818299464483373,0.19580334033949304
4.64675682188351,1.25684209988444,0.3251545206819883,0.0943619774311355
4.664258730817157,1.3608233800286353,-0.15968770415139624,0.0
4.681760639750806,0.8391216415504797,0.46324920611698184,0.0
4.6992625486844535,0.3668539752734894,-0.023841889791586114,0.2302646116363568
4.716764457618101,1.2603246770722034,-0.00027442546567572716,0.20816247117734915
4.734266366551749,1.1972707533820421,-0.09973420937745808,0.0
4.7517682754853965,0.0,0.20722014940877934,0.0
4.769270184419045,0.6016422955237944,0.16117672434564684,0.44454862636958015
4.786772093352693,1.12462324469663,0.073177459850611,0.1819137616312319
4.80427400228634,0.5616101460231104,-0.44246477631730263,0.0
4.821775911219989,0.5975454255418687,-0.334860912499558,0.31480468013113005
4.839277820153637,0.4301686932510562,0.16874571723954368,0.0
4.856779729087284,0.2209549655773193,-0.04638942498254572,0.4332130177800549
4.874281638020932,1.2136332744814584,0.33639599469867093,0.01770767324720024
4.89178354695458,0.5111381883966875,0.4725114049255938,0.2759683794611505
4.909285455888227,1.773219769393917,-0.25185944508213576,0.056812539078350044
4.926787364821876,0.5478611708000183,-0.09753913029846208,0.32076463125365945
4.9442892737555235,0.4136968853094134,-0.009329019857528131,0.0056613146014811155
4.961791182689171,0.5025542757294128,0.019041831767384963,0.0
4.97929309162282,0.8743397367788727,-0.043646634288140196,0.39968657966473053
4.996795000556467,1.260568690650795,0.019795416500083086,0.10371965941171046
5.014296909490115,1.0146041636483234,-0.0038947341148782254,0.19272727349733515
5.031798818423763,1.0324591208065255,0.02372609721742397,0.0
5.04930072735741,0.5671633438269807,-0.10464105486048371,0.11241457968385926
5.066802636291058,1.0566641472023368,-0.5881061191442666,0.06051882538737241
5.084304545224707,0.9784829097310377,-0.08579315015130176,0.0
5.101806454158354,0.8306879346207863,-0.04749342274101708,0.29773719111486574
5.119308363092002,0.5572778367539435,-0.10628149215832569,0.30319979595121727
5.1368102720256505,1.2589833239887278,-0.03356039157783073,0.0
5.154312180959298,0.4893454525633951,0.00015498896565437938,0.22627342029416875
5.171814089892946,1.2806785166461645,0.03491748029417702,0.0
5.189315998826594,0.5320137297374246,0.21993113650638274,0.0
5.206817907760241,0.443858355884478,0.6240914874631476,0.20030416151819497
5.22431981669389,0.42343105472521914,0.09372738345947633,0.08955237163074159
5.2418217256275375,1.5068935076779242,0.06893866247391166,0.0
5.259323634561185,0.9649547154357166,0.0348620638075248,0.0
5.276825543494833,0.9950229158316048,0.09778982177959535,0.4157040542979842
5.294327452428481,0.9792135638652403,0.051036052243721784,0.0
5.311829361362129,1.284016915568484,-0.03373170328789034,0.0
5.329331270295777,0.6156783255701768,-0.21142403930382775,0.13374803572986455
5.346833179229424,1.1416716242100922,-0.25276305920944586,0.0
5.364335088163072,1.0302271450442828,-0.16689106249418567,0.0
5.381836997096721,0.6444982449758269,-0.07239452170457905,0.07036115759650186
5.399338906030368,0.7438136674279334,-0.2101786363570042,0.08447367357653235
5.416840814964016,0.40638740097629644,0.017472405071085488,0.6324106784959773
5.434342723897664,0.9000210693784545,-0.06927965811153577,0.315234902314819
5.451844632831312,1.5860569684256824,-0.1542956973876485,0.3931494850129824
5.46934654176496,0.7942049757792798,0.09530780899947353,0.0
5.4868484506986075,1.5860569684256824,0.06643316164816979,0.3300130904713589
5.504350359632255,0.775910041453046,-0.006411909413379642,0.0
5.521852268565903,0.7116278717504552,-0.1541247632350058,0.19499326769532133
5.539354177499551,0.5714512818458597,-0.2564204380355555,0.2882818365754626
5.556856086433199,0.058748276288784984,-0.13401250815810462,0.5865075550660107
5.574357995366847,1.2692037377882672,0.06510628578506689,0.6324106784959773
5.591859904300494,1.6155342501681849,0.07488828179954116,0.4084455073176412
5.609361813234143,1.417540534537077,0.008434241878659548,0.07117998456199515
5.626863722167791,0.2146360241300902,0.053060515113163,0.2784169081338121
5.644365631101438,0.3664791966773089,0.4254280078933197,0.39118203150571784
5.661867540035086,1.386439655546322,0.15716610081313723,0.0
5.679369448968734,1.5860569684256824,-0.29672232758838024,0.06213864983671458
5.696871357902382,1.1153624723765283,-0.11849029808428177,0.0
5.71437326683603,0.8861047964310632,0.08280366375200475,0.33347753292460597
5.7318751757696775,1.4097053584204169,0.008434241878659548,0.0
5.749377084703326,1.3361198279208857,0.008434241878659548,0.6324106784959773
5.766878993636974,1.1040685459807413,0.34901809683175783,0.0
5.784380902570621,0.9377894361747255,-0.17297235993682133,0.07575996130573515
5.801882811504269,1.5522486225256282,0.23093540510803443,0.31420494036939034
5.819384720437917,1.5860569684256824,-0.27416450395781,0.0
5.836886629371564,1.072159221677824,-0.2707925982817661,0.016930830356735926
5.854388538305213,1.5860569684256824,0.33936848437051603,0.19629129062634676
5.871890447238861,1.3428268763181763,-0.032487035584457605,0.0
5.889392356172508,1.745526279828161,-0.14617517259342638,0.20561267196563032
5.906894265106157,1.2183427959740538,0.10280115130988851,0.0
5.924396174039805,1.1553964895446351,-0.1865216039857244,0.4387191650522989
5.941898082973452,0.6051523783590578,-0.08441149865558323,0.0
5.9593999919071,0.5572719507717625,-0.14312937716837287,0.08154606352369609
5.976901900840748,0.1649252824684253,0.16125571333155184,0.2780024987294736
5.994403809774395,1.0035513078400373,-0.015319753198714215,0.0
6.011905718708044,1.5860569684256824,0.008434241878659548,0.30552702456431113
6.0294076276416915,1.1697638890686128,0.1497384336218206,0.08141511537701751
6.046909536575339,1.0782920755345604,0.055727834067073635,0.0915831908407655
6.064411445508988,0.9616431147111155,-0.025376432169707926,0.02156782477442354
6.081913354442635,0.11904608882267964,0.21488277654206844,0.0
6.099415263376283,1.0880698238568987,0.008434241878659548,0.0
6.116917172309931,0.7166793461693752,0.008434241878659548,0.0
6.134419081243578,0.27742292797476975,0.07061407351142479,0.0
6.151920990177227,1.5860569684256824,-0.13479051489424354,0.12423658019937467
6.169422899110875,0.5292997259921455,0.02209552609102898,0.0
6.186924808044522,0.5184040938232719,-0.1468217496055966,0.08737451648983041
6.20442671697817,0.49541684318312584,0.25245268049761627,0.0
6.2219286259118185,0.9238938207609504,-0.061590890094986785,0.0
6.239430534845466,0.4645738437866771,-0.0027092808276401193,0.0
6.256932443779114,0.5664898516351129,-0.15391135387296134,0.0
6.2744343527127615,0.7105580944890533,0.310066571187656,0.0
