Angles,Density,Residuals,Residuals_sqrd
0.7963368564809781,1.250915425191987,0.2798954612167531,0.0
0.813838765414626,2.732685008942041,0.42805087939711134,0.8894780698786877
0.8313406743482739,4.4809360405921295,0.21131165964999998,0.0
0.8488425832819217,2.1372931222906844,1.2246309366459247,0.5978686245219973
0.8663444922155696,3.0801732487401807,0.7701465537332668,0.9530239008201293
0.8838464011492175,0.400719313327931,0.4644459041570247,1.495160869942128
0.9013483100828653,1.5860569684256824,-0.01005932519475765,0.0
0.9188502190165132,1.7422716712579474,0.7530056854631244,0.0
0.9363521279501611,0.0,0.19965809164848777,0.07822959660126882
0.953854036883809,0.7218710654329548,-0.4719568989525105,0.0
0.9713559458174569,1.6412002452565067,-0.38180373894408565,0.0
0.9888578547511047,1.6412756877011923,-0.29516339301398214,0.0
1.0063597636847526,2.5639611790755277,-0.046150843470087397,0.0
1.0238616726184004,0.0,-0.020005583524889077,0.13815883865162665
1.0413635815520483,1.7378281225851573,0.33347473360686686,0.434491194527142
1.058865490485696,1.8873576513673718,-0.25276409252448157,0.0
1.0763673994193441,0.9534631275710139,-0.02550763088815182,0.7622271343487241
1.0938693083529918,1.3772328474955435,0.12240680381907602,0.41408500902907375
1.11137121728664,1.511793036032801,-0.13518897706917862,0.5645628778054331
1.1288731262202876,1.5860569684256824,0.008434241878659548,0.046266331934483484
1.1463750351539357,1.5860569684256824,-0.7190816216689973,0.6324106784959773
1.1638769440875834,2.045921427049692,0.5068915845944755,0.514210588275976
1.1813788530212315,1.626000679629197,-0.18098953335602663,0.0
1.1988807619548791,3.131481355412205,-0.9866038639622996,1.1328756114348932
1.216382670888527,0.7677242815227283,0.14940628245215973,1.4292101215151316
1.233884579822175,0.08661387423735345,0.03814181566667956,0.0
1.2513864887558226,1.1123701295892654,0.06366199453316745,0.1277626008238022
1.2688883976894707,1.6439413301794168,-0.038681341923405624,0.7597913246507574
1.2863903066231184,2.163401414982321,-0.26043673486504015,0.0
1.3038922155567665,1.5725309672246837,-0.16935867841385766,0.699393703492626
1.3213941244904142,1.514859314396715,-0.5921220980306633,0.0
1.3388960334240623,0.0,-0.019195062140149627,0.0
1.35639794235771,0.0,0.1162670247197062,0.0818309685568619
1.373899851291358,0.4721039392596178,0.3471520093629865,1.0934014140790893
1.3914017602250057,2.0697635883036414,-0.03827789698413957,0.22812626552675008
1.4089036691586534,3.8419452124303506,0.33281875740216005,0.2652047122256084
1.4264055780923015,2.4814559519444908,-0.09204088086474176,0.0
1.4439074870259492,0.047279779584946224,0.12062133479453527,0.0
1.4614093959595973,1.955858542202232,-0.2135581925386012,0.9731110348484636
1.478911304893245,3.7618109607946004,-0.35710556218852757,0.0
1.496413213826893,2.834729036902914,-0.08229052018751545,0.42664205169659675
1.5139151227605407,2.9469851307559063,-0.4488109203521752,0.3039965996109776
1.5314170316941889,1.6056468418238603,0.45957942751044334,0.0
1.5489189406278365,0.7824473867967806,0.2497129450375712,0.39851134640292174
1.5664208495614846,1.5860569684256824,-0.007952589583456524,0.11174521785883473
1.5839227584951323,1.3436733541305854,0.31230814944326024,0.9934652902624622
1.60142466742878,2.667864045485956,0.30321859373138854,0.2313809938584962
1.618926576362428,0.22234032203719623,-0.5409735204191369,0.0
1.6364284852960758,2.7505354950176244,-0.23216088364122525,0.4477258949995807
1.6539303942297239,1.615861226382638,0.01811764821264468,0.0
1.6714323031633715,1.3818497213647702,0.3123560793637641,0.0
1.6889342120970197,1.6268590779704222,0.16802658958899883,1.3500996572737178
1.7064361210306673,2.5936234730848553,0.3392671400112417,0.01575724712407678
1.7239380299643154,2.986259573242748,-0.14748102446984063,0.6117925559204704
1.7414399388979631,1.1249396445368514,-0.5580057316389828,0.9825547016813904
1.7589418478316112,0.018792078596629125,0.17937791294255762,0.9646539021104306
1.776443756765259,2.2678174937621485,0.5530788590334486,0.0
1.7939456656989066,1.665830130618522,-0.33893265065499867,0.0
1.8114475746325547,3.1101016570592694,-0.413935305866543,0.0
1.8289494835662023,1.7194911091459273,-0.6104985726262326,0.47127336932535946
1.8464513924998505,3.0154548372044037,-0.1806228257469975,1.3790343851046827
1.8639533014334981,1.5860569684256824,-0.628756454450008,0.0
1.8814552103671462,0.46459127534929023,-0.5718477814004167,0.11121895022839567
1.898957119300794,1.833103497421778,-0.17220864076819578,0.6320931853871068
1.916459028234442,0.0,-0.6629776228320441,0.0
1.9339609371680897,0.8749687445284876,-0.3125670213748469,0.0
1.9514628461017378,1.592972799402452,-0.26021932140723225,0.020844011987461886
1.9689647550353855,0.6434692168218321,-0.8529513998659449,0.2346500224428722
1.9864666639690332,0.7948689032501033,-0.022794013955993286,0.47807052690474305
2.0039685729026813,1.7033904859555757,0.2159714136751047,0.7605549214738818
2.021470481836329,0.35162535468365874,0.5054284105038701,0.0
2.038972390769977,0.15569425133713244,0.042358535870211496,0.0
2.0564742997036247,0.5755761102431454,0.0887550118931748,0.05073250250104355
2.073976208637273,1.4495678897615187,0.20912148881742373,0.48917774395947666
2.0914781175709205,1.5347597281823002,-0.15101461414181308,1.250681642610068
2.108980026504568,0.9902410646733619,0.2648072136507759,0.0
2.1264819354382163,1.5722259573259423,-0.08197747541029425,0.5976716752093343
2.1439838443718644,3.1808917987906726,-0.204873418120537,0.5561006116433791
2.161485753305512,0.9019721026835179,0.47534849058487116,1.3914691881127055
2.1789876622391597,1.8681032170516565,0.07948249980564848,0.0
2.196489571172808,2.057775427288397,0.19075669863033543,1.0771958361227802
2.213991480106456,0.04403298126031907,-0.20534927956593746,0.6276944139278938
2.2314933890401036,0.21994359536986763,0.2198006208687918,0.0
2.2489952979737513,1.9579532161109054,-0.0242227210287239,0.0
2.266497206907399,0.07112208232885187,-0.39596500356579073,0.6324106784959773
2.283999115841047,0.0,-0.38221412398481774,0.38018222676520946
2.301501024774695,0.11263274527662426,0.09669136815371958,0.38004887232602097
2.319002933708343,3.1279077718845656,-0.16367824759075947,0.0
2.3365048426419905,0.5255735596956594,0.5033386898156335,0.0
2.3540067515756387,1.042865820282496,0.3577513973136157,0.7445952436950075
2.3715086605092868,1.8055372356247044,0.12074465696976204,0.0
2.3890105694429344,2.4049944965937198,0.3866394678246626,0.0
2.406512478376582,0.0,-0.5731863615434436,0.0
2.4240143873102302,0.855441319491136,-0.3822633654205593,0.42498115985508655
2.441516296243878,1.4150198202210649,0.8716705508522714,0.17345997478564124
2.459018205177526,0.013407310436708508,0.008434241878659548,0.0
2.4765201141111737,1.8742326751494423,-0.27374823696995143,0.0
2.4940220230448213,1.7547915515288721,0.23650161487679755,0.2304287437025998
2.5115239319784695,2.8623439146489638,1.1079598128753487,1.5076180400119565
2.5290258409121176,3.155229935209074,0.008434241878659548,0.30110840692115987
2.5465277498457652,1.3856185751810643,-0.47113489684158066,0.8861845658619258
2.564029658779413,1.219772580280201,0.13083679653078026,1.0709234336471152
2.581531567713061,1.5860569684256824,-0.5946218460736582,0.5317248226844968
2.599033476646709,0.78460465586211,-0.8788357030538726,1.0680525662633684
2.616535385580357,0.7879560435624156,0.09410927285095361,0.4125425067790479
2.6340372945140045,1.7828591688370097,0.31510211407123856,0.0
2.651539203447652,1.3325828053979478,0.3588842682787588,0.09385890187707713
2.6690411123813003,1.6810089113712547,0.22939757400609695,0.4715715318844009
2.6865430213149484,0.0,0.3703147594612095,0.3674053177135011
2.704044930248596,2.1151244759415615,-0.27285700275162716,1.2698359601591567
2.7215468391822437,2.161543595260451,-0.10795481669432436,0.3757910866908135
2.739048748115892,0.0,-0.7762469145334256,0.6486320692316367
2.75655065704954,0.0,-0.19021544690972977,0.21512146911582358
2.7740525659831876,1.5068095758358622,0.10209970924360919,0.08830692046178834
2.7915544749168353,0.9296451610995876,0.37703090976464837,0.6324106784959773
2.809056383850483,0.0,-0.44039588090132464,0.680649509855501
2.826558292784131,2.2776993786923048,-0.5515452870640032,1.0234971958096306
2.844060201717779,2.1858430803510718,0.46062359235405687,0.0
2.861562110651427,0.8256760773896231,-0.24960497026002776,0.0
2.8790640195850745,2.121498768259685,-0.7540832608461036,0.6809139728608689
2.8965659285187226,1.507583554194676,-0.1774312931590189,0.0
2.9140678374523707,1.5860569684256824,0.30347137835772753,0.0
2.9315697463860184,0.5213571589986727,0.0879036248859162,0.8578303274526219
2.949071655319666,2.602470557070801,0.008434241878659548,0.0
2.966573564253314,0.5483833253346546,-0.2191363053017183,0.31085029360580685
2.984075473186962,1.9073618126633953,0.33273690692846375,0.0
3.00157738212061,2.4280228925131504,0.6775151068402817,0.591738537060486
3.0190792910542577,0.6958346496391059,0.5805865398854071,0.11003638350369971
3.0365811999879053,2.6694686547820763,-0.44295758810357777,1.5116038687594084
3.0540831089215534,3.48171710377727,-0.08471767784924968,0.6324106784959773
3.0715850178552015,1.5860569684256824,-0.4020196335319271,0.0
3.089086926788849,1.0098934536400954,-0.08762779106153355,0.6324106784959773
3.106588835722497,1.2860720571833744,0.797272106736432,0.32227397250119244
3.124090744656145,0.9266537804440276,-0.07396952234063861,0.0
3.141592653589793,2.3038494392190336,-0.34230686141843,0.0
3.159094562523441,1.3127883605151145,0.008434241878659548,1.4887721404114154
3.1765964714570885,1.512351772795632,0.23245564998292134,0.46893491134721965
3.194098380390736,0.8086025975579177,-0.4174603011394201,0.0
3.2116002893243842,0.26325152033822397,0.5261669240424792,0.9041418789312596
3.2291021982580324,2.1099825611425906,-0.5907184190403849,0.5193280161810581
3.24660410719168,0.4018064089599811,-0.5814546702592193,0.23334260351252256
3.2641060161253277,0.6357512226869587,-0.04492373715440146,0.6181758541052321
3.281607925058976,1.7393150688336396,-0.1756100952799732,0.0
3.299109833992624,0.22127903417317096,0.13296396495334098,0.35968212710804265
3.3166117429262716,2.555696920517469,-0.4702160413174934,0.0
3.3341136518599193,0.7157217987412904,0.09797814344485864,0.0
3.3516155607935674,1.7015024156810545,0.24296118510828538,1.0551538758935903
3.369117469727215,2.7870764647412036,-0.17250478488314977,0.3523082843408708
3.386619378660863,0.9718393903241145,0.2740300471308148,0.0
3.404121287594511,0.0,0.2583698795639995,0.8299820063142452
3.4216231965281585,1.9149680014348205,-0.15754897054901248,0.0
3.4391251054618066,0.9039668280870788,0.7965913905851965,0.0
3.4566270143954547,1.5860569684256824,0.006084095994252326,0.6324106784959773
3.4741289233291024,1.2582703560990596,0.20215088468643436,1.7478463339131942
3.49163083226275,2.144852987250425,0.7764043095896977,0.5208724663821632
3.509132741196398,0.0,-0.1054811797274249,0.4137813349143312
3.5266346501300463,2.3842633882003477,-0.05040631298745951,0.6324106784959773
3.544136559063694,0.7263501846807523,0.9716274064909209,1.355373242104153
3.5616384679973416,1.5760660513352207,-0.07536750816249901,0.0
3.5791403769309893,2.7178944412568367,0.24340372214378328,0.7261363217641927
3.5966422858646374,1.5548255154287793,-0.09207919300683605,1.0418531284210242
3.6141441947982855,1.2577255348734282,0.381414510346452,0.39833939961528964
3.631646103731933,1.0521125850969266,0.008434241878659548,0.4631922713554008
3.649148012665581,1.4194120363377185,-0.49184034429904605,0.0
3.666649921599229,1.6693670187260015,0.008434241878659548,0.49437244822973203
3.684151830532877,2.7165832255340474,0.20210794249812222,0.16219939668828015
3.7016537394665248,2.1158878991496373,-0.41365197883232074,0.0
3.7191556484001724,0.7900326067566859,0.03953931463818658,0.8101029134611908
3.7366575573338205,1.018773816063757,-0.02882466654222588,0.0
3.754159466267468,0.0,0.03801809854652327,0.0
3.7716613752011163,1.1172584377906096,0.20768436618858477,0.0
3.789163284134764,1.0365354464468002,-0.36699804342605385,0.26563009890720607
3.8066651930684117,1.9177400443601635,-0.34059052514406873,0.16008690103535061
3.82416710200206,2.571356349726165,-0.2552805921939212,0.6914570174488653
3.841669010935708,1.6582416210171333,-1.0079598627205342,0.56542902852362
3.8591709198693556,3.2113308160639655,-0.403903366842078,0.0
3.8766728288030032,1.3614070826942513,-0.014413677496403094,0.0
3.8941747377366513,2.4830676923344077,0.20763158763599013,0.7052462193838587
3.9116766466702995,1.9423701348826155,0.008434241878659548,0.0
3.929178555603947,2.4514092580219566,-0.15547561399408213,0.2967959640703716
3.946680464537595,2.3676142650455017,0.4709579747409052,0.0
3.9641823734712425,0.135584340447789,-0.1557189199421125,0.7602332574579942
3.9816842824048906,2.911497865034696,0.4115003519554635,1.042427430233374
3.9991861913385387,2.7374186969191676,0.25946318648613953,0.5507693903780652
4.016688100272186,2.580078017014869,0.08820873598952167,0.0
4.034190009205834,1.5715741661561182,-0.07908084497208244,1.1660359722497198
4.051691918139483,3.129674132498699,0.6005513786624501,0.5864219139697318
4.06919382707313,3.1221582992133508,0.3513815665186932,0.6935385750552397
4.086695736006778,1.3712905523119179,0.00876085388358557,1.7850942752730319
4.104197644940426,2.8502219607310657,-0.49252467705290676,0.0
4.121699553874073,2.2750304253491036,0.14611631667130556,0.0
4.139201462807721,0.613453197921818,-0.40284350355849846,0.0
4.1567033717413695,2.6049395002118123,0.3204161750998385,0.23974379993014322
4.174205280675017,2.3151538641695764,-0.40958032016265206,1.1549117048937734
4.191707189608665,2.268029106140753,-0.002027665493609018,0.82152152768377
4.209209098542313,0.2711685059476021,-0.08928993791084755,0.10357386100268529
4.226711007475961,0.0,0.5344211240337284,0.3205860843494289
4.244212916409609,1.0694334459681827,-0.2683040577326204,0.6222424196956572
4.261714825343256,1.323902198494555,0.0050724482831696945,0.9399092399683247
4.279216734276904,0.5784330754402447,-0.29423615174095097,1.8898883599109648
4.296718643210553,0.0,0.008434241878659548,0.0416951095120649
4.3142205521442,3.3193958642201356,-0.15280756476464144,0.0
4.331722461077848,1.5860569684256824,-0.1808699867549689,0.09696943599480456
4.349224370011496,2.4555273514973233,-0.09646926174333458,0.34252519276162663
4.366726278945144,1.8215956382121037,0.29350811504025315,0.7408173186204063
4.384228187878792,1.5174777982725132,-0.04246928109785291,0.5762752888849287
4.4017300968124395,1.55902475339407,-0.16326889586506316,0.0
4.419232005746087,4.241650263995694,-0.07441997814617002,0.4469437582655947
4.436733914679735,0.0,0.0017667617069761282,1.1029658997130818
4.454235823613383,2.2619685253536814,0.46658482653811695,0.18139794418540706
4.471737732547031,1.5860569684256824,0.6110677039813603,1.7468105739486706
4.489239641480679,0.8554666744913004,-0.05549868819800765,1.0574172117112797
4.5067415504143264,2.0926371942109077,-0.04187687860714771,0.8326018859306794
4.524243459347975,3.201854497944475,-0.02258982991135925,0.317974684049458
4.541745368281623,3.2800630146793437,-0.4105887958946466,0.6324106784959773
4.55924727721527,1.4367259217541302,-0.18871580872122862,2.2886109371241488
4.576749186148918,3.2972205395450764,-0.08550817378731095,0.6092465151084813
4.594251095082566,1.447258674632146,0.6121231558045951,0.13499211187452637
4.611753004016214,2.9016493717342207,0.008434241878659548,0.0
4.629254912949862,2.6250535992038615,-0.12126419255483517,0.0
4.64675682188351,3.312861065695614,1.0314498292268643,0.0
4.664258730817157,1.5860569684256824,-0.09291962588114368,1.105927289529342
4.681760639750806,1.9445747464873144,0.008434241878659548,0.12766364490896875
4.6992625486844535,1.9381424432871182,-0.10956351929770337,1.0539831343778
4.716764457618101,0.8576183971503438,-0.273781700479955,0.0
4.734266366551749,2.8236731249115725,-0.0023059141321808523,0.0
4.7517682754853965,1.6297084946783542,0.4799695151675787,0.23978651735146084
4.769270184419045,2.6813076287874247,0.4053325739929137,0.0
4.786772093352693,0.0,0.5068787873851868,0.0
4.80427400228634,0.8511225932577714,-0.07749710090110509,0.8678688756281256
4.821775911219989,0.6243869757829033,-0.5025734670610315,0.0
4.839277820153637,1.466948912162183,-0.12360729401270068,1.1258138991818556
4.856779729087284,0.29033518819243564,0.36686841535970643,0.0
4.874281638020932,1.5107471422760181,-0.00862453000867945,0.9715268693624102
4.89178354695458,0.7689773165754973,-0.5012280511416142,0.0
4.909285455888227,0.7124526450035717,0.300907207096543,0.0
4.926787364821876,1.5860569684256824,0.09571230215735757,0.5925663933521591
4.9442892737555235,3.1257029055979455,-0.05348864702832003,0.33245116895940635
4.961791182689171,0.0,0.008434241878659548,0.0
4.97929309162282,1.0324630259293186,-0.19939211902769138,0.3171456589871373
4.996795000556467,0.8318606033783912,-0.15068733147568597,0.6742527135156127
5.014296909490115,1.7423728365766837,0.39719565525822076,0.46376708880185996
5.031798818423763,1.5860569684256824,-0.5895108711924667,0.6324106784959773
5.04930072735741,2.2894180862348197,-0.3496247587586424,1.5176667175330731
5.066802636291058,2.934911283423142,0.8766476319505627,1.5260495989593736
5.084304545224707,2.573143537661862,0.7549089722731823,2.8145041942828253
5.101806454158354,1.5862778908434099,0.4515687321816544,0.5676623429776153
5.119308363092002,1.2198502016702135,0.6175631222960112,0.27078843378495554
5.1368102720256505,4.143846973004287,-0.3892165422960421,0.07579232021072468
5.154312180959298,5.133827068442267,0.6252387453530189,0.32139682158867483
5.171814089892946,2.015843463846821,0.4910178785012362,0.0
5.189315998826594,3.7890644165963416,0.15178041316826188,0.8061990361615029
5.206817907760241,1.5860569684256824,0.42662204316000124,0.0
5.22431981669389,0.0,0.0674970886418418,0.9356498730551822
5.2418217256275375,1.5617134092136824,0.1508907686653772,0.08383547896877808
5.259323634561185,1.454090021956024,-0.13923899573742576,0.8318874691430419
5.276825543494833,1.520749336115995,0.05864007849161873,0.24479591418138658
5.294327452428481,1.3726328958250875,-0.23541950222075486,0.7118029310488299
5.311829361362129,1.0388888771875089,0.09745079509065822,0.0
5.329331270295777,0.7884124901613577,-0.16714265483394494,0.5602226136298167
5.346833179229424,0.7628455380424285,-0.5909687594792354,0.6952851767442435
5.364335088163072,0.0,0.8259299069660532,0.0
5.381836997096721,1.912280145033461,-0.10672347279341975,0.0
5.399338906030368,0.0,-0.5646042429998914,0.6873217693950878
5.416840814964016,2.1215789647669014,0.13133740785843095,1.2293418156181795
5.434342723897664,1.9274849104166636,0.2991235066304288,0.0
5.451844632831312,1.6335924717975712,-0.34176027750741045,0.0
5.46934654176496,1.5860569684256824,0.3449344755534062,0.7147857712440349
5.4868484506986075,2.40838748234117,0.05427570849877345,0.6748203006260065
5.504350359632255,0.0,-0.49125660078962596,0.60936767766562
5.521852268565903,2.204144523215294,0.34388792613663327,1.1362232455745909
5.539354177499551,2.3299756728371257,-0.4188561507811585,0.1354631035284536
5.556856086433199,0.9219247333374663,0.06620733760211424,0.0
5.574357995366847,0.0,0.8897312284757647,1.591616715609086
5.591859904300494,0.40695494548890543,0.2421232461000736,0.0
5.609361813234143,1.3674947871059404,0.09444730596774098,0.0
5.626863722167791,1.3635351057856187,-0.17711988777584478,0.0
5.644365631101438,0.0,-0.3140581347143032,0.8861308024121344
5.661867540035086,1.6132511965317273,-0.1998393059808501,0.5764260602984742
5.679369448968734,2.519102241206488,-0.29613685526341954,0.0
5.696871357902382,4.452866470722595,-0.20464779775677214,0.0
5.71437326683603,0.0,-0.19989423064928818,1.1964505012230253
5.7318751757696775,1.2388522179039345,0.6811875084772955,0.6324106784959773
5.749377084703326,2.836422954659435,-0.4727277917120572,1.3708438695767406
5.766878993636974,1.170587077634219,-0.5081268994919488,0.0
5.784380902570621,1.015220607089821,0.5105159768252135,1.5407299083034416
5.801882811504269,0.6119273702333514,-0.37708637760573854,0.0
5.819384720437917,2.0280428976647746,0.03751466299003691,0.6235933581448277
5.836886629371564,1.9229727674130714,-0.5731988010667585,0.4036846461283753
5.854388538305213,1.6463416648406304,0.5763922744124594,0.3735549076028779
5.871890447238861,0.0,-0.17452368374855237,0.0
5.889392356172508,0.0,0.9075616358178323,0.42770687050781087
5.906894265106157,1.4427230584448079,0.24182785709995344,0.26155782696597196
5.924396174039805,2.5684908951316894,0.14742836843793422,0.6324106784959773
5.941898082973452,1.830576769782624,0.3257018000935127,1.81488591824236
5.9593999919071,0.0,-0.09343413728316935,0.0
5.976901900840748,2.8520985703191286,0.31356664767101744,1.5085055723578737
5.994403809774395,0.2639527445615215,-0.8182528399373978,1.4581681330907632
6.011905718708044,1.075310203004062,-0.10099554922156359,0.8356802444799896
6.0294076276416915,1.7587393759908583,-0.2692390687398626,0.0
6.046909536575339,0.34710729739989454,-0.3108911433584234,0.0
6.064411445508988,0.0,0.3757438364018644,1.1625841571028814
6.081913354442635,2.5496777113936124,-0.3857546984690029,0.0
6.099415263376283,3.5527983752427037,0.5126918998331623,0.038301549561036485
6.116917172309931,1.1095285867974003,-0.06018236247261755,0.0
6.134419081243578,0.11856660765885585,0.25616057253181906,0.0
6.151920990177227,1.0825492253389541,0.24457049379067575,0.015567172932870466
6.169422899110875,1.3816508147842392,0.019813171634399086,0.0
6.186924808044522,2.493050601093344,0.22034640992209154,0.895158753567646
6.20442671697817,2.808068141038051,0.4047229976076001,0.9581527414268296
6.2219286259118185,1.8978212298057648,0.27573223493776366,0.783211517561301
6.239430534845466,1.5777965548571853,-0.45038239380710315,0.0806903859071949
6.256932443779114,0.07069059455819637,-0.022931171623405293,1.1280292008176342
6.2744343527127615,3.7929733879163345,0.07743183147075765,0.0
