Angles,Density,Residuals,Residuals_sqrd
1.1288731262202876,1.2571163640156828,-0.6709468663307455,0.262452280267489
1.1463750351539357,1.173552678819746,-0.02476877337864334,0.0
1.1638769440875834,2.6026384207549254,0.17024052666739706,0.4431797896875506
1.1813788530212315,1.2312284277819487,-0.2883188135744668,0.33096646356375986
1.1988807619548791,1.9844033202389104,0.38881213191596026,0.0
1.216382670888527,1.8375351609382409,0.5851157981443639,0.01697538114377528
1.233884579822175,1.6028865761687527,0.05008613765423339,0.6229739326186503
1.2513864887558226,1.45763827878149,-0.20293144161096788,0.3965320447696801
1.2688883976894707,1.7435984225779353,-0.6504377884729563,0.0
1.2863903066231184,2.1753114735417016,-0.12137797643742435,0.7359560577408011
1.3038922155567665,2.859250717820868,0.2358002721677332,0.0
1.3213941244904142,2.0534870365016573,-0.3350404311155745,0.0
1.3388960334240623,0.751899535449121,-0.21714463031321876,0.0
1.35639794235771,0.338060769171584,0.25645556410307935,0.3238311645940641
1.373899851291358,0.9172415289767382,-0.254728543636078,0.9311188471762138
1.3914017602250057,2.6130843412467755,-0.4471239938134465,0.5507189957377875
1.4089036691586534,0.09164106897977664,0.2906799119159945,0.0
1.4264055780923015,0.0,-0.5849213229754633,0.0
1.4439074870259492,0.0,0.4767236739258948,0.7072920263586582
1.4614093959595973,1.3881925463166183,0.008434241878659548,1.3440032579073442
1.478911304893245,1.310581569965089,-0.4753674347137366,1.1426393839228441
1.496413213826893,0.5379530253339773,-0.7480913848969453,0.0
1.5139151227605407,2.2074777436052138,-0.4618178131074166,0.0
1.5314170316941889,0.82701745877109,-0.2757455554482615,0.7983197802989773
1.5489189406278365,2.593228433126936,0.2726649386113896,0.39306070427790485
1.5664208495614846,2.0387829474777286,-0.4090766983113876,0.06692194683900088
1.5839227584951323,1.0539957598189607,0.25744291649117024,0.09258787525630496
1.60142466742878,1.4076875135580007,0.4861895152823192,0.6324106784959773
1.618926576362428,0.054364691059464176,-0.2401194561750384,1.1190160999244694
1.6364284852960758,2.8134337797558837,-0.035116583893095556,0.0
1.6539303942297239,2.0093455093069132,0.08516608522032211,1.0843411956868745
1.6714323031633715,1.5860569684256824,-0.026703894240379188,0.6324106784959773
1.6889342120970197,3.709008720184315,-0.11246748229838033,0.0
1.7064361210306673,3.524194539298276,-0.3363829458043145,0.9853355049740544
1.7239380299643154,0.0,0.0020033908501601912,1.1205964611766501
1.7414399388979631,1.0943096441205789,0.04781240740386331,0.26847023449804147
1.7589418478316112,0.0,0.32339138715937393,0.0
1.776443756765259,0.8677791304863265,-0.10827134890979118,0.0
1.7939456656989066,0.7962248863950577,-0.531197843523535,0.0
1.8114475746325547,2.8518440015897992,0.2775972294771703,0.0
1.8289494835662023,0.3181899197123623,-0.1226122613118922,0.5449634419761659
1.8464513924998505,1.5860569684256824,-0.5326239772443978,0.32268375265708343
1.8639533014334981,2.904175250433637,0.2958949336727076,0.0
1.8814552103671462,1.7030897915005005,-0.2209436527849965,0.4538307507653459
1.898957119300794,0.18694836395053294,-0.21779788413023532,0.0
1.916459028234442,1.1168152629495658,0.0729478701661079,0.5773933898874323
1.9339609371680897,1.4428488571649318,-0.01766687365592546,0.0
1.9514628461017378,2.332947414686755,0.08422722908886042,0.5992019168260957
1.9689647550353855,2.5919002386093943,-0.17603349611586697,0.0
1.9864666639690332,2.7681978560473453,0.6677118086389168,0.6817165745397242
2.0039685729026813,0.0,-0.15405883972287,0.0
2.021470481836329,0.8238721370431029,0.008434241878659548,0.07456877776214688
2.038972390769977,1.8313957702455246,0.5432722621725465,0.0
2.0564742997036247,1.9776352330744829,-0.292084273179026,0.8122747643293632
2.073976208637273,1.8611375816102782,-0.11031744184493242,1.0115058839697082
2.0914781175709205,3.3684643546722786,0.5925032455350586,1.281104880070552
2.108980026504568,1.7152908241549603,0.013905505892792713,0.0
2.1264819354382163,1.2520303377494406,-0.42119656959421975,1.149994755530369
2.1439838443718644,1.7087538325361165,-0.29046115384375415,0.0
2.161485753305512,1.360472683023013,-0.08175263996852769,1.3296424125402977
2.1789876622391597,2.686952285699031,0.15604051273185182,0.6324106784959773
2.196489571172808,1.36110647313315,0.10808963779135397,0.2341662888971786
2.213991480106456,0.2335335358821069,-0.010709096541389318,0.6823714527755468
2.2314933890401036,1.8464935975197747,-0.18913259236660504,0.0
2.2489952979737513,0.46530064939406923,0.19714965978490415,1.0076156652446477
2.266497206907399,0.5930393666063964,-0.18424403854685628,0.0
2.283999115841047,0.9377355002033936,0.2360777967406009,0.3531918749504862
2.301501024774695,3.4204174291609855,-0.23654506049487578,0.5323159685444157
2.319002933708343,2.5415839199348733,0.006950367643788044,0.0
2.3365048426419905,2.4768568492137724,0.3374423255295709,0.0
2.3540067515756387,1.5841362988652357,-0.409154117453296,0.5701413284383301
2.3715086605092868,1.8573745713291783,0.008434241878659548,0.620355932202081
2.3890105694429344,0.8290770997665898,-0.9041399190778912,0.8763189040739867
2.406512478376582,1.4514370145308948,-0.3281618516370948,0.10316955802688821
2.4240143873102302,0.7933210031284579,0.03276789688391799,0.028992726776947197
2.441516296243878,0.55064671186719,0.04176373390276465,0.1371630918939809
2.459018205177526,0.2756245340345356,0.2150456230174122,0.43810393335021014
2.4765201141111737,1.7378641459280249,-0.40962499116650475,0.0
2.4940220230448213,0.771863541895554,-0.07662625478329367,0.0
2.5115239319784695,0.5681491326503378,-0.10175722163156066,0.24050748842155373
2.5290258409121176,0.5812963793873849,-0.285218848595809,0.3296549883117508
2.5465277498457652,1.2480027978460895,-0.4481069148697495,0.536145938288444
2.564029658779413,2.9334377504225144,0.2079683688518688,0.8362583963603551
2.581531567713061,0.0,0.6333168048735608,0.0
2.599033476646709,2.2168443221146177,0.4494566362486054,0.4744274687960509
2.616535385580357,1.7064508571138153,0.1924489308443438,0.0
2.6340372945140045,1.7430714007888033,-0.24119950884470082,0.0
2.651539203447652,1.5057463637084314,0.024361973457541403,0.0
2.6690411123813003,2.8215455687370605,-0.18959720657527035,0.386998245094456
2.6865430213149484,0.6840356889933921,0.37226724796412297,0.0
2.704044930248596,1.1407002956602663,0.03448618552755351,0.0
2.7215468391822437,1.9633789597621636,0.17053903548406743,0.18497190732345936
2.739048748115892,1.2286463492719002,0.1237527761388971,0.600859921116594
2.75655065704954,0.12844305937469147,-0.2022799762238209,0.6886895060576843
2.7740525659831876,1.8144451036958655,-0.3672247765906264,0.28029711634979115
2.7915544749168353,1.6206815981814768,-0.3425413047028846,0.3448785697533275
2.809056383850483,1.5240253662655885,0.008434241878659548,0.8264433813004803
2.826558292784131,0.014365027652740725,0.13150062195547013,1.0881824635471633
2.844060201717779,0.9302069894179633,-0.489270529548051,0.0
2.861562110651427,1.3996627408999323,0.07916655379775,0.0
2.8790640195850745,2.8254643877580103,0.3726244172805145,0.23317067964196198
2.8965659285187226,2.3258098123525204,0.17319356219655005,0.8313678016292012
2.9140678374523707,1.8116062775111608,0.17182724151910214,0.04266706834947054
2.9315697463860184,2.1464565778188605,0.049465798398607645,0.0
2.949071655319666,2.0080841829427065,0.3022859672973058,0.08956621354194105
2.966573564253314,2.1786381853936327,-0.07938272199834048,0.0
2.984075473186962,0.7403581431198096,0.08780070074692378,0.0
3.00157738212061,1.3830601396427091,-0.37651276853224586,1.4433816718714036
3.0190792910542577,1.5860569684256824,0.09309233188424319,0.20986979300576364
3.0365811999879053,2.878505689798417,-0.10661489522889525,0.671983144254469
3.0540831089215534,1.4924859250063647,-0.5802772872617675,0.0
3.0715850178552015,2.109183652253481,0.09229565592741049,0.0
3.089086926788849,0.0,-0.36268582106748815,0.9997088172280091
3.106588835722497,4.015403749001676,0.16811203679387718,0.24888574059940677
3.124090744656145,0.0,-0.05127222105168668,0.8824844213280716
3.141592653589793,0.5821599208885206,0.10463279163222806,0.27612561348886533
3.159094562523441,3.2496228654864003,-0.30718496026831815,0.9866754203118226
3.1765964714570885,1.7368301939235518,0.6277118259195146,1.124748576195068
3.194098380390736,1.3535438349702662,0.1739514789038211,0.0030044468316098305
3.2116002893243842,2.6316372966572716,-0.23742953842258174,0.7106043223740683
3.2291021982580324,2.2849897335833336,-1.4073478879276278,1.2415466228964038
3.24660410719168,1.424929819205533,0.21476243508329093,0.0
3.2641060161253277,1.1070563044934207,0.07732443625709134,0.9737690756401561
3.281607925058976,1.038991372511834,0.24963679766801447,0.8081632583616828
3.299109833992624,1.8353927766163116,0.19137297169193834,0.8234406032530509
3.3166117429262716,2.5008824663450273,-0.07418762136322987,0.0
3.3341136518599193,3.1206025888461193,-0.04988192547826534,0.36977860964035486
3.3516155607935674,2.478606117841188,0.02579604830381104,0.0
3.369117469727215,3.3485987120434477,-0.03893534367562804,0.39687018615999226
3.386619378660863,1.0110367490827776,0.43562591320967864,0.29125759539556717
3.404121287594511,1.2138757316705309,0.40521449787863767,0.0
3.4216231965281585,1.2408870415611037,-0.2088644186030891,0.0
3.4391251054618066,2.199908144136481,0.008434241878659548,0.824309435268606
3.4566270143954547,1.511437224165259,0.15753636541046243,0.0
3.4741289233291024,1.7365739556127382,0.061744534416393396,0.0
3.49163083226275,1.5302576875615863,0.315708411668458,0.5347800579086409
3.509132741196398,2.121441266741455,-0.2316931893588957,0.09408788925572831
3.5266346501300463,2.349114113686687,0.04315647863153513,0.0
3.544136559063694,2.893432993377365,0.008434241878659548,0.0
3.5616384679973416,1.137481455750999,1.2074756019652821,0.6324106784959773
3.5791403769309893,0.8886215065813129,-0.47902115719433513,0.0
3.5966422858646374,2.063853892405941,-0.08077344480778623,1.0140692042536252
3.6141441947982855,1.5860569684256824,-0.8614899999493382,0.0
3.631646103731933,0.0,0.4813290398115223,0.0
3.649148012665581,0.5012471349173644,-0.4131462108652128,0.7270420502648987
3.666649921599229,1.1015651358863814,0.3128960262128233,0.0
3.684151830532877,1.5860569684256824,-0.08758639884577504,1.0329398542914106
3.7016537394665248,2.3238401589692113,-0.1778746449236796,1.0762474360348997
3.7191556484001724,0.5981274586260004,0.12845411115846878,0.0
3.7366575573338205,2.5228487254606953,0.1447777563997216,0.6304873403513932
3.754159466267468,2.211479362548576,-0.14692534937365087,0.3081756192713628
3.7716613752011163,1.2699736695343318,0.8777390510856182,0.108739139753106
3.789163284134764,0.6224576187391412,0.26830538247560987,0.0
3.8066651930684117,2.2613250856285267,-0.24675341819025004,0.0
3.82416710200206,3.2162080314527373,0.013388591909112424,0.0
3.841669010935708,0.7130715220723174,-0.418538446150555,0.6324106784959773
3.8591709198693556,2.402276983897525,0.033547289653205824,0.0
3.8766728288030032,1.0900860557338135,0.5000279881840141,0.0
3.8941747377366513,1.9838975502412108,0.5259498086563162,0.1607359125008634
3.9116766466702995,0.9002506226835146,-0.21216401209807434,0.0
3.929178555603947,1.8641834924949867,-0.658863836703226,0.0
3.946680464537595,1.5989962532249968,-0.19114280741141887,0.5769218940579316
3.9641823734712425,0.2218531438197513,0.618238870586498,0.10949741981563732
3.9816842824048906,1.4082449556877317,-0.7185825305067357,0.0
3.9991861913385387,3.0309349703405086,-0.37520057766551623,0.0
4.016688100272186,1.5860569684256824,0.09336871384913868,0.0
4.034190009205834,1.3754948414686474,0.008434241878659548,0.32281167575032116
4.051691918139483,2.7671635078709946,0.2660599491600646,0.0
4.06919382707313,2.7710099972262965,0.1560302988101524,1.6531558360997451
4.086695736006778,1.7515088713513336,-0.08118537982107188,0.0
4.104197644940426,3.166614556666833,-0.33737778972641447,0.10571014457585504
4.121699553874073,0.47775482172929995,-0.2669150239958292,0.1964748105350977
4.139201462807721,0.6620128904911969,-0.23282745132504842,1.182656165864011
4.1567033717413695,0.35429883570546084,-0.32639305475322683,0.1229320029858938
4.174205280675017,1.6726604521402169,-0.1153965727387244,0.36230755265578524
4.191707189608665,1.124558781872551,-0.014448494748460652,0.6429278726272967
4.209209098542313,0.6036845049566812,0.26773439643259245,0.0
4.226711007475961,2.5586407039517383,0.010868515069442447,0.23354001116661605
4.244212916409609,1.524833585193821,-0.3251800223870421,0.6862779884555312
4.261714825343256,1.5860569684256824,0.15863214632725536,0.1848863349783949
4.279216734276904,0.4482188499529347,-0.8577575070687076,0.8334633386492042
4.296718643210553,0.5582975831668067,0.48058711961586226,0.6830417771175752
4.3142205521442,1.4657914252768864,-0.18004420906987006,0.0
4.331722461077848,0.8839417545755178,-0.5859650506473308,0.7872352511450509
4.349224370011496,2.033421638352558,0.41533812374108137,0.0
4.366726278945144,1.5860569684256824,0.29632260686884526,0.6638898887780678
4.384228187878792,1.5883434178210907,0.04218847606106057,0.0
4.4017300968124395,1.2406818528265142,-0.13672174095315237,0.0
4.419232005746087,1.9921689115950747,-0.6358683246692487,0.0
4.436733914679735,0.0,-0.01840331430117967,0.3236109773708774
4.454235823613383,1.9315284103870827,0.008434241878659548,0.0
4.471737732547031,0.5114211683092369,-0.2420349639225382,0.6229830994472593
4.489239641480679,1.4503430849339567,0.4638630349910963,0.050743044353943834
4.5067415504143264,1.640437614392186,0.4769397559970221,1.0137644988706642
4.524243459347975,1.5215602999493791,-0.6891670718986025,0.2848326568918494
4.541745368281623,1.156791467321539,-0.04171758912010006,0.0
4.55924727721527,1.4904909732188736,-0.351521329020968,0.0
4.576749186148918,1.5860569684256824,0.008434241878659548,1.0031329027183054
4.594251095082566,0.6514854717845326,-0.2227553123714046,1.8472464732610567
4.611753004016214,0.8819897591387518,-0.19912870317935008,0.46248400780146703
4.629254912949862,0.4091690935166574,-0.10790525731549491,1.1076560159025584
4.64675682188351,2.0508474564733787,-0.37783294771905945,0.7120295350520428
4.664258730817157,1.5860569684256824,-0.6509673226858862,0.7892336197817991
4.681760639750806,0.6488389304504053,-0.3616250039546448,0.11330710795136845
4.6992625486844535,1.3282282539076544,0.21522681083464032,0.0
4.716764457618101,1.9385356721735967,-0.6772155912237097,1.0890113281899834
4.734266366551749,1.890640614524823,0.33936762989846725,0.0
4.7517682754853965,0.2737113634417714,0.008434241878659548,0.5666600648545856
4.769270184419045,2.918319831574473,0.1150932583248795,0.0
4.786772093352693,3.348520270011689,0.008434241878659548,0.0
4.80427400228634,1.3748508923796499,-0.38277549224942553,0.6324106784959773
4.821775911219989,1.303223837556882,0.14520759558314572,0.0
4.839277820153637,1.5016171632714967,0.043827646554411626,0.0
4.856779729087284,2.4790119676317666,-0.8033087994332351,0.24939972467950988
4.874281638020932,1.1186928346693312,-0.2566683939012467,1.383550973228592
4.89178354695458,0.0,0.04521164288040357,0.5628410036366019
4.909285455888227,1.1038333330774304,-0.36695969154107355,0.0
4.926787364821876,0.0,0.056578600091738644,0.057279864000833736
4.9442892737555235,1.754503506275888,-0.20882074117138616,0.4486353589829448
4.961791182689171,2.488098792199624,0.11703102208853368,0.0
4.97929309162282,0.2586348728529273,-0.8401786721949562,0.7134246346980369
4.996795000556467,0.0,0.3464238004629929,0.08279481475094852
5.014296909490115,2.940642418996023,-0.15048483153584577,0.0
5.031798818423763,1.2616540601053783,-0.3330139016160618,0.0
5.04930072735741,0.9823778452473682,0.09691191136379922,0.0
5.066802636291058,0.47723821360094965,0.021220926754421887,1.0577678429055717
5.084304545224707,1.6114618013527122,-0.4405127249861351,0.0
5.101806454158354,0.8841598188961284,0.1307035485697775,0.0
5.119308363092002,1.4060440794178786,0.017614514453698805,0.0
5.1368102720256505,2.697958619609694,-0.06407979329796712,0.0
5.154312180959298,0.6890976902650588,0.41960547638136453,0.6324106784959773
5.171814089892946,1.0992311175676737,0.3653774212489081,0.0
5.189315998826594,0.8278803211204357,-0.043032258949343316,0.030296708146568485
5.206817907760241,0.4963411687694772,0.22193449590336328,0.0
5.22431981669389,3.101701568143187,-0.49650572194251835,0.38841339717803214
5.2418217256275375,1.4215461151992144,0.4351976438702511,0.0
5.259323634561185,3.042946335708582,0.18436008113025565,0.0
5.276825543494833,0.6002873877025078,0.2872014953054976,0.8131541840319616
5.294327452428481,0.2557899060041202,-0.5312800318117622,1.359195992970652
5.311829361362129,2.8125739735895934,-0.5184879890981824,0.0
5.329331270295777,1.6665769782782203,0.13362966822939384,0.0
5.346833179229424,0.18858783637187937,-0.036718669305957255,0.6324106784959773
5.364335088163072,2.1455239892190625,0.008434241878659548,0.07576188633974301
5.381836997096721,0.345702585113999,-0.015574723683782635,0.0
5.399338906030368,0.25312344288414956,-0.34391211632644936,1.11755619080021
5.416840814964016,0.16709132391104364,-0.34201804986594114,0.35244906391123254
5.434342723897664,2.0018973365186556,0.021029914992563147,0.0
5.451844632831312,0.577193283847383,-0.36751553554452876,0.0
5.46934654176496,2.3875127899401702,-0.2638397790922572,0.0
5.4868484506986075,0.6804112256774763,-0.1923404195378395,0.3097038900199732
5.504350359632255,1.6651842077446344,-0.19698127582065603,0.0
5.521852268565903,0.5660135398463098,-0.14765356820936593,0.39666152622378137
5.539354177499551,1.3981253110350513,0.6626904142227467,0.6561407560476461
5.556856086433199,1.5145260277302122,-0.007492093731351913,0.3838844338355008
5.574357995366847,1.3962223418681343,0.649135864498564,1.0864842168790716
5.591859904300494,2.3250049042892647,0.27937393519535025,0.0
5.609361813234143,1.4916441446605038,0.18554443900419867,0.0
5.626863722167791,0.9395179906725426,-0.027494097074656283,0.26595123583044866
5.644365631101438,1.6962237083923573,-0.5583954106361141,0.3308278381981212
5.661867540035086,2.906246323817604,-0.768050023783774,0.0
5.679369448968734,0.780208393132707,-0.25225500602639356,0.0
5.696871357902382,0.24426085159899613,0.22552184776435863,1.0978767514742582
5.71437326683603,2.820920862282117,0.008434241878659548,0.6598420006009335
5.7318751757696775,2.3659226677242637,-0.026726254581609273,0.0
5.749377084703326,1.861901429288223,0.4181652736788613,1.3711495374767055
5.766878993636974,2.7675983914006004,0.21188578538101058,1.608735126358273
5.784380902570621,1.476337174007386,-0.18025872129700074,0.0
5.801882811504269,1.8563706434934266,0.32260720040446356,0.0
5.819384720437917,2.478310969792399,0.8181951464946924,0.5705551190817375
5.836886629371564,1.3594222615876295,-0.07847112948666789,0.0
5.854388538305213,3.0711955412266025,-0.2161034859289405,0.33455621656409107
5.871890447238861,1.1200411490586557,-0.4073440674537705,0.8379226340943077
5.889392356172508,1.4564435800376931,0.07562029608086825,1.0477272321936308
5.906894265106157,2.457762666422534,0.5266511116224946,2.1093801874793545
5.924396174039805,0.0,-0.2895506443257248,1.05499038550535
5.941898082973452,2.224674829062721,0.008434241878659548,0.0
5.9593999919071,0.6439276442801622,0.6133337638547344,0.0
5.976901900840748,2.2056299413722487,0.14983658861449423,1.4403367264123732
5.994403809774395,1.5860569684256824,-0.5257192866898227,0.0
6.011905718708044,0.9112932912149488,0.3324874805759909,0.6502164638884054
6.0294076276416915,2.4161778627376735,0.4810357770558026,0.5928742842080618
6.046909536575339,0.4149283006968636,-0.7062448284657927,0.5055361558657682
6.064411445508988,0.883413657462718,-0.3774047181225179,0.0
6.081913354442635,1.1621925634224137,0.28804487908908993,0.0
6.099415263376283,1.9081461480870088,-0.19727684366376316,0.11179797295747906
6.116917172309931,2.057399403580601,0.06929119677622463,0.3667417539075717
6.134419081243578,0.9694913927977268,-0.23055284673118656,1.2503777622416816
6.151920990177227,1.216869545953339,-0.3184271099140626,0.0
6.169422899110875,1.3158254141285601,0.46011273729754226,0.05746420892415938
6.186924808044522,0.0,-0.4279215428183483,0.6940911056496434
6.20442671697817,1.0659074030658515,-0.41669612492760566,0.0
6.2219286259118185,1.5860569684256824,0.017687384277126537,0.0
6.239430534845466,1.4614660490155769,0.11862799060482417,0.0
6.256932443779114,0.07116701953896465,-0.4735601269733444,0.0
6.2744343527127615,1.630118582093123,-0.41541425788288633,0.6324106784959773
