Angles,Density,Residuals,Residuals_sqrd
1.11137121728664,0.841822118855939,1.4210595147649947,0.28867497893742833
1.1288731262202876,0.0,-0.3049603323535886,0.0
1.1463750351539357,0.9911829350142914,0.746023734738185,2.514380025587366
1.1638769440875834,1.5548670356564482,-0.09930726148898972,0.9641160155247297
1.1813788530212315,3.0634077076493114,-1.019631156049198,2.6407124907248574
1.1988807619548791,3.1844704759567377,1.5015786017805997,0.322218146514964
1.216382670888527,4.572394016408458,-0.9738421848136161,2.2003561946721764
1.233884579822175,1.5860569684256824,-1.1559977413155773,0.15457277862221686
1.2513864887558226,0.0,1.6424394715662645,1.3659199534235933
1.2688883976894707,5.600302249101334,0.17689400243962977,2.5188626047771363
1.2863903066231184,2.5679870776953866,-2.767335139064192,0.41706807839499394
1.3038922155567665,2.924120919781737,-0.13390621580952453,0.3024561598973888
1.3213941244904142,0.0,0.10115586537995575,1.8913489107132269
1.3388960334240623,5.359742610130566,0.1372777770273463,0.0
1.35639794235771,0.0,-0.7797619343419193,1.0427203562415728
1.373899851291358,3.8746022262582063,0.31035176613751975,0.0
1.3914017602250057,6.005508203782709,-1.2819245063185767,0.0
1.4089036691586534,2.329124073088299,0.5381480131674344,0.0
1.4264055780923015,1.4920490040213883,0.20360485829893307,0.0
1.4439074870259492,3.208671823613686,-0.2606156374663238,1.4883200324244226
1.4614093959595973,2.710237231207179,0.768463442511593,0.0
1.478911304893245,0.4964153095065651,-0.020244880409295216,2.2381425955445025
1.496413213826893,6.028623814111187,-0.5396178905780203,9.434542141673052e-05
1.5139151227605407,1.7532691478973474,0.03877237629579584,0.0
1.5314170316941889,0.44894769301569704,1.4835564747565166,0.0
1.5489189406278365,1.9155102192452564,1.0298940542119024,0.0
1.5664208495614846,2.4471796138650626,0.20637668613941498,0.0
1.5839227584951323,3.1032033991350696,-0.9671281806260207,1.9602160856621564
1.60142466742878,1.7382617327051568,0.3957114969238127,0.0
1.618926576362428,3.6402212838900074,0.17561416228209595,2.272505185931391
1.6364284852960758,3.1604465001089754,-0.5745021690127984,1.729409366536898
1.6539303942297239,4.139710938602464,0.5811101524083244,0.0
1.6714323031633715,1.5860569684256824,0.04858669818016219,1.4124124580989714
1.6889342120970197,3.2224862237925596,2.4998512221407356,4.1606478420811825
1.7064361210306673,4.750311863633702,0.21040230267566432,0.0
1.7239380299643154,1.2687252187561462,-0.5058234415628582,0.0
1.7414399388979631,3.9635663567012194,-0.752064163266271,0.2504531766232489
1.7589418478316112,3.3259297572089372,-0.08027193926520075,0.0
1.776443756765259,3.8006697623858896,1.056579415009843,4.801060455685585
1.7939456656989066,0.5944154413251419,1.6460691098579532,1.6429181385727123
1.8114475746325547,4.400389543819777,-0.2465945062606193,1.0824732710212313
1.8289494835662023,2.938442872731759,-0.23378481770565993,0.0
1.8464513924998505,1.5860569684256824,-0.3038504129051047,1.6874492169306363
1.8639533014334981,4.839925263188069,0.02402882871573079,2.5868381223072747
1.8814552103671462,1.036481284091538,0.008434241878659548,0.0
1.898957119300794,4.001647303108893,0.1679117525199309,3.012611827408859
1.916459028234442,0.5131270844140499,0.3833995880158772,0.0
1.9339609371680897,1.9266213123195453,1.3991998146697235,0.8544213672295304
1.9514628461017378,3.7385407302419047,0.003512025834477314,0.6997771175577305
1.9689647550353855,0.0,0.7862549813111626,2.4263612373037873
1.9864666639690332,4.900100375631881,-1.490168247013594,0.6324106784959773
2.0039685729026813,0.0,0.6653441659489525,0.0
2.021470481836329,0.0,-0.4133552584455199,1.3451207859830598
2.038972390769977,3.4888057505866334,0.008434241878659548,1.909445055401843
2.0564742997036247,2.0690200302854262,-1.2733456864345618,1.1070736014468894
2.073976208637273,0.0,-0.40247695492101326,2.8819478524170727
2.0914781175709205,0.9066583066313191,0.7994186200087483,0.0
2.108980026504568,2.0508225259430835,-1.3224833932436555,1.1184109975679934
2.1264819354382163,1.5860569684256824,0.6721809756542568,1.8766386258396075
2.1439838443718644,0.27677264013573133,0.028033781435195734,0.0
2.161485753305512,2.4226396524447575,1.1743901262932945,0.6046770859469094
2.1789876622391597,2.59682805080653,-0.22769048459641958,1.7285709683923245
2.196489571172808,1.237698480502479,1.462180048154883,0.6324106784959773
2.213991480106456,0.0,0.2660706002535099,0.9532008435293533
2.2314933890401036,1.6971939616185154,-0.775748220800024,1.011644601003633
2.2489952979737513,1.7573815817744634,-0.5115395018832464,0.024152641271428577
2.266497206907399,4.495541878990421,-1.3198424784696243,0.0
2.283999115841047,0.0,-0.5165565643248435,0.0
2.301501024774695,2.022531156418093,0.41503516372118016,0.0
2.319002933708343,0.24182020644923963,0.008434241878659548,0.0
2.3365048426419905,0.0,0.008434241878659548,0.09550448511481036
2.3540067515756387,2.9273301383739776,0.8947192786105893,0.0
2.3715086605092868,3.140616060181266,0.6088179784341282,0.35827233761920274
2.3890105694429344,2.166288432646133,0.008434241878659548,0.0293980381038913
2.406512478376582,1.5860569684256824,0.5341101756937432,2.637017525449167
2.4240143873102302,3.90598922623854,1.1210174970388853,0.6217287621838232
2.441516296243878,4.022074151500291,2.1152771192290736,2.4676249829406283
2.459018205177526,0.0,-0.42203884057700436,0.0
2.4765201141111737,0.0,-2.0058320337614357,2.1869361409252646
2.4940220230448213,2.51615217561816,-0.19641941076997335,0.0
2.5115239319784695,2.2575661502581674,-1.174087510731615,1.1673639707102963
2.5290258409121176,0.854225581190841,-0.7961387058860192,0.0
2.5465277498457652,2.8554133970147326,-0.37344429979073507,0.384140005017118
2.564029658779413,5.950351570300013,-0.4690987495636584,3.8414317361053185
2.581531567713061,7.051321820654204,0.008434241878659548,0.4110898623664612
2.599033476646709,4.365776120068519,-0.3079537863977934,0.7921414294848399
2.616535385580357,0.40291512425734965,-1.6321355587452187,2.200513497451105
2.6340372945140045,1.7809502146449425,1.048837421333232,1.6281974035144788
2.651539203447652,2.8137997293787924,0.15620429316501633,0.0
2.6690411123813003,0.9596918550221222,-0.9489734713342751,3.1736675059707142
2.6865430213149484,3.958500337114794,0.298885744814994,0.5823683423588599
2.704044930248596,1.6985080920344038,-0.18377556927824995,3.971894407540852
2.7215468391822437,2.1995425340894674,0.8167951635928109,0.0
2.739048748115892,2.375637537910033,-0.3028698565505181,1.7770006989576292
2.75655065704954,1.5860569684256824,-0.9342396706969991,0.0
2.7740525659831876,4.449705924675313,-0.11536093330571293,1.799236125104611
2.7915544749168353,4.3451369235507435,1.0003663616937335,1.3468138992271306
2.809056383850483,4.750854505914007,0.008434241878659548,0.0
2.826558292784131,5.3817840287110075,-0.09435429438677277,0.0
2.844060201717779,7.019080221337971,-0.6511905584764917,2.7093197860827236
2.861562110651427,4.417746399735909,-0.9995228454537313,0.0
2.8790640195850745,7.074337369285605,0.3614185528896789,0.0
2.8965659285187226,2.886522397528978,0.8794669922826885,0.0
2.9140678374523707,4.174164082531252,1.0274132237826388,2.462326922677807
2.9315697463860184,4.017280019013843,0.5470358339900213,3.1346058159023125
2.949071655319666,2.959158587017888,1.6059597944591926,0.6017175123085674
2.966573564253314,0.6246678050481173,1.142196242525605,6.176265883559427
2.984075473186962,1.3692905634819834,-0.2499210653037487,0.0
3.00157738212061,3.8535446722377174,0.6771714103622407,0.0
3.0190792910542577,0.7520189529722169,1.0962711916483934,4.014306023456104
3.0365811999879053,6.479935119984416,1.5698330341797113,0.0
3.0540831089215534,8.744414181366226,0.7147936159557513,0.0
3.0715850178552015,3.702203619247326,1.5185254452813393,1.0586165995664731
3.089086926788849,0.0,-0.20964351826859276,3.3602436353798497
3.106588835722497,3.4359122772525423,0.40090879335337426,0.7118592096472208
3.124090744656145,0.9905175926439053,1.007490194521657,0.6233455902260638
3.141592653589793,2.0420539122868875,0.8533152194720487,0.0
3.159094562523441,2.030894656031483,0.30715673617557404,0.0
3.1765964714570885,4.1251080431952625,-0.0025218980880583313,1.0371053528795975
3.194098380390736,3.6982720095343296,-0.7630645171936528,1.185419506348175
3.2116002893243842,0.0,2.2493034843968216,0.0
3.2291021982580324,3.787835604624087,-0.2798668728539746,2.2232611659807544
3.24660410719168,3.60669337108329,0.9086466960911296,0.0
3.2641060161253277,5.006427247973209,-0.6093135192517849,0.0
3.281607925058976,0.832707052892809,0.22525980304558402,0.0
3.299109833992624,0.7950557265883684,-0.6286439025968846,0.8709906161938276
3.3166117429262716,2.710822660050261,1.2956446381335454,0.0
3.3341136518599193,3.890181289171738,0.4086917619454409,2.1528452553383453
3.3516155607935674,5.022215942405957,0.07474976293828399,0.2665920200672849
3.369117469727215,1.6767523133776905,-0.9604588474422779,1.7495123133445825
3.386619378660863,1.5860569684256824,0.4170905862988075,1.1986426566165664
3.404121287594511,1.724324434350263,0.008434241878659548,0.0
3.4216231965281585,3.9923642036736906,-0.33971276376409504,0.0
3.4391251054618066,1.9204457284960137,-1.5197763791330063,0.0
3.4566270143954547,3.463110834951249,-0.4906518730364031,0.840663745019095
3.4741289233291024,3.7080232709368532,1.9831531665278919,1.8874007576313576
3.49163083226275,0.0,0.98629388267933,0.0
3.509132741196398,3.434040308535045,-0.015484070160839596,3.900443011938777
3.5266346501300463,0.8478171614952639,-0.1117806556784238,0.0
3.544136559063694,0.0,0.868900551184545,0.0
3.5616384679973416,1.089605386054357,-0.8542032212888558,3.9615941922427065
3.5791403769309893,2.2852253992545046,-1.9974327722363232,0.0
3.5966422858646374,5.303429381149298,-0.39626224061010945,3.0025611331854485
3.6141441947982855,6.374807856088369,0.3023783893786754,0.6814043065231609
3.631646103731933,0.0,0.6406981716026992,5.215417242427883
3.649148012665581,2.9403700791281855,-0.3333432906551464,0.4627073804975953
3.666649921599229,1.8959663247769944,1.6798710702785673,2.0869124738954223
3.684151830532877,0.5232354664662109,-0.5733921899499855,0.0
3.7016537394665248,2.6884503813560676,-0.0077016579691768314,0.40024339575150886
3.7191556484001724,0.0,0.8207162762103497,1.2465134856415843
3.7366575573338205,2.236844436797892,0.23652889836802962,1.612049209905262
3.754159466267468,4.496342372567041,0.16411390246328988,3.033904170228553
3.7716613752011163,1.5860569684256824,0.336585131093097,0.0
3.789163284134764,1.5860569684256824,0.1205240839525179,2.4086397409004183
3.8066651930684117,0.0,0.4136676507571525,2.174573022516964
3.82416710200206,6.676769608403765,0.4617858730548325,3.309842761658765
3.841669010935708,2.394133784146055,0.6379201836148889,0.0
3.8591709198693556,1.2810367126194695,0.008434241878659548,0.0
3.8766728288030032,1.3335384851586096,0.09408708638484972,0.0
3.8941747377366513,0.0,-0.5369000733195987,2.3042068293096776
3.9116766466702995,3.8642376907892055,-0.36295798035074717,4.15573002186906
3.929178555603947,1.7315373942352095,-0.34841685322475036,4.360325569611355
3.946680464537595,3.6060843983114834,0.1415549262890259,5.246001082725595
3.9641823734712425,1.5860569684256824,0.30684205200430575,0.0
3.9816842824048906,4.748874099294021,0.48011715998903126,1.2730420584651323
3.9991861913385387,5.612173822392609,1.794530091217245,1.7964748929910268
4.016688100272186,1.8915322559312748,-1.0616150638943318,0.0
4.034190009205834,1.3499982381559779,0.05637827110704564,3.9146633298232487
4.051691918139483,4.98732202896538,-0.14478506579871347,1.7150796883871215
4.06919382707313,2.3753463515800197,-0.28816343876168915,0.0
4.086695736006778,0.29917389597296995,-1.3291087707954934,1.239887976927903
4.104197644940426,3.956670023040424,0.8826085084486488,3.889867425109219
4.121699553874073,3.8904153701553987,2.429493596215037,0.0
4.139201462807721,0.0,0.12156584435152903,0.6324106784959773
4.1567033717413695,4.030635538966527,0.5045736999977706,0.0
4.174205280675017,3.366589895731551,-0.257448705724773,0.4986046813301921
4.191707189608665,4.4435806546802326,1.229797511824616,0.31407323595935144
4.209209098542313,4.572011201182761,0.4733838805017308,0.0
4.226711007475961,0.0,-0.5056958668988305,3.183646698930975
4.244212916409609,0.22504606276902894,-0.5773552313122436,0.0
4.261714825343256,3.2815118718315968,-0.012917340451369481,0.9728598408275072
4.279216734276904,2.5828801973008986,0.004429053185809037,0.0
4.296718643210553,0.34404047429964857,-0.49485774343205985,0.0
4.3142205521442,0.0,0.06974310319709466,0.0
4.331722461077848,2.5686523068738074,-0.5651393014739738,0.0
4.349224370011496,2.167115130162655,-0.8945014743676125,0.0
4.366726278945144,0.0035395745021793434,0.6106247297741166,1.770253179755163
4.384228187878792,4.446199237599,0.43165651298566204,1.1570680179874537
4.4017300968124395,5.351304375522272,-1.1842484949068894,0.0
4.419232005746087,3.8563233085950226,-0.4711260341780049,0.4707329733203268
4.436733914679735,0.0,0.09674464349238908,3.4241356974378507
4.454235823613383,3.0695669352338975,1.0579592085256417,0.0
4.471737732547031,3.1845970245736295,0.9519538035824121,0.3715279842950128
4.489239641480679,1.3609209232044912,0.8404649931733795,0.0
4.5067415504143264,0.5605442172885191,-0.9665565189539415,0.0
4.524243459347975,5.07386090836588,0.7722265374144359,0.0
4.541745368281623,1.726783897664204,-0.23175705617668155,1.6328435189266326
4.55924727721527,0.5878251787377605,0.6064908734878737,0.0
4.576749186148918,5.161827138445279,-0.03270412613131687,0.6324106784959773
4.594251095082566,1.3756543855433427,-0.7158393175441665,0.0
4.611753004016214,0.0,0.8341245721140895,2.983171640648397
4.629254912949862,2.7550648714978907,0.8219695283771563,0.0
4.64675682188351,1.5860569684256824,0.6164254821845493,3.5264305379238436
4.664258730817157,0.0,-0.3394007026233021,0.5923290040021609
4.681760639750806,0.0,-0.2567491315741352,0.0
4.6992625486844535,4.205072280499553,-0.5817976116224265,1.9364928832319444
4.716764457618101,1.5860569684256824,-0.9689591353835769,0.0
4.734266366551749,0.0,-1.1938111101906994,4.315140804705328
4.7517682754853965,3.9053752730202724,-0.7849812085874334,4.337009191034808
4.769270184419045,0.0,-0.46358680870571456,0.49851757354133563
4.786772093352693,2.080939653565851,-0.10075044490794217,0.0
4.80427400228634,3.9773044654956693,0.5788250954354472,4.146209353675818
4.821775911219989,0.0,1.2988890883742197,0.0
4.839277820153637,0.6056083155941574,-0.013712759539432759,1.9331273737764592
4.856779729087284,0.0,-1.0769578845165175,0.0
4.874281638020932,0.47990524268074575,0.9918518457992502,2.742504622329936
4.89178354695458,0.5438974145689559,-0.8337338068312846,0.0
4.909285455888227,0.056790734445733015,-0.3979034230870637,0.0
4.926787364821876,0.7257138760493936,1.7137849466661292,2.3517603027282536
4.9442892737555235,2.6903358199174017,0.10973736790877511,0.0
4.961791182689171,3.2768171218904367,0.6815847783656509,0.0
4.97929309162282,0.0,0.9075375516289225,0.0
4.996795000556467,1.6198529764015495,-0.3843524899655061,0.0
5.014296909490115,1.2223103441359444,0.7127488444715692,1.0675244652672076
5.031798818423763,1.5860569684256824,0.028284889408532007,0.8164632258232156
5.04930072735741,1.8625396055870045,1.2304704383701977,1.494995867027167
5.066802636291058,0.0,-0.056547651995104455,2.932228457346808
5.084304545224707,2.185535650974078,1.2574166714717763,0.3151422485946541
5.101806454158354,1.8290613557549391,-0.39254957942958785,0.843588673774563
5.119308363092002,2.172230558041811,0.21322428603826554,0.0
5.1368102720256505,0.5239319366269777,0.2341199826909648,0.0
5.154312180959298,5.821658644822568,-0.18803944441600892,3.0884435003934283
5.171814089892946,2.972134008352035,-0.39626458544038284,0.0
5.189315998826594,0.0,-0.990313544426372,3.2482165562963212
5.206817907760241,4.3224188434034145,-0.08096040527920437,1.190611689740563
5.22431981669389,0.32829094428679695,1.0711869127554432,2.1892421483301288
5.2418217256275375,1.1266723305413917,1.7820284100287076,1.5878008398640437
5.259323634561185,0.8162951800966441,-0.049214135700697985,0.0
5.276825543494833,3.4305108698737636,-0.1093435622951921,0.0
5.294327452428481,0.0,0.6430689539806567,0.0
5.311829361362129,3.5792703537179484,0.24766173520585874,0.17519718047532085
5.329331270295777,4.666163824918351,-0.2913155265353228,1.9016343674173122
5.346833179229424,1.146919288602383,-0.553515938065814,1.821571561351716
5.364335088163072,1.6943015673363653,0.04970954400231428,0.0
5.381836997096721,0.0,0.4842962436795307,0.0
5.399338906030368,0.009319495811984213,-0.5855967135799761,4.602704218167677
5.416840814964016,0.5990901562884936,-0.24126804545159047,0.6324106784959773
5.434342723897664,1.2088858053825904,0.7576469391748009,0.0
5.451844632831312,2.402843056914589,-0.2715434208838879,0.0
5.46934654176496,1.2708495206616635,0.34311902052138604,2.9944371229990643
5.4868484506986075,0.049820146855885206,0.5794879670308734,0.0
5.504350359632255,5.666830147389918,1.2828597491394438,1.8425736823776513
5.521852268565903,1.504356875741831,1.004647385886797,1.8388494749186983
5.539354177499551,1.1660969504678234,-0.8088841699372189,1.9354086307440792
5.556856086433199,4.803448020540795,-0.8614607491852496,0.4879960022493556
5.574357995366847,2.5063732953761715,1.8275041278369168,0.0
5.591859904300494,6.613090525490799,-0.681513704857749,0.0
5.609361813234143,2.449916312599328,0.7941054730665261,2.589430684774454
5.626863722167791,1.7115476366167346,-0.04634355672425258,4.386132392184378
5.644365631101438,2.881290551713799,-0.890271797983248,0.0
5.661867540035086,0.0,-0.15924576325918818,0.0
5.679369448968734,3.3489742829833835,1.2740180698074912,2.711009782605067
5.696871357902382,3.188479508973808,-0.32617828419733724,3.289625504498327
5.71437326683603,5.11982680705683,-0.06632078534600298,0.0
5.7318751757696775,0.8373038351882446,0.008434241878659548,0.0
5.749377084703326,2.8827598966117205,-0.4978215691547591,0.7667559831058979
5.766878993636974,6.270039184337506,-1.767624939032028,2.266489912998207
5.784380902570621,0.3352087844209457,0.5346089886558029,0.0
5.801882811504269,3.1656126945844427,0.47618547576381914,0.0
5.819384720437917,2.5812341597455806,-0.9129739677757336,2.0846159999923115
5.836886629371564,1.699032453812358,0.008434241878659548,2.6747804592402544
5.854388538305213,0.8844838308959975,-0.8634697520720407,4.970182943423305
5.871890447238861,2.0135725500486115,-2.2190321097682575,3.8037212365738737
5.889392356172508,1.9934217202639135,-1.0329499509736884,0.0
5.906894265106157,0.4718670284768314,-0.9021011885123796,1.6342336684851777
5.924396174039805,1.3934799127906397,0.21647213429569187,3.1377777219375766
5.941898082973452,7.706430279099079,-0.020785644471447616,0.062120912023356345
5.9593999919071,0.0,2.006133774979623,0.0
5.976901900840748,6.4125102885650165,-0.44754689786326535,0.0
5.994403809774395,0.28252426345428105,0.714443401644408,0.22031663172750937
6.011905718708044,3.1222763584328668,0.4429514014411151,0.0
6.0294076276416915,3.7249909728772477,-0.08559156429783932,0.0
6.046909536575339,3.0496231901492035,0.7375557975060818,0.0
6.064411445508988,3.1428778620262907,-1.2029588097447743,5.321319046634921
6.081913354442635,1.5860569684256824,0.9206291762170945,0.0
6.099415263376283,0.0,-0.05877761539227811,1.8255632568694775
6.116917172309931,4.375332691291209,0.19620517009935337,0.0
6.134419081243578,1.4421500241218954,0.3244993989493303,0.0
6.151920990177227,2.4565852436023983,1.2280269662537646,0.6324106784959773
6.169422899110875,1.600762132773279,1.14849310538185,1.9676938344316104
6.186924808044522,0.599418526179016,-0.008494617966169479,0.9169805494907207
6.20442671697817,1.2550819648283826,-0.5048317770716374,0.8699457123177663
6.2219286259118185,5.143568821719729,-0.9997097959894279,0.0
6.239430534845466,3.7949741690900245,-0.032292121567980725,0.0
6.256932443779114,2.0078856159380707,0.47759920970425307,0.0
6.2744343527127615,1.5860569684256824,-0.05289935441844354,1.722187372285633
