Angles,Density,Residuals,Residuals_sqrd
1.1813788530212315,3.2437281675240657,0.04711993977802659,0.0
1.1988807619548791,1.5917311825891545,0.4098452594684127,0.0
1.216382670888527,1.890789943024675,0.3495882880170554,0.0
1.233884579822175,2.4284963179068457,0.22386091307306735,0.0
1.2513864887558226,1.326833417620707,0.2933358296294868,0.525251047901365
1.2688883976894707,0.43861711513620216,0.24432818141479512,0.0
1.2863903066231184,1.2093259523385698,0.3979514854639773,0.0
1.3038922155567665,0.0,-0.06428777278821318,0.0
1.3213941244904142,1.5860569684256824,-0.41872058779704685,0.7244737340593899
1.3388960334240623,0.039257525448099795,0.22094893194514192,0.7822725134727446
1.35639794235771,1.3432449225429854,-0.32619330700824145,0.7755562073216917
1.373899851291358,1.8669621854482745,-0.12213792003188087,0.7499997766721215
1.3914017602250057,0.794781405861143,0.2772410338614855,0.6324106784959773
1.4089036691586534,0.5085507332683004,0.36159779330549346,0.4597864622296437
1.4264055780923015,0.4333939851023296,0.3036792535228979,0.0
1.4439074870259492,1.293376957241908,0.1904114720511839,0.0
1.4614093959595973,1.5860569684256824,0.3931350451108573,0.0
1.478911304893245,2.129447391023286,0.2846209499752852,0.47304265891517033
1.496413213826893,0.13445174164580131,0.17047113476335363,0.7643191421397126
1.5139151227605407,0.8914570784970233,0.32089412304675347,0.0
1.5314170316941889,1.278585936788844,0.4588639363339666,0.0
1.5489189406278365,1.3104723114208536,0.0500436475412494,0.18334034933349774
1.5664208495614846,2.328885917193898,-0.14876562383797173,0.6027038745254247
1.5839227584951323,1.8267685676094898,0.3501078070227158,0.7587092263676154
1.60142466742878,0.5535710262834759,-0.10521262711106943,0.7419640430452413
1.618926576362428,1.8568744326317383,0.04188287810710172,0.0
1.6364284852960758,1.826622946146492,0.4642335579171805,0.6324106784959773
1.6539303942297239,2.408324208032724,-0.4832819920013159,0.0
1.6714323031633715,1.1638513916697786,0.21714782297184973,0.5453341026909682
1.6889342120970197,1.0623312161230167,0.03385888878294915,0.40505852456613967
1.7064361210306673,2.1411785496819533,0.45626041961565206,0.18805562846750573
1.7239380299643154,1.366117113550689,0.3393874615985762,0.3814631764779508
1.7414399388979631,0.4898218775441632,-0.16942747334950622,0.7444674122700559
1.7589418478316112,0.0,0.18919049110780115,0.48121612414189974
1.776443756765259,1.1469955233908236,0.13701754060988422,0.0
1.7939456656989066,0.840520241470264,0.18927051340874188,0.6080996990153602
1.8114475746325547,0.0,-0.21538658388001108,0.08944493639944484
1.8289494835662023,0.43206262120976713,0.05666032636891619,0.33856106648090645
1.8464513924998505,0.0,-0.17794409561694702,0.0
1.8639533014334981,0.0,-0.45955421729297397,0.0
1.8814552103671462,0.563415897441071,-0.4118683181090925,0.31677605245762497
1.898957119300794,0.7059950999951761,-0.3637869374667252,0.0
1.916459028234442,0.3991325883622838,-0.2753867169306584,0.3553009330426874
1.9339609371680897,0.0,-0.5403907704818666,0.0
1.9514628461017378,0.9083620154928143,0.2628511482881234,0.2139332189573901
1.9689647550353855,0.14070514494528386,-0.3473386684707295,0.0
1.9864666639690332,1.4796669915638574,-0.25225007790853077,0.39821365364384653
2.0039685729026813,1.8433248450550286,-0.058318962616511295,0.2280544892587421
2.021470481836329,0.0,-0.04262066175058857,0.0
2.038972390769977,0.9520819026178601,0.40153732709530504,0.6324106784959773
2.0564742997036247,0.0,-0.10822654874155903,0.6324106784959773
2.073976208637273,1.061846528128802,-0.1388413284202105,0.0
2.0914781175709205,1.6682267794663748,-0.29077432778535484,0.0
2.108980026504568,1.966053374617677,0.11485617213850655,0.09872075860054197
2.1264819354382163,1.1944660262767997,0.21512300241643462,0.0
2.1439838443718644,0.9571074560767906,0.2129121851545866,0.0
2.161485753305512,1.7232345938130613,-0.12667069553624774,0.5270725884142469
2.1789876622391597,3.1976691118459035,0.24794653272686262,0.20574678266817903
2.196489571172808,0.9343071419668747,-0.12466456407296939,1.1982231825394214
2.213991480106456,1.9578508339785452,0.37550470345686293,0.4527060725633154
2.2314933890401036,1.5059389739859081,0.23072572164155153,0.04817770736773286
2.2489952979737513,1.0470303790595037,0.19795822880036934,0.0
2.266497206907399,1.9999366818965654,0.11879910360045383,0.24449831309059744
2.283999115841047,0.8495148145866305,0.10372416990128322,0.0
2.301501024774695,0.3711094271984079,-0.13261797996732533,0.0
2.319002933708343,0.6953474714216608,0.29396929148928036,0.6327870226445172
2.3365048426419905,0.41301988416663016,0.21345898765147908,0.43127700649491896
2.3540067515756387,0.8766354962134038,-0.45008710416419795,0.0
2.3715086605092868,1.121456501389263,0.11817276565297398,0.39190685264382646
2.3890105694429344,1.2183763007956996,-0.49628864629924135,0.3056594164864957
2.406512478376582,1.1233640406817675,0.04135596195678644,0.8655797810220449
2.4240143873102302,1.5860569684256824,0.24675599483414817,0.0
2.441516296243878,2.0668124473916456,0.11654318809872874,0.0
2.459018205177526,2.3163204771570527,0.12256344046848384,1.3088101528484861
2.4765201141111737,0.518508117239125,-0.41083782481825953,1.4762780280222927
2.4940220230448213,1.1285947545772963,0.39891652222158486,0.2527332419031498
2.5115239319784695,1.3657265871223752,0.27218520223460513,0.0
2.5290258409121176,0.7068795820098406,0.3782214476573628,0.0
2.5465277498457652,2.003601724531941,0.5097034732640353,0.3034516545672478
2.564029658779413,1.0532288842559516,-0.5609706701624898,0.1868555989343098
2.581531567713061,1.5860569684256824,0.19995151337575146,0.09413748179850268
2.599033476646709,0.0,-0.14536877950096913,0.0
2.616535385580357,0.0,-0.09290338097649528,0.0
2.6340372945140045,1.070926844158671,-0.05109050167335846,0.4498719412452189
2.651539203447652,0.0,-0.1570406590372012,0.0
2.6690411123813003,2.312797150861882,-0.2095928460889556,0.0
2.6865430213149484,1.1958109449071734,-0.42010757477520955,0.0
2.704044930248596,0.7304256613812894,0.24511918407465277,0.37318669901472845
2.7215468391822437,1.5608608048861667,-0.7047167939852518,0.22667735659682153
2.739048748115892,1.0425170192422875,-0.3553571931480584,0.8550919207422742
2.75655065704954,1.583553614927305,-0.26759639590468365,0.0
2.7740525659831876,0.8514789215636537,-0.0036387402504955684,0.0
2.7915544749168353,0.5307311515817856,0.44487825578256507,0.0
2.809056383850483,0.0,0.041802021205555207,0.366321546484138
2.826558292784131,2.198025818354185,-0.03720104858466007,0.2807816978271311
2.844060201717779,0.6950626238416885,0.6704165504878478,0.9870955360669702
2.861562110651427,0.7710306754169385,0.3235034422264225,0.0
2.8790640195850745,0.7093250944140929,0.2783215833172228,0.04411171470409592
2.8965659285187226,0.6033885079681546,0.21952118863739656,0.8443746147424218
2.9140678374523707,1.387536740369285,-0.1651226829106206,0.007378353268221005
2.9315697463860184,2.610725194311833,0.135968248933978,0.0
2.949071655319666,0.9572878274730496,0.08294073199792328,0.0
2.966573564253314,1.6029354185016589,0.3257948580610581,0.0
2.984075473186962,0.7581480714941078,0.3910343156432014,0.6324106784959773
3.00157738212061,0.5478484932999361,-0.29168316810217265,0.46290476523461727
3.0190792910542577,1.6983314559729905,-0.16753267164560717,0.46517898666127994
3.0365811999879053,0.0,-0.15447591150416987,0.7797069014816753
3.0540831089215534,2.3768265629065835,0.15030035828683228,0.2890500168128915
3.0715850178552015,0.9761748123723194,-0.06564788363972518,0.006934357924547219
3.089086926788849,0.04933489290184534,0.47348943760692,0.0
3.106588835722497,0.4944517684893672,-0.06523440362174666,0.0
3.124090744656145,0.913371156116817,-0.4044348087135354,0.0
3.141592653589793,1.357591735278325,-0.31952039696475965,0.6219858859970361
3.159094562523441,0.9190173977159334,0.5962789389327603,0.0
3.1765964714570885,1.7255124689171193,0.24983356469655063,0.0
3.194098380390736,0.3852002421558598,-0.1276653804868038,0.0
3.2116002893243842,1.5368333483854801,-0.03914319400149464,0.0
3.2291021982580324,1.6012820517666062,-0.37994981279842727,0.15423800604141846
3.24660410719168,1.5700507756321485,-0.3466879581984163,0.0
3.2641060161253277,1.1344606168865423,-0.5302968722981433,0.0
3.281607925058976,1.0085622029394978,-0.46213170242096513,0.664378343240495
3.299109833992624,2.2308969913798578,0.25414032240829276,0.0
3.3166117429262716,1.5860569684256824,-0.056414493455595176,0.0
3.3341136518599193,0.1554819032107555,0.2872346210009702,0.0
3.3516155607935674,1.3283988341989392,0.022801471523077044,0.0
3.369117469727215,0.632656667555283,0.060298419959599184,0.5160592855186118
3.386619378660863,0.2657681172965085,0.41326986421127926,0.6662434261892693
3.404121287594511,1.1777323204260925,0.175606074604797,0.0
3.4216231965281585,0.8691562805287396,-0.04400250202501556,0.6053296209121687
3.4391251054618066,0.6212920810753325,-0.6417005931882714,0.0
3.4566270143954547,1.5433669300963777,-0.07866613789249899,0.0
3.4741289233291024,0.4506494210178045,0.07048184892973629,0.395431291990319
3.49163083226275,0.8972700518606139,-0.3571536510805754,0.0
3.509132741196398,1.3641876008679752,0.16232396236407526,0.0
3.5266346501300463,1.1461779661254772,-0.06566071065617843,0.8593723713612172
3.544136559063694,2.9358401366880944,0.40692034203109756,0.2210029521854605
3.5616384679973416,0.7982597949462007,0.22238434562988335,0.0
3.5791403769309893,1.231508153425504,0.07306229987059441,0.0
3.5966422858646374,1.5860569684256824,0.08371926532730158,0.6299100593197454
3.6141441947982855,0.15512976300757897,-0.4088954707512735,0.0
3.631646103731933,2.0717290535842445,-0.174872586544658,0.38190547595833196
3.649148012665581,0.5928514679444636,-0.11746789247074776,1.2905113295793265
3.666649921599229,0.5942834594939288,-0.5178487645199202,0.4688930418575483
3.684151830532877,0.10824904685533832,0.17490665942570313,0.5593013702716901
3.7016537394665248,1.2937401619596653,0.20053923117377057,0.7226757064618898
3.7191556484001724,0.7556699032079472,-0.16530645401543806,0.0
3.7366575573338205,0.787357710835321,-0.3833084046076646,0.0
3.754159466267468,1.2486032246245369,0.02392756384222844,0.0
3.7716613752011163,0.6143330390659167,-0.222291870577876,0.07452844371626755
3.789163284134764,1.5860569684256824,-0.04509431362107026,0.8894557028168819
3.8066651930684117,0.0,-0.2725134255022442,0.0
3.82416710200206,1.17711058526023,0.008434241878659548,0.7984278113741337
3.841669010935708,1.8702472143590874,0.4736537346976024,0.0
3.8591709198693556,1.108293492671087,0.05002465540960697,0.3260059488473913
3.8766728288030032,0.5467630955473615,-0.5989587487644237,0.0
3.8941747377366513,0.5142599095999678,0.12237915270614852,0.5552021020202027
3.9116766466702995,0.6724435300677692,-0.019581934295957885,0.0
3.929178555603947,0.17024530482435485,-0.19830264729404934,0.47074098283682386
3.946680464537595,1.8607987414629916,0.34162671489535,0.0
3.9641823734712425,0.48955723472994706,0.12238856183440665,0.0
3.9816842824048906,1.553086610940661,0.32128058287011957,0.0
3.9991861913385387,1.6095763344933864,0.1358991757981275,0.14510358217161418
4.016688100272186,0.6087752003914807,0.08663873798923609,0.516442046447178
4.034190009205834,0.5008858261650213,-0.0690290345046225,0.0
4.051691918139483,0.20630113378585913,0.42007694623786307,0.0
4.06919382707313,1.7107482466617736,0.09692467876592348,0.0
4.086695736006778,0.9528079158814969,0.02068779953620549,0.3686785672902109
4.104197644940426,0.4039872785500169,0.3187224723990485,0.6324106784959773
4.121699553874073,1.7008522127359897,0.07270154872660305,0.1757442568067022
4.139201462807721,1.961096273999592,-0.3428302354840314,0.0
4.1567033717413695,0.47138732092907754,0.12050483845997728,0.5427436485943687
4.174205280675017,1.95918879130307,0.2919437555619174,0.0
4.191707189608665,1.7431638786242245,-0.8838840034038579,0.8738016012696865
4.209209098542313,2.2571790337378,-0.2554349138202201,0.050931926857430976
4.226711007475961,1.5860569684256824,-0.02289068107437267,0.0
4.244212916409609,0.15881291635735728,-0.12927467923347266,0.7379239466724246
4.261714825343256,2.056503319389522,0.0447790365985424,0.0
4.279216734276904,1.7649539261483478,0.42007992695431234,0.0
4.296718643210553,1.825258699988091,-0.26082126715843573,0.0
4.3142205521442,2.272650677476528,-0.11931612544798811,0.0
4.331722461077848,0.032276071429609976,0.3475588572868655,0.08707471536017508
4.349224370011496,0.4619429229437224,-0.2875942610199843,0.0
4.366726278945144,1.8424979777505592,0.008434241878659548,0.0
4.384228187878792,1.5860569684256824,0.5016136895921264,0.6324106784959773
4.4017300968124395,1.197696638150429,0.3432538283906639,0.1844384437325623
4.419232005746087,0.518112624513346,-0.2204604190342449,0.37557071613105464
4.436733914679735,1.1367877587933752,-0.26165149604676546,0.0
4.454235823613383,2.31845154228248,-0.09048237352636801,0.0
4.471737732547031,1.5860569684256824,0.08997759745557939,0.44991314613981603
4.489239641480679,1.5620037041569714,0.06629043500885844,0.0
4.5067415504143264,1.6584779799890903,-0.1225309473671568,1.0210701862671285
4.524243459347975,1.7393925204357044,-0.018638768545296655,0.0
4.541745368281623,3.1592457597440458,-0.36551042746056467,0.9137660406194964
4.55924727721527,2.5914505269323707,-0.5688533139126192,0.15490892622730656
4.576749186148918,1.3795325403508591,-0.2023383783947831,0.0
4.594251095082566,0.6337220303300491,0.27933355642318447,0.0
4.611753004016214,0.19436130573967803,0.060071378787660196,0.38171526426469654
4.629254912949862,1.1882868203103878,-0.0863472454677734,0.0
4.64675682188351,1.0871585153465244,-0.003195331355436256,0.0
4.664258730817157,1.201239093887688,-0.027697555811621,0.3749637804088569
4.681760639750806,1.7162512438291575,-0.13324870950370707,0.0
4.6992625486844535,0.7131139690591998,-0.613485886394552,0.4288831579549096
4.716764457618101,2.0613634427915764,0.021619118180946154,0.0
4.734266366551749,0.015891534492997517,-0.639301831818577,1.0062170822037821
4.7517682754853965,0.9096988125996979,-0.32484218798468467,0.0
4.769270184419045,0.9446882600587508,-0.5955057278580743,0.0
4.786772093352693,0.8974348593616827,-0.004923068870215881,0.0
4.80427400228634,1.5860569684256824,-0.5145385795458187,0.6324106784959773
4.821775911219989,1.1960351215938951,-0.34824230246948257,0.18063269733313297
4.839277820153637,1.2416308259632487,0.12072928640860543,0.20068293487631622
4.856779729087284,0.8744304601388361,0.5690062180227743,0.0
4.874281638020932,1.1496818799986468,-0.2090179652431112,1.0029084987539585
4.89178354695458,2.074525574272023,0.008434241878659548,0.07031046503429439
4.909285455888227,1.3703628026686245,0.3546696941910703,0.24177984423247417
4.926787364821876,1.1414714442199547,0.5447387349226891,0.14985117437646867
4.9442892737555235,1.2334316810830674,0.02975329465650582,0.08240834125679575
4.961791182689171,0.0,0.23230158668538137,0.8775333255280986
4.97929309162282,1.5860569684256824,0.34489974027105097,0.221201414024844
4.996795000556467,1.67687204217869,-0.591633936162049,1.647220681248603
5.014296909490115,1.7367863603350977,-0.12699031776110029,1.0679182722242473
5.031798818423763,1.44380073084577,-0.4690660809113747,0.7682615201195581
5.04930072735741,0.08250308164373021,0.45098510790089225,0.0
5.066802636291058,1.906173664904574,0.19267067627672463,0.239014303709444
5.084304545224707,1.987268322065526,0.12089607736538369,0.0
5.101806454158354,0.9077504393058125,0.44053586857353294,0.1216213756655311
5.119308363092002,0.8431222983621387,0.06541243517156883,0.13901419542912657
5.1368102720256505,1.5860569684256824,-0.4529890502134109,0.0
5.154312180959298,0.0,0.7370412066182841,0.35872213098197175
5.171814089892946,3.083192191639223,0.38138335192383593,0.0
5.189315998826594,2.6233783581215686,0.17850044963422887,0.0
5.206817907760241,2.7467118704392566,0.43990975914764757,0.0
5.22431981669389,1.747801494921041,-0.14441254579260834,0.2820413346633566
5.2418217256275375,0.44112295885781005,0.06440477416873706,0.5835071145598766
5.259323634561185,0.977992335754642,0.06933096946937904,0.23877816620447778
5.276825543494833,1.7282411310218686,-0.35871483112803193,0.0
5.294327452428481,1.5308622175487656,0.27789828183854404,0.0
5.311829361362129,1.854183576643306,0.18441009755227397,0.6902160121917875
5.329331270295777,1.7156469685238995,0.34045588947408656,0.09266602247019617
5.346833179229424,1.324911729332575,-0.034494031455506245,0.6324106784959773
5.364335088163072,0.3008138211621765,0.232824126150377,0.0
5.381836997096721,1.52346865988363,0.3390712473261973,0.0
5.399338906030368,2.669876259048112,0.16653029973864233,0.7031125025226994
5.416840814964016,2.1568113787788694,0.26518534733952714,1.1633208492840388
5.434342723897664,1.7580468109528846,-0.3873391281047636,0.7654823668560437
5.451844632831312,1.6290329579566183,-0.18483012688654982,0.18177680921181438
5.46934654176496,1.1233354597106,0.2494199604820534,0.0
5.4868484506986075,1.3536370768514512,0.3007994442611813,0.0
5.504350359632255,1.5860569684256824,0.5836878759936316,0.5757732445990887
5.521852268565903,1.354943552660705,0.39782200314142213,0.43448956741506395
5.539354177499551,2.62819331792958,0.32926262357810976,0.12842609587851705
5.556856086433199,0.3822133325829178,0.18338381700735593,0.100250106451514
5.574357995366847,3.194570934571347,-0.4037242456549214,0.3314236362235591
5.591859904300494,0.08717655149546677,0.1842474299199172,0.30697907313303824
5.609361813234143,1.8293502216496698,-0.18698715215221046,0.0
5.626863722167791,2.810456491499968,0.2577407695502218,0.0
5.644365631101438,1.21613942948097,0.379444534973703,0.0
5.661867540035086,2.3546434845819206,-0.017834270691715053,0.0
5.679369448968734,2.3406676726609286,0.16459057863785315,0.0
5.696871357902382,1.5860569684256824,0.12752189208896741,0.0
5.71437326683603,1.9233593745695967,-0.22301944359169373,0.7477020194130054
5.7318751757696775,0.0,0.6174746148889115,0.0
5.749377084703326,0.24848098763082827,-0.16902201642663692,0.4448757904826331
5.766878993636974,1.320163948955803,-0.06515284128397382,0.3613941240190477
5.784380902570621,1.367174199163013,0.126826759205839,0.0
5.801882811504269,2.209391763137716,-0.49636519109765803,0.7814567573948353
5.819384720437917,0.881742604483131,0.06348759778158289,0.0
5.836886629371564,1.4115125813339227,-0.017297543016421002,0.0
5.854388538305213,0.0,0.0031033186887131498,0.1259600356461409
5.871890447238861,0.8394196759943768,0.2613637707799501,0.0
5.889392356172508,1.6296048320618894,0.02432621852176752,0.6994557170881655
5.906894265106157,0.66921405011379,-0.03214491888613476,0.3599141853742779
5.924396174039805,1.3534789759743098,0.008434241878659548,0.11048106635951926
5.941898082973452,2.328800796836203,-0.2760730765717046,0.0
5.9593999919071,1.916216423915015,-0.056788682662911906,0.0
5.976901900840748,3.064103272274358,0.3101428179144277,0.28056410023302647
5.994403809774395,0.44721834617412504,-0.399603941692801,0.0
6.011905718708044,0.0,0.30302284014644515,0.0654993008730369
6.0294076276416915,1.6018467098841074,0.17317354171773264,1.0736880574872845
6.046909536575339,0.8558955022507778,-0.1644392841145807,0.0
6.064411445508988,1.5860569684256824,0.4457887653005944,0.0
6.081913354442635,0.0,-0.13101557661137572,0.16825633285749214
6.099415263376283,1.1986818893119526,-0.10748609903268058,0.0
6.116917172309931,0.34006822867120956,0.09912306644017814,0.0
6.134419081243578,0.5614077587896551,0.0522274942870925,0.0
6.151920990177227,0.5024269347687655,0.157443247828588,0.0
6.169422899110875,0.6171749497316682,0.19913441951124142,0.0
6.186924808044522,0.38510708516864844,0.06752526634800866,0.23088057668473433
6.20442671697817,1.747011952667037,-0.155333970348414,0.32634163811105055
6.2219286259118185,2.068284905068605,-0.3127962583412368,0.0
6.239430534845466,2.1571330703434555,-0.40644440774361634,0.0
6.256932443779114,1.0024094838929005,-0.19420332757573167,0.5322644051334904
6.2744343527127615,1.9117544532499178,0.14195798870301432,0.036701800466347856
