Angles,Density,Residuals,Residuals_sqrd
2.826558292784131,4.267736031486291,0.22476627588736103,0.0
2.844060201717779,0.0,0.9292986893669385,0.0
2.861562110651427,0.1548170136082292,0.13647217879260884,0.0
2.8790640195850745,2.019486179367096,0.27599100086844414,0.0
2.8965659285187226,2.6694920855188355,-0.08589874699937701,0.32614610965682195
2.9140678374523707,3.783872301160885,-0.6198637452524446,0.8655623182135449
2.9315697463860184,0.5511994282323815,0.5782605874828463,0.0
2.949071655319666,0.31147118424468334,0.336052318092073,0.17285368074144614
2.966573564253314,2.088792459331063,0.08485118743104161,0.0
2.984075473186962,2.7763786921271847,0.15763068521463805,1.9173959958640905
3.00157738212061,2.3209157313609605,-0.87545882951708,0.6879255883955585
3.0190792910542577,0.0,-0.7266829255292039,0.0
3.0365811999879053,3.9731928805582912,0.6564853971760244,0.4371762961291288
3.0540831089215534,4.626056742336823,0.6001716353868163,0.0
3.0715850178552015,2.1203379846584074,0.4305697040253813,0.6324106784959773
3.089086926788849,0.0,1.1227063312361416,1.1545139562004318
3.106588835722497,1.821665505952512,0.08915398078990625,0.26797756329445416
3.124090744656145,0.0,-0.8084315779515655,0.0
3.141592653589793,1.2291273585272517,-0.20649770987094557,0.2701418973631672
3.159094562523441,0.0,-0.5782553281941437,0.0
3.1765964714570885,1.6646426690859886,-0.6634031101694523,0.0
3.194098380390736,1.4870991476890647,-0.32841994193871343,0.7077562345594147
3.2116002893243842,1.639590556470956,-0.40805141133861933,0.0
3.2291021982580324,1.4663319735058382,-0.5247503948722742,0.0
3.24660410719168,0.0,0.21372087339870977,0.5545268963419399
3.2641060161253277,0.4702569859663901,0.09773006835050949,0.0
3.281607925058976,2.039355189456886,0.3707587669834891,0.0
3.299109833992624,0.0,0.3498136699235043,0.7421936262677522
3.3166117429262716,0.6757169851001587,0.008434241878659548,0.0
3.3341136518599193,0.0,0.006679151012106054,0.022444677765011356
3.3516155607935674,2.6124391470461625,0.007056091482803687,0.06345958983926236
3.369117469727215,1.762666316535298,0.4199582739802971,0.0
3.386619378660863,0.0,-0.18188794116527207,0.47054976279204147
3.404121287594511,0.0,0.008434241878659548,0.5357843527339645
3.4216231965281585,1.3329309555843574,0.5219634382199819,0.07030258156169067
3.4391251054618066,1.0271002170106116,-0.34935971345197553,0.0
3.4566270143954547,1.3199714094233044,-0.9346080872501258,0.8839918146245251
3.4741289233291024,3.461420086569749,-0.04005523858849538,0.0
3.49163083226275,2.9541044525877904,-0.5008908724968756,0.0
3.509132741196398,4.553906599145709,0.35693722455122595,0.3397748004228727
3.5266346501300463,0.02763225787270862,-0.11611735965475933,1.2834479214629961
3.544136559063694,1.789492812244985,-0.5668701836446075,0.019788084999998512
3.5616384679973416,1.7441189216800832,0.1547492067517099,0.9603201005489835
3.5791403769309893,1.6469578253022157,-0.5777549255166444,0.554290071324828
3.5966422858646374,0.1920965609035623,0.1396986553130941,0.7110270506753694
3.6141441947982855,2.781830922698257,-0.1010306819327787,0.8163240275307888
3.631646103731933,1.1896302391472249,-0.1156895076156347,0.08189192796711131
3.649148012665581,1.8022275167165216,0.07155104682366271,0.7351085844359049
3.666649921599229,2.1781783996317223,1.1383102626192811,0.5577977812091093
3.684151830532877,1.486089489510084,-0.581759776394964,0.4722075149947531
3.7016537394665248,0.7742452140315351,0.008434241878659548,0.0
3.7191556484001724,0.0,0.39718154653369436,1.5636414797286187
3.7366575573338205,0.0,0.17623343593159108,0.0
3.754159466267468,1.5646956779160586,0.6991075757701565,0.5037443387946507
3.7716613752011163,2.8386128796066723,0.1544404939490616,0.9693313222422837
3.789163284134764,4.170975012108785,0.18684822425054143,1.0345264948211883
3.8066651930684117,0.0,-0.8230172171098711,0.6956694501995302
3.82416710200206,1.7820109082511515,0.5173176140764167,0.22852758928324934
3.841669010935708,2.8194398586117977,0.3296276421144843,0.7666081909116502
3.8591709198693556,0.0,-0.12251230795362753,0.0
3.8766728288030032,0.5883755180716866,-0.655737422833942,0.4087301144288772
3.8941747377366513,3.323342188888585,-0.8300009165217942,0.5188071340624267
3.9116766466702995,3.372011564472068,0.04228519534197782,1.020078747918929
3.929178555603947,1.5860569684256824,0.1368363925355421,0.0
3.946680464537595,1.9727447742258035,0.16150453360501332,0.6188090298743228
3.9641823734712425,2.2248497106486766,-0.21567515697518397,0.2959551596332884
3.9816842824048906,3.1771042824491458,-0.22978008605599828,0.0
3.9991861913385387,1.5712118139153475,0.9154110942581601,0.0
4.016688100272186,0.48495417028045273,-0.06044719416127222,0.0
4.034190009205834,2.4558850381067856,0.33233574223728135,0.0
4.051691918139483,1.920593161030452,-0.4319777812482529,2.2246704742110923
4.06919382707313,2.221411731095131,0.13405285047941465,0.514930115570563
4.086695736006778,1.6412374571150068,-0.75543165748197,0.0
4.104197644940426,2.3296627536498287,-0.43685172955740037,0.0
4.121699553874073,0.9914558974379367,0.21688400969464855,2.1320118956271004
4.139201462807721,0.6935732439659583,0.6438174714953911,0.47962298662234537
4.1567033717413695,2.305580370748116,0.10219132653153748,0.9511255422835047
4.174205280675017,0.34650670083349944,-0.48095007816585655,2.2194352983925283
4.191707189608665,1.4458462511436336,0.26546988653177206,0.44685285770140126
4.209209098542313,0.0,-0.5004205154411847,0.395256938910177
4.226711007475961,0.0,-0.4079874252921755,1.2253730830060832
4.244212916409609,1.0695511090158207,-0.03353337635107907,0.5326981107120508
4.261714825343256,0.6265622989666533,-0.6403475068918582,0.0
4.279216734276904,1.0760827947613043,0.25268992565553317,0.0
4.296718643210553,2.715807181421872,-0.31098646667047025,0.3051750870969425
4.3142205521442,1.0665776126907338,-0.37423379222092507,1.1022242116103327
4.331722461077848,1.3068480178928854,0.6488838548585019,0.40248718330718986
4.349224370011496,0.0,-0.769932803264661,0.0
4.366726278945144,1.5937066795076578,-0.2692038764143185,0.0
4.384228187878792,0.21754166187214796,-0.14761398429491995,0.1284472712526037
4.4017300968124395,2.9032262489989114,0.1104954435875901,0.0
4.419232005746087,2.0504584439875972,0.018458850824589756,1.0019487317986029
4.436733914679735,0.19049410225477748,0.055680420804087645,0.0
4.454235823613383,1.4259484902947286,-0.2435186055994284,0.05827441907076025
4.471737732547031,2.1577721521779574,0.008434241878659548,0.0
4.489239641480679,0.0,1.0877090637764941,0.0
4.5067415504143264,0.3011101577265982,-0.160959893803377,0.0
4.524243459347975,0.6760355072897243,-0.5543995019071423,0.4662713747095354
4.541745368281623,0.8423499895848088,-0.14823646718245878,0.02901591885332777
4.55924727721527,2.629756838542398,0.22040294417741224,0.43375615237513443
4.576749186148918,1.2679106610778725,-0.0882928286442461,0.08072732822648898
4.594251095082566,1.4760098794405314,0.5270850244517327,0.4916822132037243
4.611753004016214,2.1492470427365102,0.18312447480482863,1.0152154703370297
4.629254912949862,0.3150685380849769,0.36613813982964144,0.0
4.64675682188351,0.8997248460059978,-0.5860456094772325,0.9076396198894287
4.664258730817157,1.8459630101837445,0.614511822481248,0.7450951566931959
4.681760639750806,0.6449816878584264,-0.11243078967889011,0.08989869441558718
4.6992625486844535,2.746017324541895,0.14159576210438057,0.4955817591768945
4.716764457618101,3.1405409007164926,-0.3509974382978487,1.167654788347915
4.734266366551749,1.5922682218671906,-0.06663068049950949,0.0
4.7517682754853965,1.9120546383411503,0.008434241878659548,0.961408982285296
4.769270184419045,0.0,0.25921320373326284,0.0
4.786772093352693,0.0,-0.726169208984898,0.3348863369793704
4.80427400228634,2.8181452821078667,-0.5757864206306771,0.0
4.821775911219989,0.23496428231995692,-0.04938498539970796,0.0
4.839277820153637,1.2140670260914144,0.36464941106334453,0.0
4.856779729087284,3.8747808431790074,0.25313663569406003,0.9133313496068606
4.874281638020932,0.0,0.6986114255814582,0.0
4.89178354695458,1.3229644879583398,-0.07426305336083876,0.0
4.909285455888227,1.2423441900247947,-0.11794999354924865,1.4040152764200409
4.926787364821876,1.7932092440324792,-0.7560575284505395,0.0
4.9442892737555235,2.332743952129632,0.022879270706332715,0.13768693031483858
4.961791182689171,0.0,-0.5196007104201286,0.12845038797433073
4.97929309162282,1.7042311626797775,0.11647681747912556,0.2406618119811852
4.996795000556467,1.4755477024983599,0.5505458064519942,0.0
5.014296909490115,1.5692686492204775,0.008149618232781892,0.0
5.031798818423763,0.0,-0.23404570988074083,0.0
5.04930072735741,0.6315820230393853,0.008434241878659548,0.37834409429254545
5.066802636291058,1.1408754885241257,-0.4801326067439296,0.6324106784959773
5.084304545224707,2.4774341848313557,-0.1947882633717315,0.7515790837390122
5.101806454158354,1.7859630906037907,0.09383237422854024,1.2120231554980303
5.119308363092002,4.859362813805195,-0.37433458017979554,0.0
5.1368102720256505,4.432529270367493,-1.396979922802118,0.8191717486722981
5.154312180959298,1.5860569684256824,0.30154466311637856,0.0
5.171814089892946,2.9312790664576225,-0.6003915592901328,0.0
5.189315998826594,2.6264412195030387,-0.511138456420722,1.1312262697974302
5.206817907760241,1.6785012707272022,-0.5094344006981316,0.0
5.22431981669389,0.0,0.00790064830251536,0.16775641985930373
5.2418217256275375,2.095163978446044,0.26092258500257587,0.0
5.259323634561185,0.5947380384254483,-0.11844899529001673,0.0
5.276825543494833,0.0,0.12670807701255155,1.0072123247858544
5.294327452428481,0.6783395863336843,0.1011651552795559,0.0
5.311829361362129,0.0,-0.7595842326675143,0.6267318969239555
5.329331270295777,0.6189296515734047,0.114538566865118,0.45628498578881654
5.346833179229424,1.8705875260019194,-0.6322650756538574,1.497834100501066
5.364335088163072,1.8594799984745287,-0.6411944675351896,0.0
5.381836997096721,1.4386783558097607,0.1617632399213648,0.49504288715711814
5.399338906030368,2.3680121348025462,0.0915194276854196,0.0976584606671953
5.416840814964016,1.0881629242481274,0.7590851547330045,0.0
5.434342723897664,3.340513183598155,-0.11530006707581934,0.3803595132305063
5.451844632831312,1.3326573423069132,0.5027733472624266,0.20262199413196463
5.46934654176496,3.5903593177630757,-0.1845068582519077,0.6522278494217784
5.4868484506986075,2.5189537333483822,0.16663405847824053,0.5001794966510644
5.504350359632255,0.694582180546162,0.5481821380506289,0.6609845541187513
5.521852268565903,0.0,0.09939383472242756,1.1197422960868693
5.539354177499551,2.0352924185544223,0.009096666987600853,0.9555874044406185
5.556856086433199,1.9213310311524248,0.34614893866348656,0.7416055742124888
5.574357995366847,3.411538877808764,0.24161292757251987,0.16956398095855696
5.591859904300494,0.0,0.24687510426346,0.0
5.609361813234143,3.038827053717582,-0.8894685942573913,0.7381266710871113
5.626863722167791,1.1519515486852407,0.09219588141213275,0.48309885323574625
5.644365631101438,1.0744264567371702,-0.35054830394327646,1.2088473077264639
5.661867540035086,1.9632010219931524,0.4066094334339983,0.0
5.679369448968734,1.6571271824510332,0.5298891632585244,0.9056927229953196
5.696871357902382,4.339607043291668,0.37685759103884625,0.4840613931567561
5.71437326683603,4.506988303261081,0.3122056326688492,0.11207893625434306
5.7318751757696775,2.6482238812514445,-0.6029748071365924,1.700242809610413
5.749377084703326,2.3655606232241477,0.008434241878659548,0.0
5.766878993636974,1.189037962190259,0.46432099226635837,1.7250016803368626
5.784380902570621,1.7190822456192802,0.2895880556091931,0.015884711875884028
5.801882811504269,3.44110824121481,1.047254303212709,1.4461834213674392
5.819384720437917,0.0,0.2735659495796674,0.0
5.836886629371564,1.4696903578844815,0.23152242740554874,0.29810526220058603
5.854388538305213,2.454091058653187,-0.34526250010661536,0.5656320050260935
5.871890447238861,2.0359335095463034,-0.771843720708829,1.0657259793282772
5.889392356172508,0.0,-0.0033504788885846456,0.0
5.906894265106157,2.0321685184058156,0.21883021882157558,0.396389890175027
5.924396174039805,2.1552935311239367,-0.5288724077784921,1.5709360752624661
5.941898082973452,1.1087607491026885,-0.26035947469467574,0.0
5.9593999919071,2.9711705183457866,0.6969404756828974,0.8599174768244477
5.976901900840748,4.532602060257545,0.5764355146724165,1.2592827862255471
5.994403809774395,3.476068258762958,0.3227840165042328,0.0
6.011905718708044,1.0065357837857314,1.1705973831975032,1.527555892236394
6.0294076276416915,0.0,-0.1786303161578922,0.0
6.046909536575339,1.0956968116518961,-0.06132348008660351,0.4838984642367681
6.064411445508988,1.8721774486405782,-0.03577013081389627,0.9737463419052059
6.081913354442635,0.0,-0.5145350821718516,2.019123776332334
6.099415263376283,1.418633629343273,-0.10352689285892042,0.0
6.116917172309931,0.0,-0.30156720397642606,0.8135399929310402
6.134419081243578,0.2650537628052687,-0.05625185066254213,0.7661905502002271
6.151920990177227,1.2087552101529488,-0.7056000398834921,0.5525907819299821
6.169422899110875,2.501714314095958,-0.008963690829856793,0.1549163513584798
6.186924808044522,0.0,-0.32884006398651305,1.2601344762716036
6.20442671697817,2.0925303975919114,0.18499543077713373,1.3660853230116983
6.2219286259118185,1.5860569684256824,-0.03327353239461614,0.0
6.239430534845466,0.0,-0.20186515985130096,1.1861128394300118
6.256932443779114,1.0779942674745935,0.16809050608539214,0.6913366111550869
6.2744343527127615,2.817634899537593,-0.5751613047769414,0.0
