Angles,Density,Residuals,Residuals_sqrd
0.9363521279501611,0.0,0.5078053530291561,0.0
0.953854036883809,2.446267965778793,0.5298686559293536,0.9484841206198396
0.9713559458174569,4.694259428939839,-0.25158368906769457,5.576286684256468
0.9888578547511047,0.0,1.046201196219748,6.420292361226492
1.0063597636847526,1.8581469084044995,0.9365208460948012,2.937678320291393
1.0238616726184004,3.702196601345495,-1.7999209620167116,3.2485203449964213
1.0413635815520483,2.7192674597925266,0.13013043628235968,0.0
1.058865490485696,5.937676334057098,0.7186603603052558,1.5703653485132736
1.0763673994193441,4.828664020972181,-0.6212599525801569,0.1776156190330736
1.0938693083529918,1.7145051728747538,1.5890668423118555,2.37555280638275
1.11137121728664,4.406566655734836,-0.3767395811825904,0.8337746899829067
1.1288731262202876,9.123897941148645,0.24340099975609297,0.0
1.1463750351539357,5.23990537122841,-0.15715218751101048,0.0
1.1638769440875834,1.5926095380887122,0.8513293469449037,2.4727224729934854
1.1813788530212315,3.791549432996386,-1.3848947470587551,1.250526906543149
1.1988807619548791,1.2188419159438084,-1.3111491990739583,1.5260657325777254
1.216382670888527,5.2855226386671,-1.135476502134675,3.071079143632663
1.233884579822175,1.1668450361646392,-0.16122338913749026,0.0
1.2513864887558226,5.215119953031959,0.5555313527850014,4.712592859473313
1.2688883976894707,0.0,-0.9105017218098438,3.85578588968748
1.2863903066231184,2.1439599592424017,0.05079085850860689,3.148614746719062
1.3038922155567665,3.0457486291865763,0.22265900871495978,0.3073836740307652
1.3213941244904142,4.89248006616282,-1.8714042654451892,4.874628288676892
1.3388960334240623,5.719302320230206,-0.44107612013792835,0.6324106784959773
1.35639794235771,4.253032395230222,0.008434241878659548,3.4773663711505143
1.373899851291358,0.0,-0.7961145422113374,0.0
1.3914017602250057,0.0,-0.8179254380426128,0.0
1.4089036691586534,4.893262449025038,0.5744857286857504,3.1850439069475494
1.4264055780923015,2.2501158551205656,-1.2659765605143083,0.0
1.4439074870259492,3.3562930490576317,-0.7453040573309273,0.7611860117894641
1.4614093959595973,2.378329865394011,-0.14397381413844398,1.3302361938634415
1.478911304893245,2.653808206845695,0.25734359901908144,4.581416275425715
1.496413213826893,1.837321171528371,-0.41168287780306345,3.1080465800370676
1.5139151227605407,2.4879927313284007,0.2889638339703922,1.476196259911101
1.5314170316941889,2.333556387458561,-1.8274154084876355,3.347568844798845
1.5489189406278365,0.0,1.1409082550764431,2.0945291001183017
1.5664208495614846,0.0,-0.6357216734199458,0.0
1.5839227584951323,3.237599728153965,-0.6289212681982084,4.15148981362771
1.60142466742878,0.5143332579933007,0.5619257446834658,0.0
1.618926576362428,0.40337151426030937,0.008434241878659548,7.489796888552341
1.6364284852960758,0.0,0.04497005581219226,1.60727155050257
1.6539303942297239,2.4253238867032367,-1.620763688319603,1.6749346625137158
1.6714323031633715,5.7919991806123665,-0.25428924564578825,3.7808265321133376
1.6889342120970197,0.9107435178408478,-0.972026173381192,1.5306147712749103
1.7064361210306673,2.708171591037533,-1.5257597501045628,3.4056876381989376
1.7239380299643154,2.2298197434487648,0.7781454454249167,1.157473329314398
1.7414399388979631,6.880903620263309,-1.7512615210976208,3.084498464033286
1.7589418478316112,1.3143622947887144,-0.7986088852218376,2.2892357481621337
1.776443756765259,1.0951478872175329,1.0312347407278868,0.0
1.7939456656989066,0.8360453669211547,0.07954943179351627,0.0
1.8114475746325547,3.175902183780636,0.24942993594643686,1.6274724907080842
1.8289494835662023,1.5860569684256824,1.1282640558987458,2.5046096529828166
1.8464513924998505,4.046063377414793,0.7014560623890737,6.035737667638136
1.8639533014334981,3.2391081242798183,-1.5970527645949208,4.999495527929531
1.8814552103671462,8.520524549467849,0.008434241878659548,0.6324106784959773
1.898957119300794,4.537180222474736,1.8756551777584245,0.0
1.916459028234442,3.948982477544141,0.7668946318300265,0.6796568798195822
1.9339609371680897,4.200463330067878,0.7128497119162117,0.0
1.9514628461017378,6.894950290354403,1.5977686266851234,0.6324106784959773
1.9689647550353855,3.8766661685483768,0.8108742684380307,4.288164661474948
1.9864666639690332,1.0087206716905255,0.4584530346357167,6.156323264584113
2.0039685729026813,0.9513198377133645,0.7062282291672008,0.0
2.021470481836329,2.2565151062669764,-0.711080186432644,5.490173496304115
2.038972390769977,2.305489024832345,-0.7714612351740618,1.2541476205071067
2.0564742997036247,4.628924347578634,-0.40325667060124976,4.30481858901852
2.073976208637273,3.70405566617898,-0.6664885888661668,0.6324106784959773
2.0914781175709205,2.319136523458797,1.2366893256841305,3.613295405822129
2.108980026504568,6.352918341124985,-0.8467060437899429,0.0
2.1264819354382163,1.6675228103379254,-1.1808371245450575,2.292023930751828
2.1439838443718644,0.3100862805526665,0.7879511281994409,1.7446568275670007
2.161485753305512,0.0,0.2707711106081973,0.0
2.1789876622391597,0.3956462758396748,-0.21134713681943723,0.0
2.196489571172808,3.1490693493209077,-0.6380989736312057,0.0023416851231837787
2.213991480106456,3.9992102801020164,0.379807705465879,0.0
2.2314933890401036,1.5860569684256824,-0.7028069098561196,0.6194544204425351
2.2489952979737513,0.0,0.4524729225808114,0.0
2.266497206907399,3.4303149345823143,-0.42511970909894403,2.489912293337536
2.283999115841047,2.374284101584292,-0.7983247235870096,2.703719953822096
2.301501024774695,1.5860569684256824,0.17503996700103489,0.0
2.319002933708343,4.289092412294432,-1.1104777499323752,0.0
2.3365048426419905,8.03125997772349,0.36350048397226153,0.6324106784959773
2.3540067515756387,0.4273121808218172,0.6558442649392348,2.466651465742359
2.3715086605092868,5.44796940811344,0.5080350271672919,0.0
2.3890105694429344,3.0445236657411323,1.5399522658624079,0.0
2.406512478376582,2.930345006362279,-0.6291318657510689,0.0
2.4240143873102302,2.936776913390598,0.3251447041891488,3.2765251897332957
2.441516296243878,1.1801950663070189,-1.2414005136473973,0.0
2.459018205177526,2.470331672006277,-0.8553230168445082,0.6589478967847572
2.4765201141111737,1.476047791674315,-0.7733543478053063,2.068858129945263
2.4940220230448213,1.4073290629027742,0.008434241878659548,1.0967232435962528
2.5115239319784695,4.814130625431503,0.0909466035339252,0.7641761854475563
2.5290258409121176,0.06290083671750057,1.1658334829396617,2.203672203253173
2.5465277498457652,1.8540579618601252,-0.2581331378358486,3.243951964290871
2.564029658779413,3.2899417302344798,0.4833933250527254,0.8312775083674032
2.581531567713061,3.9015514220579743,0.440452686713156,1.0829753840582859
2.599033476646709,2.4066068029434615,1.7516743834250361,0.0
2.616535385580357,3.2855332427728543,0.7123532437844254,0.0
2.6340372945140045,0.3253144483746371,0.16322099904375406,0.0
2.651539203447652,1.585281603465297,0.5996234220174712,1.5572494501396068
2.6690411123813003,1.0094062188266677,0.25814294768499696,0.0
2.6865430213149484,1.2182989340876087,-1.0635992672202652,0.6324106784959773
2.704044930248596,0.0,1.5026852026981035,2.5434399722971293
2.7215468391822437,0.0,0.6031901473206377,0.7760361480920485
2.739048748115892,3.036403840130439,-0.45959244994929627,0.0
2.75655065704954,0.5077450328612896,0.6225061039981231,0.643593646498311
2.7740525659831876,2.8688624135305227,0.1884701711706766,1.8925119062588427
2.7915544749168353,2.083738607880878,0.657256766850203,1.9926108329515644
2.809056383850483,0.28186582579376096,-0.5932712238361763,0.0
2.826558292784131,0.4222543110568735,0.8164530568302096,4.645284870402477
2.844060201717779,1.5860569684256824,-0.6777602277333157,0.0
2.861562110651427,1.6163675694146606,-0.9365887932020921,3.898416042796769
2.8790640195850745,4.6006254507879705,0.18819995928883104,0.0
2.8965659285187226,3.9252132968096385,-0.3434230006285713,0.741889069845756
2.9140678374523707,0.04085375853880868,-0.08618113014005699,0.5383189923028713
2.9315697463860184,3.6027246344057664,-0.39371496007547063,0.0
2.949071655319666,1.9269626426900623,-0.010353817496012682,0.0
2.966573564253314,0.0,-0.4372219345403966,0.8205723942496006
2.984075473186962,3.1896886255441492,0.3971104067677724,0.3184841534664712
3.00157738212061,3.997657286341945,-0.5601184237153216,3.078238620112815
3.0190792910542577,3.3705897601994548,-0.40178725687754396,0.0
3.0365811999879053,3.577037076248108,-0.13838543777501996,0.0
3.0540831089215534,1.8597705622487344,-0.2266362648026506,0.37040981454129474
3.0715850178552015,5.5323399822320205,-0.1647752704727396,0.0
3.089086926788849,3.8810016471925644,0.10869322293660459,0.1504129634677674
3.106588835722497,1.450080479575111,0.6858254237865488,0.0
3.124090744656145,0.07384174567238189,1.1254415161357407,0.0
3.141592653589793,3.326346416832175,-0.4467345135307451,1.3439933118983036
3.159094562523441,1.02418592008323,0.7913181455005082,0.2182531786076377
3.1765964714570885,3.7855717653236916,-0.1880632106618309,0.6389674388597255
3.194098380390736,4.781130413565707,0.2618968023668471,0.211389286515981
3.2116002893243842,1.5696830715337817,-1.0837137777059462,5.600622780847473
3.2291021982580324,2.4280194967542,-0.07326118985150078,2.1926452417829108
3.24660410719168,0.0,-1.440834448805026,2.363778931717431
3.2641060161253277,0.0,-0.3733453002617341,0.0
3.281607925058976,2.981796753637913,-0.3968020284876247,0.0
3.299109833992624,7.201447871092073,-1.4850525427289698,0.6324106784959773
3.3166117429262716,0.5928614288373854,0.8893878499408117,0.0
3.3341136518599193,0.5884873517331262,1.1074188327112537,1.4700075505806356
3.3516155607935674,0.0,2.6183649850773487,1.2898445803004552
3.369117469727215,1.5860569684256824,0.45415651071711693,0.0
3.386619378660863,4.245901980585766,0.6345983937180782,0.0
3.404121287594511,0.0,0.6785198069981072,3.750512196576728
3.4216231965281585,6.347540364482965,-0.5602067721508772,0.0
3.4391251054618066,0.797585736794508,-0.04559321600462339,0.0
3.4566270143954547,5.197565690328832,0.8628543069673524,0.0
3.4741289233291024,6.1726945471883585,-0.29186435591940074,0.0
3.49163083226275,0.0,0.19964593032537484,0.008600108185220168
3.509132741196398,0.8433888654397602,-0.2380692796583617,0.4296880742579889
3.5266346501300463,0.0,-0.31760252451554344,0.0
3.544136559063694,4.191529993804587,0.1635876271670112,0.6324106784959773
3.5616384679973416,1.6184504147629895,-0.0729944405685971,0.0
3.5791403769309893,2.508162181191344,0.5538220510014603,1.5666362826351583
3.5966422858646374,3.302186497434424,1.8391241528426536,0.4608262899743627
3.6141441947982855,2.0311344532093774,0.11045246165639198,0.061100598165038544
3.631646103731933,2.5100003055113005,1.3144148852435031,1.9953457562670407
3.649148012665581,5.286251368537897,0.15888569600414965,0.0
3.666649921599229,0.0,-1.2869410918455422,0.6247376762771528
3.684151830532877,0.9534243593229946,0.6003398272803258,0.0
3.7016537394665248,0.0,-0.5109468957102505,2.180637062978348
3.7191556484001724,2.1686875929407092,-0.8273217690914407,2.1662090247575976
3.7366575573338205,2.5597273468159285,-0.9195406053420783,2.3791265861842295
3.754159466267468,2.5018383724896194,0.1411922327114818,0.0
3.7716613752011163,0.0,-0.23125097026648572,0.0
3.789163284134764,2.331739260248116,-1.08838142069392,0.0
3.8066651930684117,1.8560560830226367,0.008434241878659548,0.0
3.82416710200206,1.5937674918908646,0.7760668130018712,4.796398573328224
3.841669010935708,0.3265140568199165,-1.7623493093741802,2.9177322179212073
3.8591709198693556,1.2788954602171905,0.7935229218436857,0.0
3.8766728288030032,0.0,-0.24147188671383282,0.753601171544786
3.8941747377366513,0.0,-0.34420724699781063,0.0
3.9116766466702995,4.316587419749526,0.1209579868460345,0.0
3.929178555603947,0.0,0.9342150433354373,0.0
3.946680464537595,3.1484698846741628,1.197965685748295,2.5041872455205167
3.9641823734712425,0.5319957322149864,-0.1491914092470249,0.0
3.9816842824048906,2.9096521568530838,0.6375538336918336,2.4188162040123435
3.9991861913385387,1.0491358062048541,-0.7238149199046264,2.355477451729178
4.016688100272186,1.5860569684256824,0.15285856811511828,0.838917005827662
4.034190009205834,0.0,0.34764247631898826,0.0
4.051691918139483,1.731017149814983,0.11027427442705612,0.19017385338831577
4.06919382707313,0.8080583705901027,-0.16215712837238075,1.6748138437126499
4.086695736006778,0.9799991161024776,0.6751192069583786,1.9403254426050547
4.104197644940426,5.335634306268864,-0.43651924057320857,1.2611064809431523
4.121699553874073,1.5860569684256824,-1.2902826736995756,1.9878128231893608
4.139201462807721,1.2409048975935857,-0.5584688554894235,0.22072290557145746
4.1567033717413695,6.2598423993606644,-0.15786974531755874,0.6324106784959773
4.174205280675017,0.3373581866447062,0.4210895552300006,2.3375376014683438
4.191707189608665,0.6515883066847531,-0.41423564285596887,0.0
4.209209098542313,2.759311947217398,0.18629706990763303,0.8912733474276049
4.226711007475961,0.34793586258383913,-0.10228943848929485,0.0
4.244212916409609,6.314867730163938,-0.5102375249382162,0.0
4.261714825343256,2.7987481410222528,0.008434241878659548,1.239229523628923
4.279216734276904,3.28092836725192,0.008434241878659548,1.133119632412463
4.296718643210553,0.8982940429721653,0.027500978369893188,0.0
4.3142205521442,1.8717483379011883,-1.5263919799348908,0.6797166418128446
4.331722461077848,1.893875301309193,-1.2257112940309232,0.0
4.349224370011496,4.0166033574469555,-0.7192350292089185,2.097475043828356
4.366726278945144,0.47260843584771095,-0.26376939444116904,0.0
4.384228187878792,1.5860569684256824,0.3004342270103768,0.0
4.4017300968124395,4.093338454373162,0.5168087461642016,0.0
4.419232005746087,1.6472170207531152,0.5933060120891693,2.7138217989491444
4.436733914679735,1.8346509730735545,-0.2800789408936169,4.615031035934686
4.454235823613383,1.7611929816206093,-0.092189916687204,0.0
4.471737732547031,1.2963372101070878,-0.1200974904579932,1.5663846531898429
4.489239641480679,0.0,0.27538404751360585,0.0
4.5067415504143264,3.166272264164613,0.0030229498794851935,3.689423167370767
4.524243459347975,5.709275775968754,0.09044700564986724,0.0
4.541745368281623,1.547668875620928,-1.0233676232184277,1.7412919597895182
4.55924727721527,5.202892956970523,0.5647024211560384,0.0
4.576749186148918,2.6272584654904816,0.7259228958052844,0.0
4.594251095082566,1.9837015866517702,-0.07392855736090449,0.9659560501143301
4.611753004016214,2.8940111779346864,0.7499265656281683,5.210280518348579
4.629254912949862,0.0,-1.7153465109146937,2.480295923453617
4.64675682188351,2.616236737472576,-1.0339316797434117,4.169813570670686
4.664258730817157,0.0,0.08177830722918596,0.0
4.681760639750806,2.3468380496540693,0.5357719449856403,0.0
4.6992625486844535,1.0400191555542135,0.29923357455317795,0.6324106784959773
4.716764457618101,3.720387908427753,0.5192323070947538,2.0569446444802306
4.734266366551749,2.57207059102544,0.00730503222688832,4.782826533562977
4.7517682754853965,7.442040562116626,1.265531453418973,1.7979667026788453
4.769270184419045,6.904163210771294,0.4684919286652299,0.0
4.786772093352693,0.6522881160084879,-0.36355503772697395,1.8693777642350409
4.80427400228634,1.3878217294392137,-1.5386364451653014,2.7436237087665147
4.821775911219989,0.5232698768235771,0.15299578042899853,2.01595187029707
4.839277820153637,1.8445149170772552,-1.1210072301465481,0.6324106784959773
4.856779729087284,0.0,-0.34847579192467343,0.0
4.874281638020932,1.1821480521734788,-0.0372049036446011,0.4996066156971489
4.89178354695458,1.5147068094473444,0.3419725972321204,0.12169260192382247
4.909285455888227,2.751940094111555,0.010356525788220647,0.0
4.926787364821876,0.7947549189413283,-0.6311354636053655,1.6402309744342887
4.9442892737555235,0.8478314802788389,0.051725993712367774,2.1897393571138775
4.961791182689171,1.0019544521935209,-0.3501970165740115,1.718362421380268
4.97929309162282,4.368323844817185,-0.9434316438260668,0.0
4.996795000556467,2.500321430370407,0.008434241878659548,0.0
5.014296909490115,0.0,-0.7393862621212542,6.531582060616717
5.031798818423763,5.701497224132595,-0.23716336044366415,4.58692077266881
5.04930072735741,2.3826373290268563,2.2331381450061882,0.0
5.066802636291058,5.36256607050602,-1.30721044061504,1.184082936902849
5.084304545224707,3.120168497660268,-0.3932756819566239,0.0
5.101806454158354,3.0674239849521436,0.008434241878659548,2.416134356634513
5.119308363092002,0.0,-0.516053419388211,1.0660767480249982
5.1368102720256505,0.8637715689648013,0.014442310569928368,0.0
5.154312180959298,1.5860569684256824,1.6396458646242602,3.005108044846155
5.171814089892946,3.7462964173011297,1.3552611927200608,1.813576070102429
5.189315998826594,0.138726549396738,1.0158226085125346,0.0
5.206817907760241,5.364828777886765,0.15301080323990274,1.2932935537304249
5.22431981669389,2.935468414274969,-0.7137482853406922,2.3417354589615207
5.2418217256275375,6.111593524470683,0.0653606352875417,2.7654774281702204
5.259323634561185,2.127342303453831,2.0805486726502624,2.4595306732789366
5.276825543494833,1.480079066912512,-0.14425100089678075,0.6324106784959773
5.294327452428481,0.9426181488064866,0.008434241878659548,0.9682165442151509
5.311829361362129,1.7261388732515388,-0.1352316509930103,1.2250461938978885
5.329331270295777,1.2733595241879858,-0.0011375937546999667,4.532091770719892
5.346833179229424,0.0,0.11626036778630287,8.166397574792816
5.364335088163072,2.4694036676810627,0.008434241878659548,5.41955518208602
5.381836997096721,6.625880312002314,0.0786904340235906,0.0
5.399338906030368,1.6185892447080863,0.21254364937280193,2.77850184159437
5.416840814964016,0.8485138580399606,1.6030870196882963,2.4696103346807514
5.434342723897664,2.7039942415684783,-0.031903813700416075,0.0
5.451844632831312,1.1647760568320251,1.1326677266379745,1.7910376802699222
5.46934654176496,1.5860569684256824,-0.34629017165254306,0.39993843828076103
5.4868484506986075,3.342917607319105,0.6454111612235874,0.6324106784959773
5.504350359632255,2.052345127660547,-1.3369088685714217,1.607399794434809
5.521852268565903,3.2776009762481984,0.11940263906709696,0.0
5.539354177499551,3.1417891817067307,-0.9496991764324514,2.388669621439277
5.556856086433199,2.886931246906629,-1.3987564298058681,1.364584346495271
5.574357995366847,1.5860569684256824,1.0297650488039791,0.0
5.591859904300494,4.064380101194292,0.3792223722410193,0.0
5.609361813234143,7.39403449144816,-1.84475268610034,4.533899835994719
5.626863722167791,1.5860569684256824,0.36768334323693,4.250158990062296
5.644365631101438,1.5158246366978971,1.0681305258512732,0.9878999252774046
5.661867540035086,1.7426390357804191,0.23168384313699686,0.0
5.679369448968734,3.294912668570288,0.3503022292209786,0.0
5.696871357902382,3.190256283248724,0.8101434762504478,3.5538595224875045
5.71437326683603,4.946930155399864,0.5815906438999427,5.523229813614229
5.7318751757696775,6.172175675220707,0.5800916217261745,2.6791946538886022
5.749377084703326,4.789891698042167,0.8836161495800376,0.0
5.766878993636974,5.233894425117999,1.4688988214887972,4.7639443333211435
5.784380902570621,2.626016523250285,0.3360497944188126,0.0
5.801882811504269,4.398740789657299,-0.8772161804497828,4.075464537222921
5.819384720437917,5.278653018310049,-2.4319557342601335,0.0
5.836886629371564,6.345999142687257,0.008434241878659548,0.0
5.854388538305213,4.008917396638182,-1.7124659465381433,0.16000242870971926
5.871890447238861,2.400415542032775,-0.17459303508460483,0.0
5.889392356172508,0.0,0.0947832327115709,0.0
5.906894265106157,2.2799723299458847,-0.05195061224409185,0.0
5.924396174039805,0.5256724894730866,0.06778394285719565,0.0
5.941898082973452,0.9234083404229805,1.3039935056792227,2.4182988282056552
5.9593999919071,0.009520637933824405,0.5079440557012609,0.0
5.976901900840748,4.109630400282388,0.8713259005449666,0.31725396506715187
5.994403809774395,3.2035563391385473,0.20767331766627956,0.38972826415662654
6.011905718708044,4.130809748857239,-0.05067204385890971,0.0
6.0294076276416915,4.657434460576026,0.498428893423323,0.0
6.046909536575339,2.7390638289387654,-0.6236874480564221,0.7501308623212293
6.064411445508988,5.037050202189659,-1.1248667412908024,2.0237970255571702
6.081913354442635,0.0,-0.6196809279768909,3.6079566448402844
6.099415263376283,3.417398373069978,-0.5159934076303663,0.0
6.116917172309931,1.5860569684256824,0.5529444883359166,4.129494558390283
6.134419081243578,0.33869611567124003,0.5313871918601429,0.0
6.151920990177227,5.070741790577795,-0.7353094368764069,3.2379077241792826
6.169422899110875,1.8915101269021135,0.5834143654522488,2.98327284243624
6.186924808044522,0.0,-1.1101016232593663,0.0
6.20442671697817,2.06135789638529,-1.030764171730014,1.8096078416659063
6.2219286259118185,4.4038405404493,0.10283250844693456,0.6324106784959773
6.239430534845466,1.8824728804149347,1.3526763154152757,0.057801869055969624
6.256932443779114,1.5860569684256824,0.008434241878659548,0.6324106784959773
6.2744343527127615,4.918466677492061,1.4391021491182485,2.5004306791565747
